# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1541182048831387e-01	-1.0715175602508176e-01	-6.4782011773569542e-02	-6.4961556363357043e-02	-8.7397346550212775e-03	-3.8731919649728358e-02	-4.0985026524200475e-02	-2.4904905803142377e-02	-1.0412178991361327e-01	-5.5845120525646601e-02	-1.1210529412790102e-01	-8.8096800816244034e-02	-3.8266354278000858e-03	-1.1346975345746765e-02	-1.3609538026519204e-02	8.5440385659948355e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1425784204278653e-01	-1.0657859483937407e-01	-6.4432900879480365e-02	-6.4606592455905901e-02	-8.6912243894224205e-03	-3.8535942439961911e-02	-4.0769159422408163e-02	-2.4772029084719475e-02	-1.0355810466413128e-01	-5.5538110907046911e-02	-1.1150642915684082e-01	-8.7621236967271379e-02	-3.8051622728494175e-03	-1.1284053057611061e-02	-1.3536071468039156e-02	8.5674403262862935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1311200297551583e-01	-1.0600944634633207e-01	-6.4086327110501870e-02	-6.4254383321666941e-02	-8.6431175995715960e-03	-3.8340938647864184e-02	-4.0554683231547234e-02	-2.4640070450206494e-02	-1.0299860707398313e-01	-5.5233550103932591e-02	-1.1091172785231802e-01	-8.7149158090726223e-02	-3.7838759775746336e-03	-1.1221651908254868e-02	-1.3463143203123208e-02	8.5908529652862882e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1197424001113238e-01	-1.0544427990781033e-01	-6.3742269135062188e-02	-6.3904902172492992e-02	-8.5954098103061070e-03	-3.8146908907905328e-02	-4.0341589823588708e-02	-2.4509023140063382e-02	-1.0244326013523258e-01	-5.4931412981002549e-02	-1.1032115907529008e-01	-8.6680534300285828e-02	-3.7627743084083717e-03	-1.1159766168521820e-02	-1.3390748622142536e-02	8.6142763919513996e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1084449028656335e-01	-1.0488306507625612e-01	-6.3400705799216237e-02	-6.3558122522395386e-02	-8.5480966087231394e-03	-3.7953853681932610e-02	-4.0129871066096709e-02	-2.4378880431393468e-02	-1.0189202718302061e-01	-5.4631674713294651e-02	-1.0973469186336773e-01	-8.6215335970643195e-02	-3.7418550660350152e-03	-1.1098390187581814e-02	-1.3318883155345167e-02	8.6377105162737440e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0972269135198920e-01	-1.0432577159531248e-01	-6.3061616125707612e-02	-6.3214018183835652e-02	-8.5011736431323016e-03	-3.7761773263671750e-02	-3.9919518823972690e-02	-2.4249635638226345e-02	-1.0134487189297699e-01	-5.4334310781779076e-02	-1.0915229543202815e-01	-8.5753533735827517e-02	-3.7211160847474807e-03	-1.1037518391654165e-02	-1.3247542272616873e-02	8.6611552492661730e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0860878117165982e-01	-1.0377236940035549e-01	-6.2724979313014337e-02	-6.2872563264063042e-02	-8.4546366220288952e-03	-3.7570667783151622e-02	-3.9710524961151669e-02	-2.4121282111783385e-02	-1.0080175827862470e-01	-5.4039296969021336e-02	-1.0857393917574562e-01	-8.5295098487510629e-02	-3.7005552318181293e-03	-1.0977145282754964e-02	-1.3176721483239230e-02	8.6846105029477059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0750269812457159e-01	-1.0322282861896827e-01	-6.2390774734382579e-02	-6.2533732161497449e-02	-8.4084813130876485e-03	-3.7380537211052174e-02	-3.9502881342247186e-02	-2.3993813240726497e-02	-1.0026265068877693e-01	-5.3746609354913405e-02	-1.0799959266903829e-01	-8.4840001373303234e-02	-3.6801704068836283e-03	-1.0917265437467853e-02	-1.3106416335645346e-02	8.7080761903292103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0640438100501352e-01	-1.0267711957135200e-01	-6.2058981936845461e-02	-6.2197499562157303e-02	-8.3627035421762544e-03	-3.7191381362974923e-02	-3.9296579834148554e-02	-2.3867222451390623e-02	-9.9727513804929224e-02	-5.3456224312472191e-02	-1.0742922566743636e-01	-8.4388213795040745e-02	-3.6599595413433659e-03	-1.0857873505738039e-02	-1.3036622417173075e-02	8.7315522253993283e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0531376902298390e-01	-1.0213521277067832e-01	-6.1729580640231173e-02	-6.1863840436131322e-02	-8.3172991923880397e-03	-3.7003199903638477e-02	-3.9091612307569461e-02	-2.3741503208000211e-02	-9.9196312638647463e-02	-5.3168118503704113e-02	-1.0686280810837151e-01	-8.3939707407058403e-02	-3.6399205977709730e-03	-1.0798964209688700e-02	-1.2967335353816179e-02	8.7550385231106258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0423080180448516e-01	-1.0159707892338234e-01	-6.1402550736158176e-02	-6.1532730034094776e-02	-8.2722642030940534e-03	-3.6815992350998236e-02	-3.8887970638552115e-02	-2.3616649012870278e-02	-9.8669012528952091e-02	-5.2882268875534384e-02	-1.0630031011199295e-01	-8.3494454114458938e-02	-3.6200515693388521e-03	-1.0740532342459570e-02	-1.2898550809973328e-02	8.7785349993659860e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0315541939169723e-01	-1.0106268892940004e-01	-6.1077872287019670e-02	-6.1204143883868481e-02	-8.2275945690131556e-03	-3.6629758080291105e-02	-3.8685646709922202e-02	-2.3492653406592182e-02	-9.8145579139700720e-02	-5.2598652655800264e-02	-1.0574170198190877e-01	-8.3052426071371921e-02	-3.6003504792551460e-03	-1.0682572767067132e-02	-1.2830264488195329e-02	8.8020415710052209e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0208756224303709e-01	-1.0053201388235057e-01	-6.0755525524958311e-02	-6.0878057787021371e-02	-8.1832863393006359e-03	-3.6444496328005845e-02	-3.8484632412703029e-02	-2.3369509968205065e-02	-9.7625978456969673e-02	-5.2317247349306983e-02	-1.0518695420585839e-01	-8.2613595679205523e-02	-3.5808153802129789e-03	-1.0625080415286025e-02	-1.2762472128930613e-02	8.8255581557918976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0102717123310615e-01	-1.0000502506966602e-01	-6.0435490850830963e-02	-6.0554447815514945e-02	-8.1393356166542270e-03	-3.6260206195779861e-02	-3.8284919647482825e-02	-2.3247212315352650e-02	-9.7110176786434799e-02	-5.2038030733945403e-02	-1.0463603745631549e-01	-8.2177935584892961e-02	-3.5614443538516233e-03	-1.0568050286551056e-02	-1.2695169510269080e-02	8.8490846724004086e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9997418765253047e-01	-9.9481693972669025e-02	-6.0117748833163981e-02	-6.0233290308389947e-02	-8.0957385564375262e-03	-3.6076886654223136e-02	-3.8086500325740340e-02	-2.3125754104426351e-02	-9.6598140750753750e-02	-5.1760980856870260e-02	-1.0408892259102551e-01	-8.1745418679132723e-02	-3.5422355102293266e-03	-1.0511477446879643e-02	-1.2628352447684496e-02	8.8726210404032209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9892855320769773e-01	-9.8961992266602392e-02	-5.9802280207100898e-02	-5.9914561868494781e-02	-8.0524913658203915e-03	-3.5894536546668875e-02	-3.7889366371128434e-02	-2.3005129030694908e-02	-9.6089837286949545e-02	-5.1486076030738043e-02	-1.0354558065347812e-01	-8.1316018094624382e-02	-3.5231869873074547e-03	-1.0455357027814064e-02	-1.2562016793775702e-02	8.8961671802583737e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9789021002039334e-01	-9.8445891820608145e-02	-5.9489065873341809e-02	-5.9598239359254540e-02	-8.0095903029358054e-03	-3.5713154592853867e-02	-3.7693509720716833e-02	-2.2885330828420793e-02	-9.5585233643796341e-02	-5.1213294830003482e-02	-1.0300598287331847e-01	-8.0889707204300096e-02	-3.5042969504457109e-03	-1.0399684225383156e-02	-1.2496158438006529e-02	8.9197230132971423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9685910062734108e-01	-9.7933364697663006e-02	-5.9178086897075766e-02	-5.9284299901480986e-02	-7.9670316760528277e-03	-3.5532739392526526e-02	-3.7498922326194090e-02	-2.2766353270963935e-02	-9.5084297379209468e-02	-5.0942616087273615e-02	-1.0247010066669726e-01	-8.0466459619552774e-02	-3.4855635919081676e-03	-1.0344454299083036e-02	-1.2430773306444542e-02	8.9432884617119424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9583516797965067e-01	-9.7424383154466332e-02	-5.8869324506906275e-02	-5.8972720870222366e-02	-7.9248118427655140e-03	-3.5353289428985274e-02	-3.7305596155030117e-02	-2.2648190170872971e-02	-9.4586996357638384e-02	-5.0674018889718640e-02	-1.0193790563656364e-01	-8.0046249188461746e-02	-3.4669851303798255e-03	-1.0289662570876587e-02	-1.2365857361499139e-02	8.9668634485444088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9481835544217679e-01	-9.6918919641286280e-02	-5.8562760093770996e-02	-5.8663479891653290e-02	-7.8829272091971696e-03	-3.5174803072548042e-02	-3.7113523191601612e-02	-2.2530835379964642e-02	-9.4093298747465554e-02	-5.0407482575538114e-02	-1.0140936957290085e-01	-7.9629049994015946e-02	-3.4485598104934392e-03	-1.0235304424211089e-02	-1.2301406601658590e-02	8.9904478976736719e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9380860679278986e-01	-9.6416946801763048e-02	-5.8258375209855835e-02	-5.8356554840003239e-02	-7.8413742292198392e-03	-3.4997278583951623e-02	-3.6922695438278003e-02	-2.2414282789391341e-02	-9.3603173018410160e-02	-5.0142986730482571e-02	-1.0088446445290779e-01	-7.9214836352335949e-02	-3.4302859023663682e-03	-1.0181375303053797e-02	-1.2237417061226408e-02	9.0140417338048433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9280586622156609e-01	-9.5918437472671841e-02	-5.7956151567503549e-02	-5.8051923834524510e-02	-7.8001494036884370e-03	-3.4820714117684656e-02	-3.6733104916472470e-02	-2.2298526329697515e-02	-9.3116587938938025e-02	-4.9880511184428086e-02	-1.0036316244112778e-01	-7.8803582810894959e-02	-3.4121617011472318e-03	-1.0127870710945071e-02	-1.2173884810057217e-02	9.0376448824576645e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9181007832989783e-01	-9.5423364683646608e-02	-5.7656071038118172e-02	-5.7749565236498060e-02	-7.7592492796894341e-03	-3.4645107725252526e-02	-3.6544743667654894e-02	-2.2183559970864779e-02	-9.2633512573679397e-02	-4.9620036008004520e-02	-9.9845435889526338e-02	-7.8395264146739335e-02	-3.3941855265720764e-03	-1.0074786210068597e-02	-1.2110805953291956e-02	9.0612572699553571e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9082118812952553e-01	-9.4931701656865847e-02	-5.7358115651065432e-02	-5.7449457646277166e-02	-7.7186704498037745e-03	-3.4470457358376325e-02	-3.6357603754332259e-02	-2.2069377722346847e-02	-9.2153916280852732e-02	-4.9361541509275596e-02	-9.9331257337519324e-02	-7.7989855364709759e-02	-3.3763557225298868e-03	-1.0022117420338492e-02	-1.2048176631092925e-02	9.0848788234136588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8983914104149802e-01	-9.4443421806701761e-02	-5.7062267592569091e-02	-5.7151579900368780e-02	-7.6784095513833910e-03	-3.4296760872125964e-02	-3.6171677260992526e-02	-2.1955973633093522e-02	-9.1677768709698085e-02	-4.9105008230469850e-02	-9.8820599511954321e-02	-7.7587331695662537e-02	-3.3586706566371646e-03	-9.9698600185027901e-03	-1.1985993018378195e-02	9.1085094707300165e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8886388289506079e-01	-9.3958498739334595e-02	-5.6768509204604620e-02	-5.6855911068551819e-02	-7.6384632658415413e-03	-3.4124016027989840e-02	-3.5986956295015873e-02	-2.1843341791565312e-02	-9.1205039797917969e-02	-4.8850416944762311e-02	-9.8313435327044910e-02	-7.7187668594692865e-02	-3.3411287198214091e-03	-9.9180097372631951e-03	-1.1924251324556190e-02	9.1321491405729720e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8789535992647724e-01	-9.3476906252332292e-02	-5.6476822983789338e-02	-5.6562430451031723e-02	-7.5988283179561876e-03	-3.3952220496878967e-02	-3.5803432987553660e-02	-2.1731476325737714e-02	-9.0735699769128125e-02	-4.8597748653105462e-02	-9.7809737884261505e-02	-7.6790841739359184e-02	-3.3237283259132037e-03	-9.8665623644104885e-03	-1.1862947793259849e-02	9.1557977623717210e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8693351877778358e-01	-9.2998618334198146e-02	-5.6187191580271321e-02	-5.6271117575631614e-02	-7.5595014751864871e-03	-3.3781371862069885e-02	-3.5621099494374669e-02	-2.1620371403096673e-02	-9.0269719130318254e-02	-4.8346984581108823e-02	-9.7309480472178633e-02	-7.6396827027910286e-02	-3.3064679112468284e-03	-9.8155137419754721e-03	-1.1802078702080929e-02	9.1794552663058173e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8597830649548255e-01	-9.2523609163886134e-02	-5.5899597796615456e-02	-5.5981952195018565e-02	-7.5204795470017859e-03	-3.3611467622084272e-02	-3.5439947996679676e-02	-2.1510021230624475e-02	-8.9807068669321657e-02	-4.8098106175966444e-02	-9.6812636566280877e-02	-7.6005600577514695e-02	-3.2893459342690579e-03	-9.7648597653951646e-03	-1.1741640362304287e-02	9.2031215832950846e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8502967052917607e-01	-9.2051853110286616e-02	-5.5614024586688196e-02	-5.5694914283965669e-02	-7.4817593842232376e-03	-3.3442505193507978e-02	-3.5259970701887494e-02	-2.1400420054777134e-02	-8.9347719452297386e-02	-4.7851095103431461e-02	-9.6319179828729423e-02	-7.5617138722493454e-02	-3.2723608751560355e-03	-9.7145963826936969e-03	-1.1681629118642369e-02	9.2267966449896388e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8408755873014099e-01	-9.1583324731682236e-02	-5.5330455054541289e-02	-5.5409984036648562e-02	-7.4433378783774727e-03	-3.3274481913749918e-02	-3.5081159844388601e-02	-2.1291562161453031e-02	-8.8891642821221833e-02	-4.7605933244836682e-02	-9.5829084108089435e-02	-7.5231418012556325e-02	-3.2555112354380627e-03	-9.6647195936779024e-03	-1.1622041348969835e-02	9.2504803837601148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8315191934984995e-01	-9.1117998775176026e-02	-5.5048872453294755e-02	-5.5127141863976548e-02	-7.4052119610620070e-03	-3.3107395043740863e-02	-3.4903507686271887e-02	-2.1183441875953512e-02	-8.8438810391393452e-02	-4.7362602694161093e-02	-9.5342323439020632e-02	-7.4848415211041686e-02	-3.2387955376319572e-03	-9.6152254491471047e-03	-1.1562873464058473e-02	9.2741727326880259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8222270103843904e-01	-9.0655850176091748e-02	-5.4769260184019009e-02	-5.4846368390957627e-02	-7.3673786033226123e-03	-3.2941241770574163e-02	-3.4727006518021790e-02	-2.1076053562935342e-02	-8.7989194048947672e-02	-4.7121085755140596e-02	-9.4858872041932010e-02	-7.4468107293161251e-02	-3.2222123248810356e-03	-9.5661100501169289e-03	-1.1504121907312601e-02	9.2978736255562815e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8129985284312525e-01	-9.0196854057349590e-02	-5.4491601794617470e-02	-5.4567644454097251e-02	-7.3298348150418434e-03	-3.2776019210089033e-02	-3.4551648659188444e-02	-2.0969391626355516e-02	-8.7542765948385656e-02	-4.6881364938423049e-02	-9.4378704322602466e-02	-7.4090471444249018e-02	-3.2057601606023224e-03	-9.5173695470567518e-03	-1.1445783154504726e-02	9.3215829968398634e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8038332420657657e-01	-8.9740985728815295e-02	-5.4215880978708657e-02	-5.4290951098830059e-02	-7.2925776443386534e-03	-3.2611724409395963e-02	-3.4377426459030316e-02	-2.0863450509408632e-02	-8.7099498510115156e-02	-4.6643422958766528e-02	-9.3901794871767169e-02	-7.3715485058015340e-02	-3.1894376281409501e-03	-9.4690001391406556e-03	-1.1387853713511737e-02	9.3453007816966380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7947306496523482e-01	-8.9288220686626854e-02	-5.3942081574509540e-02	-5.4016269576984383e-02	-7.2556041769791940e-03	-3.2448354349347508e-02	-3.4204332297130498e-02	-2.0758224694457064e-02	-8.6659364418004078e-02	-4.6407242732279974e-02	-9.3428118464673304e-02	-7.3343125734806766e-02	-3.1732433304315546e-03	-9.4209980735114763e-03	-1.1330330124051822e-02	9.3690269159583277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7856902534759647e-01	-8.8838534612496661e-02	-5.3670187563719197e-02	-5.3743581344279458e-02	-7.2189115357980645e-03	-3.2285905946953124e-02	-3.4032358583988113e-02	-2.0653708702954139e-02	-8.6222336616947753e-02	-4.6172807373705785e-02	-9.2957650060604385e-02	-7.2973371279871066e-02	-3.1571758896664580e-03	-9.3733596445577834e-03	-1.1273208957421777e-02	9.3927613361216125e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7767115597244904e-01	-8.8391903372993061e-02	-5.3400183070403909e-02	-5.3472868057854270e-02	-7.1824968801301190e-03	-3.2124376057740232e-02	-3.3861497761584168e-02	-2.0549897095360696e-02	-8.5788388310449992e-02	-4.5940100193743665e-02	-9.2490364802374755e-02	-7.2606199701628363e-02	-3.1412339469705439e-03	-9.3260811932034879e-03	-1.1216486816235112e-02	9.4165039793393781e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7677940784707005e-01	-8.7948303018799884e-02	-5.3132052359883331e-02	-5.3204111573827838e-02	-7.1463574052524834e-03	-3.1963761478061653e-02	-3.3691742303922030e-02	-2.0446784471055104e-02	-8.5357492958217568e-02	-4.5709104696414572e-02	-9.2026238015796305e-02	-7.2241589209949025e-02	-3.1254161620826231e-03	-9.2791591062098243e-03	-1.1160160334160863e-02	9.4402547834121204e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7589373236538744e-01	-8.7507709783955986e-02	-5.2865779837618879e-02	-5.2937293944891148e-02	-7.1104903418366403e-03	-3.1804058947351152e-02	-3.3523084717546371e-02	-2.0344365468237063e-02	-8.4929624273769461e-02	-4.5479804576464916e-02	-9.1565245209117754e-02	-7.1879518214437624e-02	-3.1097212130431697e-03	-9.2325898154895295e-03	-1.1104226175663234e-02	9.4640136867794347e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7501408130610305e-01	-8.7070100085075500e-02	-5.2601350048103346e-02	-5.2672397417929590e-02	-7.0748929554103474e-03	-3.1645265150326694e-02	-3.3355517542036403e-02	-2.0242634763825419e-02	-8.4504756222059857e-02	-4.5252183716809488e-02	-9.1107362072437192e-02	-7.1519965322724088e-02	-3.0941477958882553e-03	-9.1863697974328470e-03	-1.1048681035742011e-02	9.4877806285116986e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7414040683078300e-01	-8.6635450520549953e-02	-5.2338747673753211e-02	-5.2409404431675757e-02	-7.0395625458290669e-03	-3.1487376719143589e-02	-3.3189033350478375e-02	-2.0141587073350207e-02	-8.4082863017116705e-02	-4.5026226186013131e-02	-9.0652564477090233e-02	-7.1162909338761793e-02	-3.0786946243495893e-03	-9.1404955722452965e-03	-1.0993521639673876e-02	9.5115555483018479e+00
