# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1501189013500285e-01	-8.5576710004154039e-02	-5.0173383425317707e-02	-5.8027770871875668e-02	8.6918192085485325e-03	-9.3838937888073345e-03	-2.8155829712826246e-02	-1.6437977530956598e-02	-7.7606967764982229e-02	-4.9035396754542347e-02	-9.9960221500251994e-02	-7.8316390614374967e-02	2.6320148981424122e-03	-9.1604864372043637e-03	6.7647509010825384e-03	8.3317776199567515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1385942220808199e-01	-8.5121212927953771e-02	-4.9902607204953445e-02	-5.7709152008930578e-02	8.6443390349106343e-03	-9.3466398020953471e-03	-2.8008774723214318e-02	-1.6351494180724038e-02	-7.7183412942270380e-02	-4.8763784369831968e-02	-9.9425111902999602e-02	-7.7892932836998954e-02	2.6178862894200238e-03	-9.1094209109077694e-03	6.7284648455836300e-03	8.3548406979299656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1271504234758526e-01	-8.4668800996564875e-02	-4.9633797388851909e-02	-5.7393038952534427e-02	8.5972234773193951e-03	-9.3091918822189226e-03	-2.7862616503240643e-02	-1.6265560340325547e-02	-7.6763099130939871e-02	-4.8494390842558494e-02	-9.8893734418812107e-02	-7.7472577823904237e-02	2.6038572796194645e-03	-9.0587838970557048e-03	6.6924342769809943e-03	8.3779094197931148e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1157868868482690e-01	-8.4219452837396000e-02	-4.9366937476786193e-02	-5.7079406743346738e-02	8.5504690974974873e-03	-9.2715606128337610e-03	-2.7717350936599720e-02	-1.6180173014082443e-02	-7.6345995850834472e-02	-4.8227192440876816e-02	-9.8366060931787125e-02	-7.7055299020701754e-02	2.5899271223064884e-03	-9.0085705881510127e-03	6.6566572334509251e-03	8.4009837363803772e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1045029973176094e-01	-8.3773147164034320e-02	-4.9102011106965014e-02	-5.6768230714652243e-02	8.5040724926838517e-03	-9.2337563263053275e-03	-2.7572973874126688e-02	-1.6095329196999669e-02	-7.5932072942215517e-02	-4.7962165743442746e-02	-9.7842063491808740e-02	-7.6641070104523729e-02	2.5760950740553608e-03	-8.9587762441598450e-03	6.6211317649226371e-03	8.4240635991543602e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0932981438255072e-01	-8.3329862777941285e-02	-4.8839002055201218e-02	-5.6459486488543813e-02	8.4580302953074869e-03	-9.1957891082612830e-03	-2.7429481135493438e-02	-1.6011025875682525e-02	-7.5521300562417432e-02	-4.7699287634670864e-02	-9.7321714315384014e-02	-7.6229864982502227e-02	2.5623603945630490e-03	-8.9093961913786941e-03	6.5858559331561416e-03	8.4471489601955181e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0821717191499162e-01	-8.2889578570078337e-02	-4.8577894234075464e-02	-5.6153149972157486e-02	8.4123391726611697e-03	-9.1576688020959304e-03	-2.7286868510864894e-02	-1.5927260029226727e-02	-7.5113649182527276e-02	-4.7438535300073872e-02	-9.6804985786413500e-02	-7.5821657790238403e-02	2.5487223467574160e-03	-8.8604258213233061e-03	6.5508278118139845e-03	8.4702397721918068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0711231199178148e-01	-8.2452273522466354e-02	-4.8318671692094868e-02	-5.5849197353958567e-02	8.3669958265755601e-03	-9.1194050134213635e-03	-2.7145131762516525e-02	-1.5844028630082489e-02	-7.4709089584089575e-02	-4.7179886221681379e-02	-9.6291850456893230e-02	-7.5416422890264845e-02	2.5351801968992900e-03	-8.8118605896392258e-03	6.5160454865267493e-03	8.4933359884285089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0601517466165384e-01	-8.2017926709679417e-02	-4.8061318612845946e-02	-5.5547605100079084e-02	8.3219969930935171e-03	-9.0810071144679198e-03	-2.7004266626413559e-02	-1.5761328644893199e-02	-7.4307592855835394e-02	-4.6923318173537482e-02	-9.5782281047554957e-02	-7.5014134870500446e-02	2.5217332146789031e-03	-8.7636960150333648e-03	6.4815070549528618e-03	8.5164375627783304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0492570036037117e-01	-8.1586517300273956e-02	-4.7805819314143440e-02	-5.5248349950705704e-02	8.2773394421448813e-03	-9.0424842484325731e-03	-2.6864268813752829e-02	-1.5679157035309605e-02	-7.3909130390437699e-02	-4.6668809217275196e-02	-9.5276250448444372e-02	-7.4614768542699550e-02	2.5083806733067131e-03	-8.7159276782263380e-03	6.4472106268325686e-03	8.5395444496916078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0384382991158734e-01	-8.1158024558155614e-02	-4.7552158247174681e-02	-5.4951408916515974e-02	8.2330199772218567e-03	-9.0038453337730473e-03	-2.6725134012466994e-02	-1.5597510758779123e-02	-7.3513673881291430e-02	-4.6416337697766201e-02	-9.4773731719437954e-02	-7.4218298940894281e-02	2.4951218495990403e-03	-8.6685512209247768e-03	6.4131543240366230e-03	8.5626566041868060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0276950452757975e-01	-8.0732427843884541e-02	-4.7300319995640216e-02	-5.4656759275165202e-02	8.1890354350553675e-03	-8.9650990684492868e-03	-2.6586857888692819e-02	-1.5516386769311993e-02	-7.3121195319320056e-02	-4.6165882238845109e-02	-9.4274698090703324e-02	-7.3824701319833208e-02	2.4819560240585043e-03	-8.6215623448135277e-03	6.3793362806096807e-03	8.5857739818411307e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0170266580985838e-01	-8.0309706615920309e-02	-4.7050289274890598e-02	-5.4364378567820004e-02	8.1453826852919842e-03	-8.9262539341110926e-03	-2.6449436088202861e-02	-1.5435782018223801e-02	-7.2731666989807278e-02	-4.5917421739106089e-02	-9.3779122963102132e-02	-7.3433951153414376e-02	2.4688824809496481e-03	-8.5749568105671428e-03	6.3457546428085532e-03	8.6088965387813747e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0064325574965355e-01	-7.9889840431809842e-02	-4.6802050931059866e-02	-5.4074244595740319e-02	8.1020586301721025e-03	-8.8873182002303895e-03	-2.6312864237802415e-02	-1.5355693454855679e-02	-7.2345061469255539e-02	-4.5670935367770678e-02	-9.3286979908538348e-02	-7.3046024133115506e-02	2.4559005083698454e-03	-8.5287304368801692e-03	6.3124075691356517e-03	8.6320242316749116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9959121672828822e-01	-7.9472808949316173e-02	-4.6555589940196380e-02	-5.3786335416908256e-02	8.0590602042089898e-03	-8.8482999281799951e-03	-2.6177137946691010e-02	-1.5276118027272091e-02	-7.1961351622270464e-02	-4.5426402560626897e-02	-9.2798242670253883e-02	-7.2660896166420033e-02	2.4430093983156273e-03	-8.4828790995160538e-03	6.2792932303676755e-03	8.6551570177209207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9854649151743800e-01	-7.9058591927492525e-02	-4.6310891407390392e-02	-5.3500629342702929e-02	8.0163843738692755e-03	-8.8092069752568700e-03	-2.6042252807790236e-02	-1.5197052682937005e-02	-7.1580510598471994e-02	-4.5183803016035279e-02	-9.2312885163073538e-02	-7.2278543375241380e-02	2.4302084467447971e-03	-8.4373987303740725e-03	6.2464098095797284e-03	8.6782948546417078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9750902327928133e-01	-7.8647169227702235e-02	-4.6067940565899371e-02	-5.3217104934621520e-02	7.9740281372545508e-03	-8.7700469986497359e-03	-2.5908204399037595e-02	-1.5118494369368990e-02	-7.1202511829431242e-02	-4.4943116691004072e-02	-9.1830881473598067e-02	-7.1898942094344276e-02	2.4174969536342374e-03	-8.3922853165738411e-03	6.2137555021651233e-03	8.7014377006742780e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9647875556654618e-01	-7.8238520814584669e-02	-4.5826722776271672e-02	-5.2935741001045179e-02	7.9319885237845097e-03	-8.7308274593533644e-03	-2.5774988284647211e-02	-1.5040440034775658e-02	-7.0827329025635460e-02	-4.4704323797329679e-02	-9.1352205860352281e-02	-7.1522068869765157e-02	2.4048742230338423e-03	-8.3475348995574513e-03	6.1813285158508618e-03	8.7245855145620101e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9545563232245375e-01	-7.7832626756969503e-02	-4.5587223525467575e-02	-5.2656516594049255e-02	7.8902625938814513e-03	-8.6915556260249230e-03	-2.5642600016338252e-02	-1.4962886628667741e-02	-7.0454936173477825e-02	-4.4467404797802638e-02	-9.0876832753883557e-02	-7.1147900457230670e-02	2.3923395631165480e-03	-8.3031435742081904e-03	6.1491270707091893e-03	8.7477382555465439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9443959788056722e-01	-7.7429467228740848e-02	-4.5349428425979402e-02	-5.2379411006257592e-02	7.8488474386564436e-03	-8.6522385787876337e-03	-2.5511035134531138e-02	-1.4885831102453699e-02	-7.0085307532275737e-02	-4.4232340402477248e-02	-9.0404736756817802e-02	-7.0776413820576090e-02	2.3798922862246709e-03	-8.2591074879861046e-03	6.1171493991650826e-03	8.7708958833597883e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9343059696454282e-01	-7.7029022509651782e-02	-4.5113323214949728e-02	-5.2104403767740295e-02	7.8077401795970825e-03	-8.6128832129765392e-03	-2.5380289169512685e-02	-1.4809270410014883e-02	-6.9718417631314658e-02	-4.3999111565004016e-02	-8.9935892643869683e-02	-7.0407586130163943e-02	2.3675317089127865e-03	-8.2154228400796760e-03	6.0853937460001303e-03	8.7940583582160983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9242857468779109e-01	-7.6631272986090584e-02	-4.4878893753289031e-02	-5.1831474642953589e-02	7.7669379682569128e-03	-8.5734962428315603e-03	-2.5250357642569995e-02	-1.4733201508262085e-02	-6.9354241266919706e-02	-4.3767699479023321e-02	-8.9470275361812471e-02	-7.0041394761301806e-02	2.3552571519870782e-03	-8.1720858805734899e-03	6.0538583683524922e-03	8.8172256408046294e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9143347655305154e-01	-7.6236199151800327e-02	-4.4646126024792183e-02	-5.1560603627722926e-02	7.7264379859468060e-03	-8.5340842051332758e-03	-2.5121236067094339e-02	-1.4657621357673524e-02	-6.8992753499553264e-02	-4.3538085574619939e-02	-8.9007860029406097e-02	-6.9677817292661773e-02	2.3430679405416215e-03	-8.1290929096312654e-03	6.0225415357138762e-03	8.8403976922817815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9044524845187996e-01	-7.5843781608553110e-02	-4.4415006135254335e-02	-5.1291770946266017e-02	7.6862374434278772e-03	-8.4946534627849332e-03	-2.4992919949655322e-02	-1.4582526922815166e-02	-6.8633929650940062e-02	-4.3310251514836286e-02	-8.8548621937286312e-02	-6.9316831504700860e-02	2.3309634039913232e-03	-8.0864402766943188e-03	5.9914415299225287e-03	8.8635744742638618e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8946383666405750e-01	-7.5454001066779047e-02	-4.4185520311586686e-02	-5.1024957048258303e-02	7.6463335806066278e-03	-8.4552102083392134e-03	-2.4865404791045789e-02	-1.4507915172843430e-02	-6.8277745301219300e-02	-4.3084179192244526e-02	-8.8092536547815514e-02	-6.8958415378082782e-02	2.3189428761020885e-03	-8.0441243796948343e-03	5.9605566451535474e-03	8.8867559488198200e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8848918785691690e-01	-7.5066838346152825e-02	-4.3957654900931994e-02	-5.0760142605938224e-02	7.6067236662318051e-03	-8.4157604674703814e-03	-2.4738686087298054e-02	-1.4433783081990911e-02	-6.7924176286122559e-02	-4.2859850725575174e-02	-8.7639579494896605e-02	-6.8602547092101895e-02	2.3070056950179455e-03	-8.0021416642836827e-03	5.9298851879056973e-03	8.9099420784641801e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8752124908459736e-01	-7.4682274376137350e-02	-4.3731396369779893e-02	-5.0497308511252031e-02	7.5674049975934139e-03	-8.3763101023917024e-03	-2.4612759330672217e-02	-1.4360127630035342e-02	-6.7573198694180076e-02	-4.2637248456402085e-02	-8.7189726583752694e-02	-6.8249205023109383e-02	2.2951512032855269e-03	-7.9604886230725935e-03	5.8994254769855750e-03	8.9331328261500627e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8655996778722322e-01	-7.4300290196486665e-02	-4.3506731303083149e-02	-5.0236435873038693e-02	7.5283749002235875e-03	-8.3368648152199101e-03	-2.4487620010616662e-02	-1.4286945802752625e-02	-6.7224788863952389e-02	-4.2416354945882619e-02	-8.6742953790670485e-02	-6.7898367742942181e-02	2.2833787478758558e-03	-7.9191617948902830e-03	5.8691758434885411e-03	8.9563281552623764e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8560529179001298e-01	-7.3920866957709053e-02	-4.3283646403373718e-02	-4.9977506014252632e-02	7.4896307275998273e-03	-8.2974301512839695e-03	-2.4363263614701917e-02	-1.4214234592353681e-02	-6.6878923381289673e-02	-4.2197152971551626e-02	-8.6299237262712242e-02	-6.7550014017355026e-02	2.2716876802036032e-03	-7.8781577640522748e-03	5.8391346307772405e-03	8.9795280296111084e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8465716930232295e-01	-7.3543985921490876e-02	-4.3062128489879996e-02	-4.9720500469225305e-02	7.4511698608501365e-03	-8.2580115023821472e-03	-2.4239685629527431e-02	-1.4141990997906174e-02	-6.6535579076616835e-02	-4.1979625524168659e-02	-8.5858553317395253e-02	-6.7204122804455826e-02	2.2600773561440319e-03	-7.8374731596440820e-03	5.8093001944573338e-03	9.0027324134247682e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8371554891662409e-01	-7.3169628461083144e-02	-4.2842164497644761e-02	-4.9465400980964636e-02	7.4129897084604206e-03	-8.2186141099852422e-03	-2.4116881541603196e-02	-1.4070212025741010e-02	-6.6194733022246613e-02	-4.1763755804617129e-02	-8.5420878442340739e-02	-6.6860673253144653e-02	2.2485471360474247e-03	-7.7971046548175934e-03	5.7796709023505907e-03	9.0259412713439442e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8278037960741597e-01	-7.2797776061650638e-02	-4.2623741476644550e-02	-4.9212189498490724e-02	7.3750877059840566e-03	-8.1792430683863184e-03	-2.3994846838205068e-02	-1.3998894689844207e-02	-6.5856362529717563e-02	-4.1549527220855038e-02	-8.4986189294893030e-02	-6.6519644701556982e-02	2.2370963847514773e-03	-7.7570489661002873e-03	5.7502451344658154e-03	9.0491545684149752e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8185161073008232e-01	-7.2428410320585848e-02	-4.2406846590909264e-02	-4.8960848174209148e-02	7.3374613157537964e-03	-8.1399033277996524e-03	-2.3873577008205530e-02	-1.3928036012234477e-02	-6.5520445147159934e-02	-4.1336923384915202e-02	-8.4554462701710298e-02	-6.6181016675511295e-02	2.2257244715914908e-03	-7.7173028527169549e-03	5.7210212829672136e-03	9.0723722700837470e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8092919201968907e-01	-7.2061512947788009e-02	-4.2191467117644890e-02	-4.8711359361319935e-02	7.3001080265957547e-03	-8.1005996974062439e-03	-2.3753067542880080e-02	-1.3857633023326956e-02	-6.5186958656686556e-02	-4.1125928109955641e-02	-8.4125675658327612e-02	-6.5844768886960919e-02	2.2144307704085229e-03	-7.6778631159238695e-03	5.6919977521406352e-03	9.0955943421896137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8001307358972582e-01	-7.1697065765908521e-02	-4.1977590446356447e-02	-4.8463705611262044e-02	7.2630253535458465e-03	-8.0613368483489350e-03	-2.3633313936689750e-02	-1.3787682762283197e-02	-6.4855881071811214e-02	-4.0916525407357886e-02	-8.3699805328694213e-02	-6.5510881232451468e-02	2.2032146595555974e-03	-7.6387265983549777e-03	5.6631729583576278e-03	9.1188207509594239e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7910320593079526e-01	-7.1335050710562856e-02	-4.1765204077973198e-02	-4.8217869671193375e-02	7.2262108375684793e-03	-8.0221193166755411e-03	-2.3514311688039483e-02	-1.3718182277348029e-02	-6.4527190634892137e-02	-4.0708699483872748e-02	-8.3276829044684378e-02	-6.5179333791582431e-02	2.1920755219020974e-03	-7.5998901833798441e-03	5.6345453300375506e-03	9.1420514630016569e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7819953990925283e-01	-7.0975449830511947e-02	-4.1554295623976147e-02	-4.7973834481505176e-02	7.1896620452775286e-03	-7.9829515062320479e-03	-2.3396056300014546e-02	-1.3649128626173426e-02	-6.4200865814602506e-02	-4.0502434738813334e-02	-8.2856724305584772e-02	-6.4850106825475554e-02	2.1810127448363232e-03	-7.5613507944733401e-03	5.6061133076075872e-03	9.1652864453006639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7730202676579560e-01	-7.0618245287811271e-02	-4.1344852805526862e-02	-4.7731583173370520e-02	7.1533765686597152e-03	-7.9438376915057715e-03	-2.3278543281093446e-02	-1.3580518876130057e-02	-6.3876885303425807e-02	-4.0297715761293214e-02	-8.2439468777557590e-02	-6.4523180775247449e-02	2.1700257202663950e-03	-7.5231053945965000e-03	5.5778753434610143e-03	9.1885256652110403e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7641061811400652e-01	-7.0263419357930942e-02	-4.1136863452599606e-02	-4.7491099066326717e-02	7.1173520248003462e-03	-7.9047820204181992e-03	-2.3161768145839791e-02	-1.3512350104606243e-02	-6.3555228015177614e-02	-4.0094527327510301e-02	-8.2025040293081705e-02	-6.4198536260489325e-02	2.1591138446194901e-03	-7.4851509855886275e-03	5.5498299019135847e-03	9.2117690904520728e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7552526593885395e-01	-6.9910954429846364e-02	-4.0930315503114809e-02	-4.7252365665890583e-02	7.0815860556114269e-03	-7.8657885170695403e-03	-2.3045726415571711e-02	-1.3444619399295281e-02	-6.3235873082553129e-02	-3.9892854398074384e-02	-8.1613416850371559e-02	-6.3876154077751920e-02	2.1482765188395804e-03	-7.4474846075701893e-03	5.5219754591583252e-03	9.2350166891023022e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7464592259514783e-01	-6.9560833006100373e-02	-4.0725197002075698e-02	-4.7015366661206870e-02	7.0460763275621060e-03	-7.8268610844344777e-03	-2.2930413619010780e-02	-1.3377323858471041e-02	-6.2918799854699434e-02	-3.9692682115378269e-02	-8.1204576612775942e-02	-6.3556015199037447e-02	2.1375131483836363e-03	-7.4101033383564786e-03	5.4943105032185784e-03	9.2582684295941835e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7377254080595583e-01	-6.9213037702838376e-02	-4.0521496100707703e-02	-4.6780085922728434e-02	7.0108205314116569e-03	-7.7880035070091534e-03	-2.2815825292909930e-02	-1.3310460591252295e-02	-6.2603987894814014e-02	-3.9493995801011879e-02	-8.0798497908156158e-02	-6.3238100770297817e-02	2.1268231432164599e-03	-7.3730042928815990e-03	5.4668335338995460e-03	9.2815242807088527e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7290507366098015e-01	-6.8867551249816750e-02	-4.0319201055599926e-02	-4.6546507499928766e-02	6.9758163819447962e-03	-7.7492194534123388e-03	-2.2701956982661538e-02	-1.3244026717856031e-02	-6.2291416977767848e-02	-3.9296780953217703e-02	-8.0395159228245777e-02	-6.2922392109939482e-02	2.1162059178041672e-03	-7.3361846226328142e-03	5.4395430627384115e-03	9.3047842115709649e+00
