# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6097844528272970e-01	9.4712005071862185e-02	-1.7827303233315386e-01	-1.6651517404492505e-01	-5.0602637997277200e-01	-3.1370513294021335e-01	-1.8197666954522468e-01	-2.9963414959090762e-01	-1.1953392492695993e-01	-2.1327693776526516e-01	-4.5203156465056832e-01	-2.4028117313052336e-01	-3.6313864542626217e-01	-3.5974814612153311e-01	1.0158765464412306e-01	4.5190143299915428e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6008517511347020e-01	9.4222896006357970e-02	-1.7729337487577837e-01	-1.6560498372528518e-01	-5.0351988748691501e-01	-3.1217731427502909e-01	-1.8099864493561235e-01	-2.9819575913412799e-01	-1.1894823239098948e-01	-2.1209854932305533e-01	-4.4983656960751162e-01	-2.3898279814458501e-01	-3.6118980057916050e-01	-3.5795293460540456e-01	1.0104054305113612e-01	4.5311046618624085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5919922115511237e-01	9.3736566531291310e-02	-1.7632145138775468e-01	-1.6470179731178003e-01	-5.0102383474550438e-01	-3.1065499018375065e-01	-1.8002756443459750e-01	-2.9676172540578383e-01	-1.1836481755028262e-01	-2.1092965266907868e-01	-4.4764919380279666e-01	-2.3769391021023767e-01	-3.5925469454017561e-01	-3.5616568781010383e-01	1.0049732185499467e-01	4.5432091425222598e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5832050773421746e-01	9.3253008899502124e-02	-1.7535718414715620e-01	-1.6380554897648453e-01	-4.9853828198388556e-01	-3.0913821204424946e-01	-1.7906337427200411e-01	-2.9533212042190005e-01	-1.1778369250291380e-01	-2.0977015142793046e-01	-4.4546952064389778e-01	-2.3641442848875951e-01	-3.5733322284978686e-01	-3.5438643657482349e-01	9.9957963589335785e-02	4.5553276616350544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5744895998785802e-01	9.2772215109565570e-02	-1.7440049635922680e-01	-1.6291617354255639e-01	-4.9606328633263413e-01	-3.0762702952474286e-01	-1.7810602097332776e-01	-2.9390701403403546e-01	-1.1720486899809150e-01	-2.0861995027092387e-01	-4.4329763077686957e-01	-2.3514427284234948e-01	-3.5542528158569675e-01	-3.5261520970758381e-01	9.9422440746881446e-02	4.5674601098223331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5658450385864128e-01	9.2294176914995432e-02	-1.7345131214410309e-01	-1.6203360647984655e-01	-4.9359890188249461e-01	-3.0612149060161142e-01	-1.7715545136397984e-01	-2.9248647395803024e-01	-1.1662835843239239e-01	-2.0747895490806331e-01	-4.4113360212105213e-01	-2.3388336382995850e-01	-3.5353076737174050e-01	-3.5085203403130955e-01	9.8890725791710002e-02	4.5796063786550176e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5572706608957418e-01	9.1818885833220176e-02	-1.7250955652469047e-01	-1.6115778390042021e-01	-4.9114517974856692e-01	-3.0462164157764371e-01	-1.7621161257325751e-01	-2.9107056580294099e-01	-1.1605417184643869e-01	-2.0634707207988237e-01	-4.3897750990417106e-01	-2.3263162270303667e-01	-3.5164957738627672e-01	-3.4909693442924478e-01	9.8362791171001468e-02	4.5917663606452725e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5487657421878334e-01	9.1346333154332229e-02	-1.7157515541469223e-01	-1.6028864255399916e-01	-4.8870216813373724e-01	-3.0312752710067842e-01	-1.7527445203804695e-01	-2.8965935310012153e-01	-1.1548231992200803e-01	-2.0522420954916684e-01	-4.3682942669777935e-01	-2.3138897140121398e-01	-3.4978160937008679e-01	-3.4734993388971086e-01	9.7838609326277304e-02	4.6039399492384518e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5403295657409263e-01	9.0876509949619724e-02	-1.7064803560679082e-01	-1.5942611982332908e-01	-4.8626991239133477e-01	-3.0163919018262131e-01	-1.7434391750627545e-01	-2.8825289733243253e-01	-1.1491281297955837e-01	-2.0411027609256446e-01	-4.3468942245302378e-01	-2.3015533254791140e-01	-3.4792676163378411e-01	-3.4561105355019311e-01	9.7318152704147301e-02	4.6161270388050859e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5319614226747605e-01	9.0409407079882126e-02	-1.6972812476098215e-01	-1.5857015371947913e-01	-4.8384845508701663e-01	-3.0015667221880127e-01	-1.7341995704011362e-01	-2.8685125796355204e-01	-1.1434566097615713e-01	-2.0300518149209840e-01	-4.3255756453668182e-01	-2.2893062944589193e-01	-3.4608493306476529e-01	-3.4388031274078151e-01	9.6801393766580715e-02	4.6283275246329927e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5236606118938442e-01	8.9945015203540271e-02	-1.6881535139305848e-01	-1.5772068287707883e-01	-4.8143783605986423e-01	-2.9868001300765346e-01	-1.7250251901894584e-01	-2.8545449246738275e-01	-1.1378087350379719e-01	-2.0190883652658737e-01	-4.3043391776745177e-01	-2.2771478607275625e-01	-3.4425602313370679e-01	-3.4215772902693276e-01	9.6288305000719762e-02	4.6405413029194049e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5154264400296552e-01	8.9483324784535981e-02	-1.6790964486324561e-01	-1.5687764654949765e-01	-4.7903809248269497e-01	-2.9720925077069421e-01	-1.7159155214210778e-01	-2.8406265635751266e-01	-1.1321845978808852e-01	-2.0082115296298889e-01	-4.2831854445245338e-01	-2.2650772707639014e-01	-3.4243993190062760e-01	-3.4044331825159108e-01	9.5778858928245905e-02	4.6527682707631843e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5072582213817370e-01	8.9024326100036105e-02	-1.6701093536498546e-01	-1.5604098460397506e-01	-4.7664925892156590e-01	-2.9574442217276481e-01	-1.7068700543140894e-01	-2.8267580321672864e-01	-1.1265842868731001e-01	-1.9974204354766673e-01	-4.2621150442391198e-01	-2.2530937777036403e-01	-3.4063656002053189e-01	-3.3873709457663914e-01	9.5273028114318467e-02	4.6650083261571105e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4991552778578926e-01	8.8568009247938936e-02	-1.6611915391386969e-01	-1.5521063751670222e-01	-4.7427136739449105e-01	-2.9428556234252851e-01	-1.6978882823344199e-01	-2.8129398472654760e-01	-1.1210078869181028e-01	-1.9867142199759896e-01	-4.2411285507599783e-01	-2.2411966412929549e-01	-3.3884580874864800e-01	-3.3703907052369880e-01	9.4770785176096523e-02	4.6772613679802193e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4911169389134171e-01	8.8114364154189759e-02	-1.6523423233672066e-01	-1.5438654636786339e-01	-4.7190444742934434e-01	-2.9283270489318569e-01	-1.6889697022169020e-01	-2.7991725069676143e-01	-1.1154554792374126e-01	-1.9760920299152476e-01	-4.2202265140178441e-01	-2.2293851278417245e-01	-3.3706757994526965e-01	-3.3534925701427726e-01	9.4272102790859486e-02	4.6895272959902154e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4831425414895807e-01	8.7663380579909259e-02	-1.6435610326081776e-01	-1.5356865283663970e-01	-4.6954852612095571e-01	-2.9138588194339621e-01	-1.6801138139843633e-01	-2.7854564909497015e-01	-1.1099271413711423e-01	-1.9655530216104719e-01	-4.1994094603030446e-01	-2.2176585101764795e-01	-3.3530177608022510e-01	-3.3366766340926551e-01	9.3776953703740853e-02	4.7018060108159290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4752314299513011e-01	8.7215048128339023e-02	-1.6348470010326902e-01	-1.5275689919618168e-01	-4.6720362818739924e-01	-2.8994512413837870e-01	-1.6713201209648995e-01	-2.7717922607607987e-01	-1.1044229471816248e-01	-1.9550963608169408e-01	-4.1786778926367518e-01	-2.2060160675930451e-01	-3.3354830023697829e-01	-3.3199429754778148e-01	9.3285310735086169e-02	4.7140974139498706e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4673829560241713e-01	8.6769356251608656e-02	-1.6261995706052887e-01	-1.5195122830855240e-01	-4.6486977602546697e-01	-2.8851046067117331e-01	-1.6625881298072642e-01	-2.7581802601176569e-01	-1.0989429668600272e-01	-1.9447212226394417e-01	-4.1580322911425738e-01	-2.1944570858089499e-01	-3.3180705611637640e-01	-3.3032916578538091e-01	9.2797146787450366e-02	4.7264014077407994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4595964787308488e-01	8.6326294257328906e-02	-1.6176180909805526e-01	-1.5115158361964681e-01	-4.6254698976533071e-01	-2.8708191930404003e-01	-1.6539173504945759e-01	-2.7446209151986595e-01	-1.0934872669357565e-01	-1.9344267914422569e-01	-4.1374731134183867e-01	-2.1829808569156420e-01	-3.3007794804005880e-01	-3.2867227303161695e-01	9.2312434852245606e-02	4.7387178953863804e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4518713643268855e-01	8.5885851315011974e-02	-1.6091019194011169e-01	-1.5035790915409222e-01	-4.6023528732439162e-01	-2.8565952638998193e-01	-1.6453072963563348e-01	-2.7311146349370480e-01	-1.0880559102886143e-01	-1.9242122607589587e-01	-4.1170007949080589e-01	-2.1715866793305214e-01	-3.2836088095353938e-01	-3.2702362278696978e-01	9.1831148016052092e-02	4.7510467809259094e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4442069862360610e-01	8.5448016462328025e-02	-1.6006504205970709e-01	-1.4957014951012929e-01	-4.5793468446031016e-01	-2.8424330689436456e-01	-1.6367574840788390e-01	-2.7176618113131989e-01	-1.0826489561635172e-01	-1.9140768332020197e-01	-4.0966157492727845e-01	-2.1602738577488265e-01	-3.2665576042897071e-01	-3.2538321717914059e-01	9.1353259466604886e-02	4.7633879692330447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4366027249852736e-01	8.5012778611195911e-02	-1.5922629666867533e-01	-1.4878824985448291e-01	-4.5564519482322929e-01	-2.8283328441662159e-01	-1.6282674337140512e-01	-2.7042628196458973e-01	-1.0772664601877044e-01	-1.9040197203723530e-01	-4.0763183687619853e-01	-2.1490417030954256e-01	-3.2496249266760358e-01	-3.2375105699872125e-01	9.0878742498466072e-02	4.7757413660086723e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4290579681390320e-01	8.4580126553715579e-02	-1.5839389370789284e-01	-1.4801215591722094e-01	-4.5336683000718675e-01	-2.8142948121202510e-01	-1.6198366686869922e-01	-2.6909180188823478e-01	-1.0719084743902872e-01	-1.8940401427688169e-01	-4.0561090245833514e-01	-2.1378895324765224e-01	-3.2328098450195625e-01	-3.2212714173423590e-01	9.0407570518395569e-02	4.7881068777737541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4215721102336198e-01	8.4150048967944646e-02	-1.5756777183763074e-01	-1.4724181398660835e-01	-4.5109959960071433e-01	-2.8003191821350204e-01	-1.6114647158017259e-01	-2.6776277518869601e-01	-1.0665750472240740e-01	-1.8841373296977107e-01	-4.0359880672719606e-01	-2.1268166691312787e-01	-3.2161114339769370e-01	-3.2051146960656823e-01	8.9939717050429926e-02	4.8004844118622811e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4141445527109744e-01	8.3722534423523703e-02	-1.5674787042804278e-01	-1.4647717090395518e-01	-4.4884351123662825e-01	-2.7864061505348425e-01	-1.6031511052459524e-01	-2.6643923457286017e-01	-1.0612662235894961e-01	-1.8743105191823423e-01	-4.0159558270581758e-01	-2.1158224423834618e-01	-3.1995287745524481e-01	-3.1890403760277397e-01	8.9475155740680393e-02	4.8128738764142422e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4067747038522954e-01	8.3297571387149563e-02	-1.5593412954978622e-01	-1.4571817405846607e-01	-4.4659857064101988e-01	-2.7725559008577522e-01	-1.5948953705943217e-01	-2.6512121119663568e-01	-1.0559820448605828e-01	-1.8645589578727081e-01	-3.9960126142342756e-01	-2.1049061875930228e-01	-3.1830609541114785e-01	-3.1730484150928590e-01	8.9013860361861180e-02	4.8252751803686964e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3994619787115084e-01	8.2875148227907341e-02	-1.5512648996477293e-01	-1.4496477138209046e-01	-4.4436478168144727e-01	-2.7587686040741227e-01	-1.5866970488104667e-01	-2.6380873469335375e-01	-1.0507225489128623e-01	-1.8548819009553166e-01	-3.9761587195194237e-01	-2.0940672461077281e-01	-3.1667070663914948e-01	-3.1571387594451561e-01	8.8555804817556441e-02	4.8376882334568450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3922057990485351e-01	8.2455253222456781e-02	-1.5432489311705316e-01	-1.4421691134437764e-01	-4.4214214641431415e-01	-2.7450444188052370e-01	-1.5785556802478592e-01	-2.6250183320200104e-01	-1.0454877701530713e-01	-1.8452786120632089e-01	-3.9563944144229923e-01	-2.0833049652148264e-01	-3.1504662115105858e-01	-3.1413113439085893e-01	8.8100963146236000e-02	4.8501129461951900e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3850055932624708e-01	8.2037874560081298e-02	-1.5352928112382494e-01	-1.4347454294733780e-01	-4.3993066513147999e-01	-2.7313834915414920e-01	-1.5704708086494965e-01	-2.6120053339525523e-01	-1.0402777395505877e-01	-1.8357483631862140e-01	-3.9367199516059947e-01	-2.0726186980927508e-01	-3.1343374959736892e-01	-3.1255660922611211e-01	8.7649309525030000e-02	4.8625492298787369e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3778607963246883e-01	8.1623000347601074e-02	-1.5273959676657281e-01	-1.4273761572031354e-01	-4.3773033640605619e-01	-2.7177859568602453e-01	-1.5624419811464765e-01	-2.5990486050732320e-01	-1.0350924846705035e-01	-1.8262904345814712e-01	-3.9171355652404527e-01	-2.0620078037628981e-01	-3.1183200326765315e-01	-3.1099029175429865e-01	8.7200818273271238e-02	4.8749969965742492e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3707708497119289e-01	8.1210618614153532e-02	-1.5195578348233005e-01	-1.4200607971486212e-01	-4.3554115713743669e-01	-2.7042519376430763e-01	-1.5544687482555467e-01	-2.5861483836157811e-01	-1.0299320297082071e-01	-1.8169041146842554e-01	-3.8976414713665775e-01	-2.0514716470415381e-01	-3.1024129409074613e-01	-3.0943217223592112e-01	8.6755463855812773e-02	4.8874561591135475e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3637352013393630e-01	8.0800717315843054e-02	-1.5117778535506834e-01	-1.4127988549965068e-01	-4.3336312259554077e-01	-2.6907815452924372e-01	-1.5465506638756021e-01	-2.5733048939797015e-01	-1.0247963955254026e-01	-1.8075887000191726e-01	-3.8782378682476365e-01	-2.0410095984917676e-01	-3.0866153463471896e-01	-3.0788223991763825e-01	8.6313220886131511e-02	4.8999266310868697e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3567533054937272e-01	8.0393284340265492e-02	-1.5040554710720425e-01	-1.4055898415536766e-01	-4.3119622646428019e-01	-2.6773748799474489e-01	-1.5386872852832439e-01	-2.5605183470022552e-01	-1.0196855996875005e-01	-1.7983434951116731e-01	-3.8589249367223355e-01	-2.0306210343756390e-01	-3.0709263810665310e-01	-3.0634048306137707e-01	8.5874064129223673e-02	4.9124083268362719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3498246227665139e-01	7.9988307510907380e-02	-1.4963901409123134e-01	-1.3984332726965065e-01	-4.2904046088426562e-01	-2.6640320306988463e-01	-1.5308781731273954e-01	-2.5477889402279819e-01	-1.0145996565022375e-01	-1.7891678124000118e-01	-3.8397028405545724e-01	-2.0203053366063939e-01	-3.0553451835222345e-01	-3.0480688897288011e-01	8.5437968504302853e-02	4.9249011614490881e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3429486199872653e-01	7.9585774591425962e-02	-1.4887813228147062e-01	-1.3913286693203405e-01	-4.2689581649475050e-01	-2.6507530758029263e-01	-1.5231228914230305e-01	-2.5351168581759292e-01	-1.0095385770594974e-01	-1.7800609721476260e-01	-3.8205717267805372e-01	-2.0100618927008856e-01	-3.0398708985510187e-01	-3.0328144402970719e-01	8.5004909087304473e-02	4.9374050507514315e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3361247701570189e-01	7.9185673289808467e-02	-1.4812284826593644e-01	-1.3842755572891569e-01	-4.2476228247481085e-01	-2.6375380828943407e-01	-1.5154210075440805e-01	-2.5225022726043961e-01	-1.0045023692722116e-01	-1.7710223023559629e-01	-3.8015317260529169e-01	-1.9998900957321186e-01	-3.0245026773618072e-01	-3.0176413370868083e-01	8.4574861113209873e-02	4.9499199113017545e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3293525523818966e-01	7.8787991262418325e-02	-1.4737310923832059e-01	-1.3772734673854758e-01	-4.2263984658378806e-01	-2.6243871091977111e-01	-1.5077720922154972e-01	-2.5099453427730978e-01	-9.9949103791827240e-02	-1.7620511386777948e-01	-3.7825829529821803e-01	-1.9897893442819989e-01	-3.0092396775262986e-01	-3.0025494261279795e-01	8.4147799978190732e-02	4.9624456603844278e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3226314518069024e-01	7.8392716117926781e-02	-1.4662886299009037e-01	-1.3703219352604915e-01	-4.2052849520098234e-01	-2.6113002017379688e-01	-1.5001757195045609e-01	-2.4974462157028063e-01	-9.9450458468339956e-02	-1.7531468243310358e-01	-3.7637255064748582e-01	-1.9797590423942621e-01	-2.9940810629679115e-01	-2.9875385449760494e-01	8.3723701241586346e-02	4.9749822160034345e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3159609595499161e-01	7.7999835421134964e-02	-1.4589005790270085e-01	-1.3634205013844417e-01	-4.1842821336461083e-01	-2.5982773975492568e-01	-1.4926314668114704e-01	-2.4850050264322895e-01	-9.8954300820485175e-02	-1.7443087100130897e-01	-3.7449594700686045e-01	-1.9697985995275810e-01	-2.9790260039491973e-01	-2.9726085229704485e-01	8.3302540627716970e-02	4.9875294968760127e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3093405726359558e-01	7.7609336696688361e-02	-1.4515664293991637e-01	-1.3565687109972632e-01	-4.1633898481004228e-01	-2.5853187238824038e-01	-1.4851389148591926e-01	-2.4726218982725806e-01	-9.8460630411593766e-02	-1.7355361538157374e-01	-3.7262849122640868e-01	-1.9599074305089140e-01	-2.9640736770577930e-01	-2.9577591814878756e-01	8.2884294027542632e-02	5.0000874224264482e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3027697939316799e-01	7.7221207432685762e-02	-1.4442856764024295e-01	-1.3497661140595027e-01	-4.1426079200731125e-01	-2.5724241984108343e-01	-1.4776976476826806e-01	-2.4602969430585064e-01	-9.7969446509124730e-02	-1.7268285211406054e-01	-3.7077018868535866e-01	-1.9500849554870345e-01	-2.9492232651908745e-01	-2.9429903341904157e-01	8.2468937500170897e-02	5.0126559127798362e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2962481320801855e-01	7.6835435084184708e-02	-1.4370578210947096e-01	-1.3430122652035167e-01	-4.1219361619791051e-01	-2.5595938294348514e-01	-1.4703072526174199e-01	-2.4480302613973826e-01	-9.7480748089253166e-02	-1.7181851846151933e-01	-3.6892104332461484e-01	-1.9403305998863216e-01	-2.9344739575383622e-01	-2.9283017872686418e-01	8.2056447274221858e-02	5.0252348887559428e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2897751014361153e-01	7.6452007076608972e-02	-1.4298823701332225e-01	-1.3363067236849746e-01	-4.1013743743089104e-01	-2.5468276160842285e-01	-1.4629673202874074e-01	-2.4358219429149316e-01	-9.6994533841518377e-02	-1.7096055240095298e-01	-3.6708105767893212e-01	-1.9306437943607299e-01	-2.9198249495647649e-01	-2.9136933396796882e-01	8.1646799749056281e-02	5.0378242718630677e+00
