# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5114204866937928e-01	-5.6742666509552009e-02	-1.7347772355224414e-01	-1.2360580343377515e-01	-4.9700543106919604e-01	-2.9127277200183460e-01	-1.1830747771060239e-01	-2.5178935813236830e-01	-2.0452977541052247e-01	-2.1103536420303098e-01	-3.8564800621316286e-01	-2.3025831249527287e-01	-3.8061928556689101e-01	-3.4431334978656558e-01	-5.3922808563032262e-02	5.5072939100373590e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5032411386237604e-01	-5.6435065004192569e-02	-1.7253566828764913e-01	-1.2293481088232580e-01	-4.9467697987014858e-01	-2.8977929545362580e-01	-1.1767528863189766e-01	-2.5054371377147722e-01	-2.0346977479263215e-01	-2.0989283118554455e-01	-3.8366941657518511e-01	-2.2902649977065254e-01	-3.7860100897958177e-01	-3.4264005020187560e-01	-5.3647606080916219e-02	5.5219906109193984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4951219032745333e-01	-5.6129747126519657e-02	-1.7160065955563172e-01	-1.2226881679444340e-01	-4.9235342952079864e-01	-2.8829394576976242e-01	-1.1704746199013756e-01	-2.4930322642623859e-01	-2.0241595736720380e-01	-2.0875871029665360e-01	-3.8170163690293457e-01	-2.2780324644734906e-01	-3.7659611634618717e-01	-3.4097256865113995e-01	-5.3373869478347595e-02	5.5367056577100353e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4870622680616136e-01	-5.5826692570476531e-02	-1.7067263402404129e-01	-1.2160777763985813e-01	-4.9003494904158240e-01	-2.8681670695433459e-01	-1.1642396644037349e-01	-2.4806792470115555e-01	-2.0136830005934464e-01	-2.0763292959797616e-01	-3.7974464488077792e-01	-2.2658848897764472e-01	-3.7460452234594022e-01	-3.3931097192425769e-01	-5.3101595438429516e-02	5.5514388993330535e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4790617245673698e-01	-5.5525881230541162e-02	-1.6975152898014842e-01	-1.2095165024190438e-01	-4.8772170321971892e-01	-2.8534756220593765e-01	-1.1580477076218844e-01	-2.4683783580115057e-01	-2.0032677948179989e-01	-2.0651541773659249e-01	-3.7779841714575452e-01	-2.2538216415370990e-01	-3.7262614176032549e-01	-3.3765532445844204e-01	-5.2830780571019892e-02	5.5661901863209273e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4711197685300770e-01	-5.5227293199561815e-02	-1.6883728232485687e-01	-1.2030039177711485e-01	-4.8541385265406101e-01	-2.8388649394021104e-01	-1.1518984386329829e-01	-2.4561298555693303e-01	-1.9929137194593027e-01	-2.0540610394352038e-01	-3.7586292931723159e-01	-2.2418420911106771e-01	-3.7066088948911335e-01	-3.3600568837561884e-01	-5.2561421412814911e-02	5.5809593707947505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4632358998319983e-01	-5.4930908766618956e-02	-1.6792983256694247e-01	-1.1965395977470915e-01	-4.8311155380074672e-01	-2.8243348381203542e-01	-1.1457915478298468e-01	-2.4439339845023109e-01	-1.9826205347252163e-01	-2.0430491803206113e-01	-3.7393815602610059e-01	-2.2299456133184190e-01	-3.6870868056582695e-01	-3.3436212351978112e-01	-5.2293514427524980e-02	5.5957463064444237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4554096224865223e-01	-5.4636708414917821e-02	-1.6702911881732729e-01	-1.1901231211598033e-01	-4.8081495901961552e-01	-2.8098851273737729e-01	-1.1397267269536383e-01	-2.4317909763886875e-01	-1.9723879980242079e-01	-2.0321179039601889e-01	-3.7202407094350731e-01	-2.2181315864780102e-01	-3.6676943017265495e-01	-3.3272468749427853e-01	-5.2027056006137259e-02	5.6105508485090745e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4476404446244698e-01	-5.4344672819708693e-02	-1.6613508078338457e-01	-1.1837540703358415e-01	-4.7852421662131206e-01	-2.7955156091478600e-01	-1.1337036691249637e-01	-2.4197010498168464e-01	-1.9622158640700252e-01	-2.0212665200780006e-01	-3.7012064680912016e-01	-2.2063993924319955e-01	-3.6484305365482717e-01	-3.3109343569901667e-01	-5.1762042467262390e-02	5.6253728537577619e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4399278784795180e-01	-5.4054782846234203e-02	-1.6524765876327721e-01	-1.1774320311073472e-01	-4.7623947091503954e-01	-2.7812260784654708e-01	-1.1277220688734380e-01	-2.4076644106328204e-01	-1.9521038849846395e-01	-2.0104943441639811e-01	-3.6822785545893810e-01	-2.1947484165742651e-01	-3.6292946653446367e-01	-3.2946842136755472e-01	-5.1498470057559781e-02	5.6402121804703773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4322714403728612e-01	-5.3767019547702591e-02	-1.6436679364033055e-01	-1.1711565928030936e-01	-4.7396086225689421e-01	-2.7670163235948303e-01	-1.1217816221657420e-01	-2.3956812521859880e-01	-1.9420518103995024e-01	-1.9998006974526761e-01	-3.6634566785263772e-01	-2.1831780478746585e-01	-3.6102858452391445e-01	-3.2784969560407262e-01	-5.1236334952236694e-02	5.6550686884188250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4246706506971085e-01	-5.3481364163289566e-02	-1.6349242687744076e-01	-1.1649273482386896e-01	-4.7168852709874215e-01	-2.7528861262541304e-01	-1.1158820264322501e-01	-2.3837517555729279e-01	-1.9320593875550868e-01	-1.9891849069009487e-01	-3.6447405410046052e-01	-2.1716876789017586e-01	-3.5914032353860098e-01	-3.2623730742019602e-01	-5.0975633255618345e-02	5.6699422388484315e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4171250338994504e-01	-5.3197798116162411e-02	-1.6262450051151756e-01	-1.1587438937059377e-01	-4.6942259803757774e-01	-2.7388352618126660e-01	-1.1100229805922360e-01	-2.3718760898793281e-01	-1.9221263613987252e-01	-1.9786463051646722e-01	-3.6261298348964388e-01	-2.1602767058439137e-01	-3.5726459970937313e-01	-3.2463130377165905e-01	-5.0716361001784400e-02	5.6848326944595851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4096341184641470e-01	-5.2916303011532551e-02	-1.6176295714796404e-01	-1.1526058289614231e-01	-4.6716320386532573e-01	-2.7248634994885307e-01	-1.1042041850777393e-01	-2.3600544124198600e-01	-1.9122524746807487e-01	-1.9681842305744723e-01	-3.6076242451039514e-01	-2.1489445285285783e-01	-3.5540132939439506e-01	-3.2303172959478860e-01	-5.0458514155267559e-02	5.6997399193896294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4021974368943604e-01	-5.2636860634730803e-02	-1.6090773995519284e-01	-1.1465127572143269e-01	-4.6491046961902516e-01	-2.7109706025429137e-01	-1.0984253418560977e-01	-2.3482868689760084e-01	-1.9024374680489628e-01	-1.9577980271105644e-01	-3.5892234488141500e-01	-2.1376905504399915e-01	-3.5355042919057217e-01	-3.2143862784279292e-01	-5.0202088611811635e-02	5.7146637791949777e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3948145256933808e-01	-5.2359452949306877e-02	-1.6005879265917933e-01	-1.1404642851135352e-01	-4.6266451663136493e-01	-2.6971563284709793e-01	-1.0926861544512227e-01	-2.3365735940317064e-01	-1.8926810801413854e-01	-1.9474870443767223e-01	-3.5709271157496680e-01	-2.1265141787352917e-01	-3.5171181594453177e-01	-3.1985203952184349e-01	-4.9947080199184105e-02	5.7296041408334615e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3874849253452462e-01	-5.2084062095153275e-02	-1.5921605953805354e-01	-1.1344600227340476e-01	-4.6042546258151373e-01	-2.6834204291893787e-01	-1.0869863279636244e-01	-2.3249147110067972e-01	-1.8829830476773546e-01	-1.9372506375734216e-01	-3.5527349084149906e-01	-2.1154148242590562e-01	-3.4988540676316815e-01	-3.1827200372692899e-01	-4.9693484678041112e-02	5.7445608726469182e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3802081802948282e-01	-5.1810670386651922e-02	-1.5837948541672900e-01	-1.1284995835627303e-01	-4.5819342154620862e-01	-2.6697626512203942e-01	-1.0813255690892538e-01	-2.3133103324882076e-01	-1.8733431055469435e-01	-1.9270881674702195e-01	-3.5346464823382423e-01	-2.1043919015564003e-01	-3.4807111902376675e-01	-3.1669855767747435e-01	-4.9441297742840173e-02	5.7595338443439932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3729838389273755e-01	-5.1539260310843313e-02	-1.5754901566157078e-01	-1.1225825844834413e-01	-4.5596850405105388e-01	-2.6561827358727452e-01	-1.0757035861371868e-01	-2.3017605604588082e-01	-1.8637609868987198e-01	-1.9169990003773621e-01	-3.5166614863085111e-01	-2.0934448288845983e-01	-3.4626887038371568e-01	-3.1513173675270922e-01	-4.9190515022798732e-02	5.7745229269831739e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3658114535475738e-01	-5.1269814525618330e-02	-1.5672459617510234e-01	-1.1167086457615652e-01	-4.5375081712199977e-01	-2.6426804194190856e-01	-1.0701200890461804e-01	-2.2902654865239061e-01	-1.8542364232258421e-01	-1.9069825081167277e-01	-3.4987795626088003e-01	-2.0825730282233545e-01	-3.4447857878981825e-01	-3.1357157452677042e-01	-4.8941132082894107e-02	5.7895279929560566e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3586905803581339e-01	-5.1002315857932176e-02	-1.5590617339075208e-01	-1.1108773910279710e-01	-4.5154046433695039e-01	-2.6292554332701890e-01	-1.0645747894001634e-01	-2.2788251921353039e-01	-1.8447691444505304e-01	-1.8970380679920704e-01	-3.4810003472446227e-01	-2.0717759252837087e-01	-3.4270016248721719e-01	-3.1201810280353404e-01	-4.8693144424902551e-02	5.8045489159708072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3516207794379292e-01	-5.0736747302038546e-02	-1.5509369426763836e-01	-1.1050884472624331e-01	-4.4933754587747216e-01	-2.6159075041458890e-01	-1.0590674004426637e-01	-2.2674397488129344e-01	-1.8353588790068839e-01	-1.8871650627586692e-01	-3.4633234701682619e-01	-2.0610529495156565e-01	-3.4093354002793813e-01	-3.1047135165116002e-01	-4.8446547488474705e-02	5.8195855710358728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3446016147197370e-01	-5.0473092017746864e-02	-1.5428710628539552e-01	-1.0993414447765425e-01	-4.4714215858056167e-01	-2.6026363542427783e-01	-1.0535976370902346e-01	-2.2561092183639708e-01	-1.8260053539221166e-01	-1.8773628805923537e-01	-3.4457485554987205e-01	-2.0504035341145266e-01	-3.3917863027907064e-01	-3.0893134943634076e-01	-4.8201336652243867e-02	5.8346378344438827e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3376326539675720e-01	-5.0211333328698177e-02	-1.5348635743903868e-01	-1.0936360171961305e-01	-4.4495439599043912e-01	-2.5894417013986654e-01	-1.0481652159448965e-01	-2.2448336530993940e-01	-1.8167082948961244e-01	-1.8676309150579976e-01	-3.4282752217374740e-01	-2.0398271160261403e-01	-3.3743535243058559e-01	-3.0739812285824519e-01	-4.7957507234965190e-02	5.8497055837557808e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3307134687536720e-01	-4.9951454720662869e-02	-1.5269139623387004e-01	-1.0879718014432310e-01	-4.4277434841033375e-01	-2.5763232592538993e-01	-1.0427698553056362e-01	-2.2336130960480544e-01	-1.8074674263795276e-01	-1.8579685650774722e-01	-3.4109030819799413e-01	-2.0293231359508179e-01	-3.3570362600281184e-01	-3.0587169698214961e-01	-4.7715054496682667e-02	5.8647886977851611e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3238436344351140e-01	-4.9693439839857474e-02	-1.5190217168042489e-01	-1.0823484377176110e-01	-4.4060210295423191e-01	-2.5632807374094763e-01	-1.0374112751789895e-01	-2.2224475811680441e-01	-1.7982824716500523e-01	-1.8483752348971114e-01	-3.3936317441228242e-01	-2.0188910383462499e-01	-3.3398337085357033e-01	-3.0435209527274232e-01	-4.7473973639921375e-02	5.8798870565828096e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3170227301301468e-01	-4.9437272491281450e-02	-1.5111863328945757e-01	-1.0767655694778849e-01	-4.3843774359854920e-01	-2.5503138415820842e-01	-1.0320891972887428e-01	-2.2113371335555523e-01	-1.7891531528874344e-01	-1.8388503340547169e-01	-3.3764608110673094e-01	-2.0085302714293055e-01	-3.3227450718498497e-01	-3.0283933962710352e-01	-4.7234259810903630e-02	5.8950005414214601e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3102503386942005e-01	-4.9182936637073259e-02	-1.5034073106696932e-01	-1.0712228434222498e-01	-4.3628135123370432e-01	-2.5374222737560220e-01	-1.0268033450847788e-01	-2.2002817696509744e-01	-1.7800791912466810e-01	-1.8293932773461283e-01	-3.3593898809181655e-01	-1.9982402871767641e-01	-3.3057695554997019e-01	-3.0133345040734083e-01	-4.6995908100784627e-02	5.9101290347807502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3035260466956233e-01	-4.8930416394885441e-02	-1.4956841550927610e-01	-1.0657199094688496e-01	-4.3413300371556146e-01	-2.5246057323320409e-01	-1.0215534437511034e-01	-2.1892814974424529e-01	-1.7710603069298408e-01	-1.8200034847913912e-01	-3.3424185471788015e-01	-1.9880205413250746e-01	-3.2889063685841452e-01	-2.9983444647288432e-01	-4.6758913546907789e-02	5.9252724203323766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2968494443911752e-01	-4.8679696036277850e-02	-1.4880163759811749e-01	-1.0602564207357992e-01	-4.3199277591671875e-01	-2.5118639122732078e-01	-1.0163392202130681e-01	-2.1783363166666553e-01	-1.7620962192562523e-01	-1.8106803816005573e-01	-3.3255463989423190e-01	-1.9778704933691160e-01	-3.2721547238305981e-01	-2.9834234521243008e-01	-4.6523271134076331e-02	5.9404305829254582e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2902201257012680e-01	-4.8430759985130016e-02	-1.4804034879580572e-01	-1.0548320335208874e-01	-4.2986073977760669e-01	-2.4991965052477247e-01	-1.0111604031438368e-01	-2.1674462190068963e-01	-1.7531866467312451e-01	-1.8014233981391234e-01	-3.3087730210786204e-01	-1.9677896065600445e-01	-3.2555138376509135e-01	-2.9685716257552641e-01	-4.6288975795838558e-02	5.9556034085720837e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2836376881850001e-01	-4.8183592816070514e-02	-1.4728450104041704e-01	-1.0494464072809813e-01	-4.2773696435738590e-01	-2.4866031997688173e-01	-1.0060167229701017e-01	-2.1566111882885380e-01	-1.7443313071133953e-01	-1.7922319698931655e-01	-3.2920979944175693e-01	-1.9577773479022165e-01	-3.2389829301944395e-01	-2.9537891310379782e-01	-4.6056022415786511e-02	5.9707907844330643e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2771017330149842e-01	-4.7938179252925629e-02	-1.4653404674102244e-01	-1.0440992046111491e-01	-4.2562151588460478e-01	-2.4740836813316802e-01	-1.0009079118770893e-01	-2.1458312006716687e-01	-1.7355299174802519e-01	-1.7831055374341592e-01	-3.2755208959283311e-01	-1.9478331881492639e-01	-3.2225612253983199e-01	-2.9390760996180415e-01	-4.5824405828865038e-02	5.9859925988038727e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2706118649520001e-01	-4.7694504167183314e-02	-1.4578893877296067e-01	-1.0387900912235233e-01	-4.2351445780760832e-01	-2.4616376325475459e-01	-9.9583370381287659e-02	-2.1351062248410349e-01	-1.7267821942926506e-01	-1.7740435463835458e-01	-3.2590412988948425e-01	-1.9379566017993233e-01	-3.2062479510351732e-01	-2.9244326496752604e-01	-4.5594120822689169e-02	6.0012087411007791e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2641676923194747e-01	-4.7452552576476514e-02	-1.4504913047315063e-01	-1.0335187359259164e-01	-4.2141585084466271e-01	-2.4492647332748735e-01	-9.9079383449204209e-02	-2.1244362221932617e-01	-1.7180878534575464e-01	-1.7650454473770358e-01	-3.2426587730875606e-01	-1.9281470670894632e-01	-3.1900423387581223e-01	-2.9098588862247832e-01	-4.5365162138869528e-02	6.0164391018471592e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2577688269778164e-01	-4.7212309643081672e-02	-1.4431457563544611e-01	-1.0282848106002232e-01	-4.1932575303379049e-01	-2.4369646607477424e-01	-9.8578804139867499e-02	-2.1138211470213203e-01	-1.7094466103894301e-01	-1.7561106960286979e-01	-3.2263728849314421e-01	-1.9184040659893395e-01	-3.1739436241433594e-01	-2.8953549014144331e-01	-4.5137524474342390e-02	6.0316835726600120e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2514148842986195e-01	-4.6973760672435555e-02	-1.4358522850603034e-01	-1.0230879901806085e-01	-4.1724421978228099e-01	-2.4247370897014478e-01	-9.8081606378876862e-02	-2.1032609466962329e-01	-1.7008581800703462e-01	-1.7472387528948424e-01	-3.2101831976702849e-01	-1.9087270841941040e-01	-3.1579510467302618e-01	-2.8809207748182314e-01	-4.4911202482704589e-02	6.0469420462366337e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2451054831387436e-01	-4.6736891111666366e-02	-1.4286104377885148e-01	-1.0179279526315034e-01	-4.1517130391586754e-01	-2.4125816924953500e-01	-9.7587764269202376e-02	-2.0927555618460758e-01	-1.6923222771084856e-01	-1.7384290834377103e-01	-3.1940892715274066e-01	-1.8991156111165977e-01	-3.1420638500591402e-01	-2.8665565737260773e-01	-4.4686190775550347e-02	6.0622144163414902e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2388402458142936e-01	-4.6501686548143212e-02	-1.4214197659109876e-01	-1.0128043789254379e-01	-4.1310705572755002e-01	-2.4004981392329977e-01	-9.7097252091306610e-02	-2.0823049265322033e-01	-1.6838386157954530e-01	-1.7296811579890217e-01	-3.1780906638627771e-01	-1.8895691398788661e-01	-3.1262812817067120e-01	-2.8522623534295777e-01	-4.4462483923809311e-02	6.0775005777932662e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2326187980745067e-01	-4.6268132708040491e-02	-1.4142798251871899e-01	-1.0077169530207078e-01	-4.1105152302605025e-01	-2.3884860978796116e-01	-9.6610044303212503e-02	-2.0719089684227401e-01	-1.6754069101621050e-01	-1.7209944517133621e-01	-3.1621869293265886e-01	-1.8800871673029937e-01	-3.1106025933193243e-01	-2.8380381575039720e-01	-4.4240076459084697e-02	6.0928004264520750e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2264407690755659e-01	-4.6036215454917054e-02	-1.4071901757197414e-01	-1.0026653618389005e-01	-4.0900475118387630e-01	-2.3765452343768892e-01	-9.6126115540518031e-02	-2.0615676089633667e-01	-1.6670268740331273e-01	-1.7123684445714601e-01	-3.1463776200093868e-01	-1.8706691939013348e-01	-3.0950270406440666e-01	-2.8238840180861813e-01	-4.4018962874989687e-02	6.1081138592068642e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2203057913543398e-01	-4.5805920788312880e-02	-1.4001503819103794e-01	-9.9764929524229773e-02	-4.0696678318498680e-01	-2.3646752127552365e-01	-9.5645440616358907e-02	-2.0512807635453439e-01	-1.6586982210802259e-01	-1.7038026212833468e-01	-3.1306622855887312e-01	-1.8613147238661046e-01	-3.0795538835577602e-01	-2.8097999561489312e-01	-4.3799137628481109e-02	6.1234407739629777e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2142135008020921e-01	-4.5577234842359392e-02	-1.3931600124163415e-01	-9.9266844601115636e-02	-4.0493765967204454e-01	-2.3528756952434113e-01	-9.5167994521323296e-02	-2.0410483416708355e-01	-1.6504206648740430e-01	-1.6952964712914453e-01	-3.1150404734725079e-01	-1.8520232650584093e-01	-3.0641823860939488e-01	-2.7957859817709652e-01	-4.3580595141189525e-02	6.1387810696298866e+00
