# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6666275125160618e-01	1.5374907069942723e-01	-1.8042387768389165e-01	-1.8440307696233979e-01	-5.0306360388844851e-01	-3.3145405967874403e-01	-2.0864981772149543e-01	-3.4129021226511025e-01	-3.7109145263468590e-02	-2.1368569349623440e-01	-4.8161979962417129e-01	-2.4468208877534786e-01	-3.5612327122108578e-01	-3.6970200940390879e-01	1.6924854205670078e-01	4.2263977402107598e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6572410356590322e-01	1.5293768516831036e-01	-1.7942643607263256e-01	-1.8338573796355703e-01	-5.0052792704279470e-01	-3.2989591549188108e-01	-2.0751973327049736e-01	-3.3964833506496417e-01	-3.6927654316917649e-02	-2.1248939180047832e-01	-4.7934338926835462e-01	-2.4335281205526593e-01	-3.5420167544674591e-01	-3.6782054896135585e-01	1.6834072073825218e-01	4.2376806428456879e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6479360698610626e-01	1.5213154019283537e-01	-1.7843707851443394e-01	-1.8237654615523352e-01	-4.9800442077218260e-01	-3.2834134999550113e-01	-2.0639798040507215e-01	-3.3801153363381276e-01	-3.6746921476912109e-02	-2.1130325894067467e-01	-4.7707261161297582e-01	-2.4203350521418387e-01	-3.5229398697370634e-01	-3.6594876260832582e-01	1.6743924696092760e-01	4.2489773754959925e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6387116945608821e-01	1.5133060560100983e-01	-1.7745571953569175e-01	-1.8137541932685142e-01	-4.9549310545286157e-01	-3.2679046099646070e-01	-2.0528448812818462e-01	-3.3637989011253572e-01	-3.6566943824210094e-02	-2.1012718215333459e-01	-4.7480760540087907e-01	-2.4072407754179764e-01	-3.5040009300739616e-01	-3.6408664969796195e-01	1.6654407647570449e-01	4.2602878346962427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6295670002133456e-01	1.5053485115873513e-01	-1.7648227477009601e-01	-1.8038227616598493e-01	-4.9299399895928209e-01	-3.2524334414733619e-01	-2.0417918598635856e-01	-3.3475348402930483e-01	-3.6387718736755711e-02	-2.0896105005990370e-01	-4.7254850595256348e-01	-2.3942443925610482e-01	-3.4851988147893198e-01	-3.6223420794460792e-01	1.6565516502572375e-01	4.2716119177105458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6205010881983392e-01	1.4974424657897020e-01	-1.7551666094200688e-01	-1.7939703625100570e-01	-4.9050711672742808e-01	-3.2370009295219637e-01	-2.0308200407077953e-01	-3.3313239234008335e-01	-3.6209243872239512e-02	-2.0780475265282472e-01	-4.7029544519251471e-01	-2.3813450149385876e-01	-3.4665324105094497e-01	-3.6039143347204311e-01	1.6477246836216752e-01	4.2829495225303384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6115130707283584e-01	1.4895876153058052e-01	-1.7455879585008283e-01	-1.7841962004368378e-01	-4.8803247181706877e-01	-3.2216079877355247e-01	-2.0199287301810928e-01	-3.3151668946908047e-01	-3.6031517151244058e-02	-2.0665818128152699e-01	-4.6804855167663201e-01	-2.3685417630105990e-01	-3.4480006112290656e-01	-3.5855832086068118e-01	1.6389594225944382e-01	4.2943005478721172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6026020707548436e-01	1.4817836564688672e-01	-1.7360859835117062e-01	-1.7744994888170282e-01	-4.8557007497293592e-01	-3.2062555084043193e-01	-2.0091172401103230e-01	-3.2990644734911817e-01	-3.5854536740961840e-02	-2.0552122863835859e-01	-4.6580795062070834e-01	-2.3558337662348008e-01	-3.4296023183598373e-01	-3.5673486319375158e-01	1.6302554252970081e-01	4.3056648931750994e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5937672218734172e-01	1.4740302853390980e-01	-1.7266598834444358e-01	-1.7648794497108961e-01	-4.8311993468484038e-01	-3.1909443625753048e-01	-1.9983848877854021e-01	-3.2830173546192210e-01	-3.5678301039482059e-02	-2.0439378874447137e-01	-4.6357376392989752e-01	-2.3432201629722729e-01	-3.4113364407743024e-01	-3.5492105210246860e-01	1.6216122503669195e-01	4.3170424585988822e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5850076682280567e-01	1.4663271977833658e-01	-1.7173088675579321e-01	-1.7553353137857106e-01	-4.8068205724673180e-01	-3.1756754001541126e-01	-1.9877309959597539e-01	-3.2670262087828428e-01	-3.5502808660630852e-02	-2.0327575693567265e-01	-4.6134611022913091e-01	-2.3307001003936192e-01	-3.3932018948454201e-01	-3.5311687781022116e-01	1.6130294570901552e-01	4.3284331450209770e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5763225644143797e-01	1.4586740895520048e-01	-1.7080321552246563e-01	-1.7458663202386560e-01	-4.7825644681470286e-01	-3.1604494500168773e-01	-1.9771548928483729e-01	-3.2510916829809733e-01	-3.5328058419356760e-02	-2.0216702984824825e-01	-4.5912510489439717e-01	-2.3182727343855927e-01	-3.3751976044818349e-01	-3.5132232917577982e-01	1.6045066055274870e-01	4.3398368540343446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5677110753820769e-01	1.4510706563529563e-01	-1.6988289757794370e-01	-1.7364717167191959e-01	-4.7584310546395625e-01	-3.1452673201316761e-01	-1.9666559121236840e-01	-3.2352144009023315e-01	-3.5154049317652418e-02	-2.0106750540477619e-01	-4.5691086008488863e-01	-2.3059372294582758e-01	-3.3573225011590613e-01	-3.4953739373555021e-01	1.5960432566349639e-01	4.3512534879448568e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5591723763366067e-01	1.4435165939232569e-01	-1.6896985683706842e-01	-1.7271507592509067e-01	-4.7344203324473072e-01	-3.1301297976890036e-01	-1.9562333929093026e-01	-3.2193949633225089e-01	-3.4980780530998998e-02	-1.9997708279993320e-01	-4.5470348477590933e-01	-2.2936927586528680e-01	-3.3395755239467334e-01	-3.4776205774488550e-01	1.5876389723787895e-01	4.3626829497687005e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5507056526402491e-01	1.4360115980980034e-01	-1.6806401818140085e-01	-1.7179027121529156e-01	-4.7105322823720741e-01	-3.1150376492409493e-01	-1.9458866797717814e-01	-3.2036339484991366e-01	-3.4808251395325965e-02	-1.9889566248630744e-01	-4.5250308479253559e-01	-2.2815385034500593e-01	-3.3219556195320638e-01	-3.4599630621846966e-01	1.5792933158447220e-01	4.3741251432297430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5423100997125636e-01	1.4285553648768259e-01	-1.6716530744481808e-01	-1.7087268479609635e-01	-4.6867668660540068e-01	-3.0999916208486594e-01	-1.9356151227104718e-01	-3.1879319125650429e-01	-3.4636461394472809e-02	-1.9782314616022384e-01	-4.5030976284395613e-01	-2.2694736536790674e-01	-3.3044617422396855e-01	-3.4424012296979400e-01	1.5710058513422426e-01	4.3855799727568368e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5339849229303745e-01	1.4211475904879464e-01	-1.6627365139933975e-01	-1.6996224473481822e-01	-4.6631240265002960e-01	-3.0849924382376609e-01	-1.9254180771455898e-01	-3.1722893899191185e-01	-3.4465410148143846e-02	-1.9675943674759169e-01	-4.4812361855846405e-01	-2.2574974074273579e-01	-3.2870928540479832e-01	-3.4249349064972978e-01	1.5627761445036489e-01	4.3970473434810939e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5257293375273306e-01	1.4137879714499657e-01	-1.6538897774118524e-01	-1.6905887990456436e-01	-4.6396036886040715e-01	-3.0700408069606860e-01	-1.9152949039045741e-01	-3.1567068936148851e-01	-3.4295097400343248e-02	-1.9570443838978355e-01	-4.4594474851903826e-01	-2.2456089709510410e-01	-3.2698479246020395e-01	-3.4075639078423475e-01	1.5546037623782402e-01	4.4085271612330752e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5175425684931285e-01	1.4064762046313223e-01	-1.6451121507705568e-01	-1.6816251997627454e-01	-4.6162057596533196e-01	-3.0551374125675623e-01	-1.9052449692068310e-01	-3.1411849157465499e-01	-3.4125523008280326e-02	-1.9465805642954953e-01	-4.4377324629948489e-01	-2.2338075585860073e-01	-3.2527259312234552e-01	-3.3902880381118061e-01	1.5464882735218186e-01	4.4200193325399662e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5094238504724428e-01	1.3992119873075973e-01	-1.6364029291063906e-01	-1.6727309541074553e-01	-4.5929301298300473e-01	-3.0402829207818555e-01	-1.8952676446469666e-01	-3.1257239278323684e-01	-3.3956686931735605e-02	-1.9362019739697461e-01	-4.4160920250108354e-01	-2.2220923926598063e-01	-3.2357258589169313e-01	-3.3731070911634115e-01	1.5384292480816095e-01	4.4315237646227041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5013724276636986e-01	1.3919950172166892e-01	-1.6277614162933374e-01	-1.6639053745065416e-01	-4.5697766726997552e-01	-3.0254779776838370e-01	-1.8853623071765688e-01	-3.1103243811952719e-01	-3.3788589222872374e-02	-1.9259076899549035e-01	-4.3945270478970838e-01	-2.2104627034042953e-01	-3.2188467003740201e-01	-3.3560208506854283e-01	1.5304262578768221e-01	4.4430403653930215e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4933875537176342e-01	1.3848249926119041e-01	-1.6191869249118793e-01	-1.6551477811257154e-01	-4.5467452456914337e-01	-3.0107232098994774e-01	-1.8755283390846281e-01	-3.0949867073406245e-01	-3.3621230016487806e-02	-1.9156968008794031e-01	-4.3730383793336364e-01	-2.1989177288690323e-01	-3.2020874559739382e-01	-3.3390290905399811e-01	1.5224788764749533e-01	4.4545690434505048e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4854684916358424e-01	1.3777016123130514e-01	-1.6106787761205446e-01	-1.6464575017899097e-01	-4.5238356905679616e-01	-2.9960192247950351e-01	-1.8657651279766863e-01	-3.0797113183309083e-01	-3.3454609520687718e-02	-1.9055684068270853e-01	-4.3516268384012236e-01	-2.1874567148354954e-01	-3.1854471337816914e-01	-3.3221315750982855e-01	1.5145866792640555e-01	4.4661097080795580e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4776145136692634e-01	1.3706245757556210e-01	-1.6022362995295122e-01	-1.6378338719035510e-01	-4.5010478338872950e-01	-2.9813666106769537e-01	-1.8560720667527644e-01	-3.0644986071573438e-01	-3.3288728007978947e-02	-1.8955216191991830e-01	-4.3302932159640123e-01	-2.1760789147321016e-01	-3.1689247495435774e-01	-3.3053280595680989e-01	1.5067492435210489e-01	4.4776622692463572e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4698249012167003e-01	1.3635935830380247e-01	-1.5938588330763317e-01	-1.6292762343709952e-01	-4.4783814874543737e-01	-2.9667659369967242e-01	-1.8464485535841588e-01	-3.0493489481083058e-01	-3.3123585806763063e-02	-1.8855555605770011e-01	-4.3090382750554890e-01	-2.1647835895500175e-01	-3.1525193266801910e-01	-3.2886182903133110e-01	1.4989661484762679e-01	4.4892266375957446e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4620989447234592e-01	1.3566083349670513e-01	-1.5855457229036346e-01	-1.6207839395171411e-01	-4.4558364487638752e-01	-2.9522177545603451e-01	-1.8368939918891550e-01	-3.0342626971343373e-01	-3.2959183293224621e-02	-1.8756693645854328e-01	-4.2878627512671497e-01	-2.1535700077598244e-01	-3.1362298962770208e-01	-3.2720020051659876e-01	1.4912369753743679e-01	4.5008027244480839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4544359435800952e-01	1.3496685331015196e-01	-1.5772963232388698e-01	-1.6123563450082137e-01	-4.4334125014340364e-01	-2.9377225957421454e-01	-1.8274077903077496e-01	-3.0192401922098888e-01	-3.2795520883602020e-02	-1.8658621757572361e-01	-4.2667673531394690e-01	-2.1424374452289918e-01	-3.1200554970727296e-01	-3.2554789337309809e-01	1.4835613075317200e-01	4.5123904417961018e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4468352060213538e-01	1.3427738797942249e-01	-1.5691099962760086e-01	-1.6039928157728076e-01	-4.4111094156314923e-01	-2.9232809747025251e-01	-1.8179893626754104e-01	-3.0042817536914568e-01	-3.2632599026828371e-02	-1.8561331493982344e-01	-4.2457527625550279e-01	-2.1313851851402160e-01	-3.1039951754453421e-01	-3.2390487976831561e-01	1.4759387303904209e-01	4.5239897023016518e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4392960490253506e-01	1.3359240782321941e-01	-1.5609861120592036e-01	-1.5956927239231991e-01	-4.3889269484875443e-01	-2.9088933876094569e-01	-1.8086381279959604e-01	-2.9893876846722173e-01	-3.2470418197534275e-02	-1.8464814514533778e-01	-4.2248196351332956e-01	-2.1204125179105546e-01	-3.0880479853961862e-01	-3.2227113110575040e-01	1.4683688315691024e-01	4.5356004192924813e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4318177982130323e-01	1.3291188324753472e-01	-1.5529240483683185e-01	-1.5874554486769604e-01	-4.3668648445055264e-01	-2.8945603128633307e-01	-1.7993535104136413e-01	-2.9745582713330293e-01	-3.2308978889400715e-02	-1.8369062583737933e-01	-4.2039686006268157e-01	-2.1095187411114744e-01	-3.0722129885319654e-01	-3.2064661805321776e-01	1.4608512009105457e-01	4.5472225067589322e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4243997877479364e-01	1.3223578474935702e-01	-1.5449231906063726e-01	-1.5792803762789168e-01	-4.3449228359598202e-01	-2.8802822113249660e-01	-1.7901349391843663e-01	-2.9597937832896898e-01	-3.2148281608851040e-02	-1.8274067569847627e-01	-4.1832002633184850e-01	-2.0987031593896988e-01	-3.0564892540448485e-01	-3.1903131057046641e-01	1.4533854305263522e-01	4.5588558793506246e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4170413602363463e-01	1.3156408292022498e-01	-1.5369829316888356e-01	-1.5711668999234554e-01	-4.3231006432864244e-01	-2.8660595265464145e-01	-1.7809818486462975e-01	-2.9450944739364587e-01	-3.1988326869073082e-02	-1.8179821443547334e-01	-4.1625152024196715e-01	-2.0879650843889128e-01	-3.0408758586907586e-01	-3.1742517793611458e-01	1.4459711148386900e-01	4.5705004523731088e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4097418666277947e-01	1.3089674844963575e-01	-1.5291026719347126e-01	-1.5631144196772356e-01	-4.3013979754652004e-01	-2.8518926850043375e-01	-1.7718936781897110e-01	-2.9304605807857542e-01	-3.1829115184359928e-02	-1.8086316276653733e-01	-4.1419139724686904e-01	-2.0773038346723424e-01	-3.0253718867659063e-01	-3.1582818877392954e-01	1.4386078506192729e-01	4.5821561417844938e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4025006661160494e-01	1.3023375212830793e-01	-1.5212818189594432e-01	-1.5551223424023070e-01	-4.2798145303939922e-01	-2.8377820963356915e-01	-1.7628698722262448e-01	-2.9158923258039554e-01	-3.1670647064760568e-02	-1.7993544240826750e-01	-4.1213971037297142e-01	-2.0667187356461864e-01	-3.0099764300817250e-01	-3.1424031107844957e-01	1.4312952370256579e-01	4.5938228641919938e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3953171260405287e-01	1.2957506485130563e-01	-1.5135197875695419e-01	-1.5471900816796630e-01	-4.2583499952546511e-01	-2.8237281535754838e-01	-1.7539098801575828e-01	-2.9013899157433076e-01	-3.1512923011028204e-02	-1.7901497606291356e-01	-4.1009651025914284e-01	-2.0562091194838578e-01	-2.9946885879381330e-01	-3.1266151223997690e-01	1.4240328756349996e-01	4.6055005368485276e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3881906217882384e-01	1.2892065762102753e-01	-1.5058159996589959e-01	-1.5393170577332738e-01	-4.2370040468712100e-01	-2.8097312333962843e-01	-1.7450131563435797e-01	-2.8869535424698706e-01	-3.1355943509860026e-02	-1.7810168740570778e-01	-4.0806184519655930e-01	-2.0457743250511307e-01	-2.9795074670953942e-01	-3.1109175906894138e-01	1.4168203704753021e-01	4.6171890776492237e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3811205366962154e-01	1.2827050155006606e-01	-1.4981698841073168e-01	-1.5315026973545667e-01	-4.2157763520602037e-01	-2.7957916963493551e-01	-1.7361791600698853e-01	-2.8725833832873721e-01	-3.1199709029414890e-02	-1.7719550107230717e-01	-4.0603576116848505e-01	-2.0354136978320891e-01	-2.9644321817444763e-01	-3.0953101781965536e-01	1.4096573280543420e-01	4.6288884051279418e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3741062619545591e-01	1.2762456786393758e-01	-1.4905808766793130e-01	-1.5237464338274329e-01	-4.1946665679732503e-01	-2.7819098871071196e-01	-1.7274073555151370e-01	-2.8582796012572004e-01	-3.1044220015103187e-02	-1.7629634264635186e-01	-4.0401830188998977e-01	-2.0251265898559559e-01	-2.9494618534761097e-01	-3.0797925421346728e-01	1.4025433573862775e-01	4.6405984384537335e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3671471965100188e-01	1.2698282790369178e-01	-1.4830484199264873e-01	-1.5160477068537523e-01	-4.1736743424322470e-01	-2.7680861347066882e-01	-1.7186972117177046e-01	-2.8440423455141123e-01	-3.0889476885635446e-02	-1.7540413864714074e-01	-4.0200950884756281e-01	-2.0149123596247298e-01	-2.9345956112485500e-01	-3.0643643346133531e-01	1.3954780700161082e-01	4.6523190974273012e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3602427469702055e-01	1.2634525312839998e-01	-1.4755719630900324e-01	-1.5084059624794199e-01	-4.1527993142568914e-01	-2.7543207527943958e-01	-1.7100482025420718e-01	-2.8298717515780619e-01	-3.0735480029325159e-02	-1.7451881651742338e-01	-4.0000942133859890e-01	-2.0047703720416851e-01	-2.9198325913540801e-01	-3.0490252028581710e-01	1.3884610800420133e-01	4.6640503024774418e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3533923275084395e-01	1.2571181511752835e-01	-1.4681509620054395e-01	-1.5008206530209486e-01	-4.1320411135850937e-01	-2.7406140398709666e-01	-1.7014598066448378e-01	-2.8157679416617198e-01	-3.0582229800632636e-02	-1.7364030461131097e-01	-3.9801807651074428e-01	-1.9946999983406807e-01	-2.9051719373844204e-01	-3.0337747894250466e-01	1.3814920041357007e-01	4.6757919746574341e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3465953597692459e-01	1.2508248557320040e-01	-1.4607848790086633e-01	-1.4932912369926385e-01	-4.1113993621860101e-01	-2.7269662795371880e-01	-1.6929315074404541e-01	-2.8017310249740113e-01	-3.0429726516944929e-02	-1.7276853218231281e-01	-3.9603550940107973e-01	-1.9847006160163064e-01	-2.8906128001950093e-01	-3.0186127324090584e-01	1.3745704615608059e-01	4.6875440356414515e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3398512727745251e-01	1.2445723632234647e-01	-1.4534731828438083e-01	-1.4858171790342908e-01	-4.0908736737661455e-01	-2.7133777407399556e-01	-1.6844627930666109e-01	-2.7877610980193968e-01	-3.0277970455579162e-02	-1.7190342937148656e-01	-3.9406175297512158e-01	-1.9747716087548484e-01	-2.8761543378682625e-01	-3.0035386656478796e-01	1.3676960741894631e-01	4.6993064077209104e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3331595028304424e-01	1.2383603931875366e-01	-1.4462153485723422e-01	-1.4783979498395347e-01	-4.0704636542683759e-01	-2.6998486780183795e-01	-1.6760531563494080e-01	-2.7738582448930577e-01	-3.0126961851004594e-02	-1.7104492719571796e-01	-3.9209683816561763e-01	-1.9649123663660673e-01	-2.8617957156758628e-01	-2.9885522189199182e-01	1.3608684665170914e-01	4.7110790138008340e+00
