# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5536319590372241e-01	2.1737550425868165e-02	-1.7586568009891942e-01	-1.4561812294435070e-01	-5.0547102431529289e-01	-3.0074477705950975e-01	-1.5090692673108985e-01	-2.6580505140401867e-01	-1.7276934831806415e-01	-2.1234180231533248e-01	-4.1988789069076449e-01	-2.3533162447760511e-01	-3.7076065980699430e-01	-3.4973619295008207e-01	2.5881073791327196e-02	4.9002333986025119e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5451363080819477e-01	2.1633737342367003e-02	-1.7490560483965914e-01	-1.4482538674327694e-01	-5.0302408783597619e-01	-2.9923773101529150e-01	-1.5009965339182096e-01	-2.6451392415375852e-01	-1.7189776915812688e-01	-2.1118250481081247e-01	-4.1779256799589498e-01	-2.3406669396204347e-01	-3.6878191003311078e-01	-3.4802069844748612e-01	2.5732820129000723e-02	4.9133430231156892e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5367060703472099e-01	2.1530205545520428e-02	-1.7395288811883691e-01	-1.4403863647260387e-01	-5.0058528348630971e-01	-2.9773765309047673e-01	-1.4929798054425242e-01	-2.6322727820213782e-01	-1.7103045067923783e-01	-2.1003207497977930e-01	-4.1570660363989703e-01	-2.3281076695459049e-01	-3.6681672922416247e-01	-3.4631174624140443e-01	2.5585908234219412e-02	4.9264680639034983e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5283406363163715e-01	2.1426962153717668e-02	-1.7300746024099481e-01	-1.4325781824093942e-01	-4.9815471994620059e-01	-2.9624455756384632e-01	-1.4850186743046742e-01	-2.6194516397575635e-01	-1.7016739368255779e-01	-2.0889043089351070e-01	-4.1363002681941852e-01	-2.3156377188778104e-01	-3.6486502160244411e-01	-3.4460939148589886e-01	2.5440324405057946e-02	4.9396083962183575e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5200394021392635e-01	2.1324014034002026e-02	-1.7206925226351824e-01	-1.4248287863792058e-01	-4.9573250219192455e-01	-2.9475845745735524e-01	-1.4771127346167914e-01	-2.6066763017648487e-01	-1.6930859845559190e-01	-2.0775749139039787e-01	-4.1156286477588433e-01	-2.3032563769624737e-01	-3.6292669173258019e-01	-3.4291368706212538e-01	2.5296054968597895e-02	4.9527638965646092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5118017696092995e-01	2.1221367808083383e-02	-1.7113819598810862e-01	-1.4171376473228292e-01	-4.9331873155654010e-01	-2.9327936455887693e-01	-1.4692615822288921e-01	-2.5939472380642681e-01	-1.6845406477949199e-01	-2.0663317607211631e-01	-4.0950514283112671e-01	-2.2909629381686888e-01	-3.6100164453356887e-01	-3.4122468361977104e-01	2.5153086287284944e-02	4.9659344426841310e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5036271461391995e-01	2.1119029858224052e-02	-1.7021422395233909e-01	-1.4095042406982622e-01	-4.9091350579012866e-01	-2.9180728944489026e-01	-1.4614648147731771e-01	-2.5812649019294848e-01	-1.6760379193646235e-01	-2.0551740529965243e-01	-4.0745688442287231e-01	-2.2787567018876381e-01	-3.5908978529029084e-01	-3.3954242961821235e-01	2.5011404764961449e-02	4.9791199135420952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4955149447354740e-01	2.1017006333000514e-02	-1.6929726942128712e-01	-1.4019280467128437e-01	-4.8851691911984080e-01	-2.9034224150308602e-01	-1.4537220317061353e-01	-2.5686297301376859e-01	-1.6675777871726014e-01	-2.0441010018919317e-01	-4.0541811114006221e-01	-2.2666369725313265e-01	-3.5719101966449440e-01	-3.3786697136737809e-01	2.4870996852587871e-02	4.9923201893129363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4874645839716916e-01	2.0915303152943543e-02	-1.6838726637924872e-01	-1.3944085503010187e-01	-4.8612906230971792e-01	-2.8888422895488358e-01	-1.4460328343485190e-01	-2.5560421432208436e-01	-1.6591602342878051e-01	-2.0331118260788786e-01	-4.0338884275799314e-01	-2.2546030595295413e-01	-3.5530525370528065e-01	-3.3619835306829798e-01	2.4731849053661277e-02	5.0055351513664652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4794754879605793e-01	2.0813926016060250e-02	-1.6748414952153454e-01	-1.3869452411012356e-01	-4.8375002272025935e-01	-2.8743325887784749e-01	-1.4383968259232463e-01	-2.5435025457171972e-01	-1.6507852390171884e-01	-2.0222057516949166e-01	-4.0136909727326064e-01	-2.2426542773254513e-01	-3.5343239385909619e-01	-3.3453661685333380e-01	2.4593947929343031e-02	5.0187646822541678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4715470863250699e-01	2.0712880403237724e-02	-1.6658785424634431e-01	-1.3795376134320186e-01	-4.8137988436770152e-01	-2.8598933722799430e-01	-1.4308136115913103e-01	-2.5310113264228257e-01	-1.6424527749830092e-01	-2.0113820122989218e-01	-3.9935889093849308e-01	-2.2307899453698812e-01	-3.5157234697924972e-01	-3.3288180282607344e-01	2.4457280103304831e-02	5.0320086656956686e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4636788141683194e-01	2.0612171583532759e-02	-1.6569831664672668e-01	-1.3721851662672613e-01	-4.7901872798299705e-01	-2.8455246886197699e-01	-1.4232827984857530e-01	-2.5185688586430843e-01	-1.6341628112007361e-01	-2.0006398488253282e-01	-3.9735823829686157e-01	-2.2190093881143191e-01	-3.4972502033496933e-01	-3.3123394910087928e-01	2.4321832266303717e-02	5.0452669865653652e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4558701120427503e-01	2.0511804619350909e-02	-1.6481547350261619e-01	-1.3648874032107666e-01	-4.7666663107044943e-01	-2.8312265755914223e-01	-1.4158039957437629e-01	-2.5061755004438135e-01	-1.6259153121574707e-01	-1.9899785095373437e-01	-3.9536715221634899e-01	-2.2073119350027182e-01	-3.4789032162001382e-01	-3.2959309184208013e-01	2.4187591180494867e-02	5.0585395308792149e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4481204259182018e-01	2.0411784371512594e-02	-1.6393926227295530e-01	-1.3576438324701168e-01	-4.7432366796600234e-01	-2.8169990604344253e-01	-1.4083768145369674e-01	-2.4938315949021894e-01	-1.6177102378908281e-01	-1.9793972499792550e-01	-3.9338564392377451e-01	-2.1956969204621335e-01	-3.4606815896084836e-01	-3.2795926530279629e-01	2.4054543683493055e-02	5.0718261857817009e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4404292071492189e-01	2.0312115504214027e-02	-1.6306962108789694e-01	-1.3504539668298679e-01	-4.7198990989514039e-01	-2.8028421600520798e-01	-1.4010008680999575e-01	-2.4815374703570051e-01	-1.6095475440681858e-01	-1.9688953329278430e-01	-3.9141372303854982e-01	-2.1841636838922779e-01	-3.4425844092440189e-01	-3.2633250186338858e-01	2.3922676692190080e-02	5.0851268395329532e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4327959124415496e-01	2.0212802489880523e-02	-1.6220648874108737e-01	-1.3433173236241464e-01	-4.6966542503039493e-01	-2.7887558812275587e-01	-1.3936757717571363e-01	-2.4692934406583381e-01	-1.6014271820662321e-01	-1.9584720283430132e-01	-3.8945139760616321e-01	-2.1727115696539970e-01	-3.4246107652541702e-01	-3.2471283206952262e-01	2.3791977206338449e-02	5.0984413814960208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4252200038178792e-01	2.0113849613917396e-02	-1.6134980468203314e-01	-1.3362334247086549e-01	-4.6735027854842487e-01	-2.7747402208383826e-01	-1.3864011429479109e-01	-2.4570998054163903e-01	-1.5933490990507571e-01	-1.9481266133176633e-01	-3.8749867413138550e-01	-2.1613399270567532e-01	-3.4067597523340543e-01	-3.2310028466983975e-01	2.3662432311909603e-02	5.1117697021243131e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4177009485828784e-01	2.0015260979358390e-02	-1.6049950900854729e-01	-1.3292017964321473e-01	-4.6504453268666340e-01	-2.7607951660691893e-01	-1.3791766012503054e-01	-2.4449568502494687e-01	-1.5853132380565935e-01	-1.9378583720268450e-01	-3.8555555761117261e-01	-2.1500481103451399e-01	-3.3890304697922191e-01	-3.2149488665322873e-01	2.3534029184235188e-02	5.1251116929491882e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4102382192875842e-01	1.9917040511415122e-02	-1.5965554245927790e-01	-1.3222219696074028e-01	-4.6274824679949961e-01	-2.7469206946227331e-01	-1.3720017684030383e-01	-2.4328648470309136e-01	-1.5773195380676946e-01	-1.9276665956763217e-01	-3.8362205156727158e-01	-2.1388354786844921e-01	-3.3714220216126667e-01	-3.1989666328568900e-01	2.3406755090939289e-02	5.1384672465676919e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4028312936931814e-01	1.9819191961928169e-02	-1.5881784640631733e-01	-1.3152934794817098e-01	-4.6046147741399340e-01	-2.7331167749289942e-01	-1.3648762683261248e-01	-2.4208240541348849e-01	-1.5693679340972269e-01	-1.9175505824505007e-01	-3.8169815807851465e-01	-2.1277013961456037e-01	-3.3539335165133155e-01	-3.1830563814678176e-01	2.3280597394669852e-02	5.1518362566304639e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3954796547342094e-01	1.9721718913723055e-02	-1.5798636284789214e-01	-1.3084158657069417e-01	-4.5818427828509611e-01	-2.7193833663524253e-01	-1.3577997271400297e-01	-2.4088347166809548e-01	-1.5614583572676510e-01	-1.9075096374598433e-01	-3.7978387781278772e-01	-2.1166452316886303e-01	-3.3365640680009606e-01	-3.1672183316566044e-01	2.3155543555637675e-02	5.1652186178297717e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3881827904812566e-01	1.9624624784872317e-02	-1.5716103440113352e-01	-1.3015886723092004e-01	-4.5591670045036642e-01	-2.7057204193972123e-01	-1.3507717731834656e-01	-2.3968970667772924e-01	-1.5535907348907574e-01	-1.8975430726877845e-01	-3.7787921005867797e-01	-2.1056663591461822e-01	-3.3193127944229267e-01	-3.1514526865667708e-01	2.3031581133969057e-02	5.1786142258877073e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3809401941031593e-01	1.9527912832864796e-02	-1.5634180429492808e-01	-1.2948114476581027e-01	-4.5365879228416678e-01	-2.6921278759105066e-01	-1.3437920370298187e-01	-2.3850113237624565e-01	-1.5457649905475376e-01	-1.8876502069372075e-01	-3.7598415275678077e-01	-2.0947641572056669e-01	-3.3021788190153939e-01	-3.1357596335455995e-01	2.2908697791880851e-02	5.1920229775445241e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3737513638287696e-01	1.9431586158685534e-02	-1.5552861636284732e-01	-1.2880837444357102e-01	-4.5141059955133467e-01	-2.6786056692836113e-01	-1.3368601515023226e-01	-2.3731776944456387e-01	-1.5379810441679118e-01	-1.8778303657765097e-01	-3.7409870253066868e-01	-2.0839380093909216e-01	-3.2851612699486588e-01	-3.1201393444915709e-01	2.2786881295684281e-02	5.2054447705471203e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3666158029082978e-01	1.9335647710807407e-02	-1.5472141503615802e-01	-1.2814051196051415e-01	-4.4917216546029826e-01	-2.6651537246510321e-01	-1.3299757516879504e-01	-2.3613963733452917e-01	-1.5302388121102017e-01	-1.8680828814853168e-01	-3.7222285471751332e-01	-2.0731873040431537e-01	-3.2682592803692839e-01	-3.1045919761974278e-01	2.2666119517624889e-02	5.2188795036376607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3595330195743063e-01	1.9240100289095466e-02	-1.5392014533690901e-01	-1.2747751343789049e-01	-4.4694353071565068e-01	-2.6517719590873612e-01	-1.3231384749501318e-01	-2.3496675429260244e-01	-1.5225382072403579e-01	-1.8584070929998767e-01	-3.7035660339835036e-01	-2.0625114343012174e-01	-3.2514719884393500e-01	-3.0891176706888290e-01	2.2546400437564420e-02	5.2323270765423384e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3525025270023464e-01	1.9144946548625943e-02	-1.5312475287109953e-01	-1.2681933541869561e-01	-4.4472473357014958e-01	-2.6384602818019876e-01	-1.3163479609402942e-01	-2.3379913738337685e-01	-1.5148791390108415e-01	-1.8488023458581734e-01	-3.6849994142799275e-01	-2.0519097980812911e-01	-3.2347985373728344e-01	-3.0737165555585799e-01	2.2427712144512550e-02	5.2457873899602845e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3455238432712993e-01	1.9050189003423847e-02	-1.5233518382192240e-01	-1.2616593486445141e-01	-4.4251580987614475e-01	-2.6252185943315420e-01	-1.3096038516082875e-01	-2.3263680251290184e-01	-1.5072615135391457e-01	-1.8392679921447960e-01	-3.6665286046457324e-01	-2.0413817980559765e-01	-3.2182380754692375e-01	-3.0583887442963964e-01	2.2310042838013425e-02	5.2592603455526010e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3385964913234560e-01	1.8955830030116725e-02	-1.5155138494308662e-01	-1.2551726915196748e-01	-4.4031679313642774e-01	-2.6120467907300876e-01	-1.3029057912117309e-01	-2.3147976445182195e-01	-1.4996852336859387e-01	-1.8298033904356115e-01	-3.6481535099872897e-01	-2.0309268416328144e-01	-3.2017897561445718e-01	-3.0431343366141894e-01	2.2193380829393802e-02	5.2727458459315395e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3317199989243378e-01	1.8861871871509957e-02	-1.5077330355221447e-01	-1.2487329607008189e-01	-4.3812771455448168e-01	-2.5989447577569830e-01	-1.2962534263243208e-01	-2.3032803685830716e-01	-1.4921501991327180e-01	-1.8204079057422518e-01	-3.6298740238240895e-01	-2.0205443409322835e-01	-3.1854527379597397e-01	-3.0279534187668489e-01	2.2077714542878771e-02	5.2862437946498035e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3248938986223133e-01	1.8768316640083094e-02	-1.5000088752431825e-01	-1.2423397381638590e-01	-4.3594860308414146e-01	-2.5859123750624657e-01	-1.2896464058431303e-01	-2.2918163230078528e-01	-1.4846563064590301e-01	-1.8110809094564659e-01	-3.6116900285730996e-01	-2.0102337127653264e-01	-3.1692261846464748e-01	-3.0128460638685345e-01	2.1963032516580095e-02	5.2997540961899974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3181177277080294e-01	1.8675166321408539e-02	-1.4923408528534962e-01	-1.2359926099393383e-01	-4.3377948547864448e-01	-2.5729495153708148e-01	-1.2830843809949374e-01	-2.2804056228045808e-01	-1.4772034492191349e-01	-1.8018217792943783e-01	-3.5936013958293511e-01	-1.9999943786103563e-01	-3.1531092651308340e-01	-2.9978123322044431e-01	2.1849323403363655e-02	5.3132766559541871e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3113910281736940e-01	1.8582422777497252e-02	-1.4847284580582487e-01	-1.2296911660793917e-01	-4.3162038633907263e-01	-2.5600560446611725e-01	-1.2765670053416309e-01	-2.2690483725360117e-01	-1.4697915180181484e-01	-1.7926298992406370e-01	-3.5756079866427554e-01	-1.9898257645898626e-01	-3.1371011535544024e-01	-2.9828522715380446e-01	2.1736575971600759e-02	5.3268113802536057e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3047133466722194e-01	1.8490087750067684e-02	-1.4771711859452499e-01	-1.2234350006246111e-01	-4.2947132816218031e-01	-2.5472318223459739e-01	-1.2700939347847126e-01	-2.2577446665364337e-01	-1.4624204005875768e-01	-1.7835046594925516e-01	-3.5577096517910667e-01	-1.9797273014465711e-01	-3.1212010292932518e-01	-2.9679659174137835e-01	2.1624779105808567e-02	5.3403581762984702e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2980842344762539e-01	1.8398162863744936e-02	-1.4696685369227011e-01	-1.2172237115708129e-01	-4.2733233138760041e-01	-2.5344767014469310e-01	-1.2636648275689383e-01	-2.2464945891301408e-01	-1.4550899818602611e-01	-1.7744454564041756e-01	-3.5399062320490388e-01	-1.9696984245192095e-01	-3.1054080769747350e-01	-2.9531532934553034e-01	2.1513921807184717e-02	5.3539169521879391e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2915032474371443e-01	1.8306649629186929e-02	-1.4622200166576502e-01	-1.2110569008357365e-01	-4.2520341444442783e-01	-2.5217905287686015e-01	-1.2572793442851149e-01	-2.2352982148476352e-01	-1.4478001440446658e-01	-1.7654516924304189e-01	-3.5221975584537246e-01	-1.9597385737179149e-01	-3.0897214864921946e-01	-2.9384144116590960e-01	2.1403993194041116e-02	5.3674876169001831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2849699459438324e-01	1.8215549446142724e-02	-1.4548251360151965e-01	-1.2049341742256948e-01	-4.2308459379717889e-01	-2.5091731450695087e-01	-1.2509371478721124e-01	-2.2241556086394676e-01	-1.4405507666985118e-01	-1.7565227760711641e-01	-3.5045834525659103e-01	-1.9498471934992662e-01	-3.0741404530176808e-01	-2.9237492726836622e-01	2.1294982502141596e-02	5.3810700802825817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2784838948817104e-01	1.8124863606442047e-02	-1.4474834109983931e-01	-1.1988551414021749e-01	-4.2097588399111757e-01	-2.4966243852308267e-01	-1.2446379036180984e-01	-2.2130668260876502e-01	-1.4333417268016968e-01	-1.7476581218154624e-01	-3.4870637267277210e-01	-1.9400237328410130e-01	-3.0586641770126854e-01	-2.9091578661341772e-01	2.1186879084947575e-02	5.3946642530420368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2720446635914612e-01	1.8034593296917985e-02	-1.4401943626888861e-01	-1.1928194158484272e-01	-4.1887729769695292e-01	-2.4841440784225563e-01	-1.2383812791610289e-01	-2.2020319136146876e-01	-1.4261728988285291e-01	-1.7388571500857880e-01	-3.4696381843162688e-01	-1.9302676452164785e-01	-3.0432918642370455e-01	-2.8946401708426378e-01	2.1079672413776500e-02	5.4082700467354110e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2656518258278962e-01	1.7944739602264715e-02	-1.4329575171882275e-01	-1.1868266148360439e-01	-4.1678884575490210e-01	-2.4717320482672747e-01	-1.2321669444884270e-01	-2.1910509086900803e-01	-1.4190441548191898e-01	-1.7301192871823895e-01	-3.4523066199935365e-01	-1.9205783885686747e-01	-3.0280227257560272e-01	-2.8801961551435606e-01	2.0973352077877618e-02	5.4218873737600788e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2593049597188327e-01	1.7855303507830610e-02	-1.4257724055599089e-01	-1.1808763593915528e-01	-4.1471053721812295e-01	-2.4593881130013973e-01	-1.2259945719364805e-01	-2.1801238400344061e-01	-1.4119553644504668e-01	-1.7214439652277741e-01	-3.4350688199522994e-01	-1.9109554252841640e-01	-3.0128559779456709e-01	-2.8658257771451995e-01	2.0867907784428034e-02	5.4355161473445905e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2530036477239817e-01	1.7766285902349296e-02	-1.4186385637720852e-01	-1.1749682742630146e-01	-4.1264237939550458e-01	-2.4471120856339454e-01	-1.2198638361884807e-01	-2.1692507278208464e-01	-1.4049063951056862e-01	-1.7128306221113102e-01	-3.4179245621581916e-01	-1.9013982221666448e-01	-2.9977908424964544e-01	-2.8515289849963377e-01	2.0763329358453878e-02	5.4491562815394659e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2467474765939131e-01	1.7677687580609048e-02	-1.4115555326409759e-01	-1.1691019878866807e-01	-4.1058437789383334e-01	-2.4349037741028573e-01	-1.2137744142726271e-01	-2.1584315838741716e-01	-1.3978971119438646e-01	-1.7042787014340027e-01	-3.4008736165879605e-01	-1.8919062504103271e-01	-2.9828265464153725e-01	-2.8373057171486527e-01	2.0659606742681098e-02	5.4628076912080799e+00
