# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.8431822977012889e-02	5.9517544391387560e-02	-3.8452870564054709e-01	-6.0110046689124660e-02	-4.9190462886585441e-02	-2.8561137039313717e-01	-3.2566425951777572e-01	-2.5701238967297763e-01	-5.5194447565876215e-02	1.1122160297005841e-02	-4.2560590556420702e-01	-4.0331432439913190e-01	-5.9508126591758560e-02	-2.2036018221543207e-03	-4.0474730944673083e-02	-1.1918655431895327e-02	2.8621863262153135e-01	-1.7155136394631988e-02	-2.5314387489824682e-02	-1.3875424853666890e-01	-2.6711109292447813e-02	-2.4438565260632376e-02	-6.2632364342795718e-02	-1.9843554275920498e-02	-1.6272700722293608e-02	-3.7457345850964587e-02	-1.3751963395255026e-02	5.4684526121047700e-03	1.5483548065780782e-02	1.3531662192094124e-01	1.2910720107409226e-01	3.7939341680483490e-02	4.6639119251681684e-03	5.5168389139039920e-03	3.8559509573009305e-02	1.2386756620967963e-01	1.0612955579556789e-01	4.8548216500964445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8243512724032256e-02	5.9544130558226376e-02	-3.8265040264879102e-01	-5.9618019952598710e-02	-4.8849378509868126e-02	-2.8427300020920881e-01	-3.2399120334902665e-01	-2.5577758710695342e-01	-5.4778946663329470e-02	1.1155982578454800e-02	-4.2362876657508081e-01	-4.0146468362391641e-01	-5.9096216846221607e-02	-2.0777206157614843e-03	-4.0229872210949758e-02	-1.2044212725168696e-02	2.8511711323660444e-01	-1.7109886591715473e-02	-2.5242355488392834e-02	-1.3839701660808390e-01	-2.6632897013410269e-02	-2.4387006578356244e-02	-6.2400028447295509e-02	-1.9768489440746335e-02	-1.6219639904589633e-02	-3.7439227623265521e-02	-1.3726095175517424e-02	5.3697356758401074e-03	1.5358009256431372e-02	1.3470438594612841e-01	1.2859697372569553e-01	3.7670924532905929e-02	4.6062314498977576e-03	5.4158750430980769e-03	3.8310487221571592e-02	1.2328764872693107e-01	1.0558259008920533e-01	4.8676413256677558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.8047373965490472e-02	5.9561531605093719e-02	-3.8077952750640270e-01	-5.9133732509251441e-02	-4.8512688133922871e-02	-2.8293832043682515e-01	-3.2232693196225670e-01	-2.5454724559106479e-01	-5.4369293542460548e-02	1.1186937415464410e-02	-4.2165677326212142e-01	-3.9961915080327109e-01	-5.8689534176704319e-02	-1.9558523724175709e-03	-3.9987434974420706e-02	-1.2164284977481654e-02	2.8401148244467339e-01	-1.7063673324214546e-02	-2.5168979405473902e-02	-1.3803237689494371e-01	-2.6553488276633952e-02	-2.4333731749200976e-02	-6.2166410640371352e-02	-1.9693029638667803e-02	-1.6166014556312260e-02	-3.7416673578980014e-02	-1.3699121292149147e-02	5.2734579005866934e-03	1.5234332760113730e-02	1.3409300253808989e-01	1.2808539348272818e-01	3.7405722421201000e-02	4.5497691888963018e-03	5.3174006965543696e-03	3.8064190535606793e-02	1.2270927392123052e-01	1.0503840517663220e-01	4.8804888267486213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7843596938575500e-02	5.9569934505021405e-02	-3.7891608826593765e-01	-5.8657059582637408e-02	-4.8180319937393343e-02	-2.8160736773828415e-01	-3.2067141834714136e-01	-2.5332136813528111e-01	-5.3965401010704205e-02	1.1215094655688778e-02	-4.1968997405015834e-01	-3.9777778455036084e-01	-5.8287997966887529e-02	-1.8379108587971863e-03	-3.9747383650313585e-02	-1.2278957426394926e-02	2.8290191755849980e-01	-1.7016522800170270e-02	-2.5094302256536357e-02	-1.3766049116204274e-01	-2.6472915002690903e-02	-2.4278779192171661e-02	-6.1931563113326607e-02	-1.9617193573106404e-02	-1.6111842013618458e-02	-3.7389763948273556e-02	-1.3671068355736999e-02	5.1795784699232910e-03	1.5112494768972150e-02	1.3348251700142827e-01	1.2757252713311409e-01	3.7143705758859814e-02	4.4945055080769375e-03	5.2213750439821871e-03	3.7820584787113316e-02	1.2213246215459199e-01	1.0449700254155254e-01	4.8933639335655243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7632369771032790e-02	5.9569524750914975e-02	-3.7706009331233736e-01	-5.8187877887149832e-02	-4.7852203313275235e-02	-2.8028017894433949e-01	-3.1902463564594896e-01	-2.5209995858354822e-01	-5.3567182814763845e-02	1.1240522857684006e-02	-4.1772841816817885e-01	-3.9594064422072750e-01	-5.7891528753405919e-02	-1.7238113200815602e-03	-3.9509683342181474e-02	-1.2388315473727107e-02	2.8178859488688340e-01	-1.6968460905384942e-02	-2.5018366309137976e-02	-1.3728152100513236e-01	-2.6391208856671768e-02	-2.4222187110450072e-02	-6.1695537407507946e-02	-1.9540999609742819e-02	-1.6057139427580670e-02	-3.7358578932828811e-02	-1.3641962693418535e-02	5.0880568375809305e-03	1.4992471508325930e-02	1.3287297394257347e-01	1.2705844130397048e-01	3.6884844601753654e-02	4.4404209154817005e-03	5.1277575001098738e-03	3.7579635534920330e-02	1.2155723358885297e-01	1.0395838323209856e-01	4.9062664281962709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.7413878464373160e-02	5.9560486317567364e-02	-3.7521155132269246e-01	-5.7726065625539814e-02	-4.7528268850451805e-02	-2.7895679100689824e-01	-3.1738655713213476e-01	-2.5088302156046566e-01	-5.3174553639914142e-02	1.1263289309750712e-02	-4.1577215556727742e-01	-3.9410778982629463e-01	-5.7500048215690158e-02	-1.6134704604252989e-03	-3.9274299828371446e-02	-1.2492444635731001e-02	2.8067168966371414e-01	-1.6919513202040121e-02	-2.4941213086620395e-02	-1.3689562777282546e-01	-2.6308401240181582e-02	-2.4163993478756019e-02	-6.1458384409614687e-02	-1.9464465779199719e-02	-1.6001923762007379e-02	-3.7323198667880281e-02	-1.3611830345812108e-02	4.9988527384839127e-03	1.4874239245433882e-02	1.3226441726260788e-01	1.2654320242579292e-01	3.6629108671764686e-02	4.3874960650626387e-03	5.0365077356113322e-03	3.7341308630948720e-02	1.2098360817869193e-01	1.0342254786667177e-01	4.9191960945580115e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.7188306878171371e-02	5.9543001625076662e-02	-3.7337047122665251e-01	-5.7271502486053817e-02	-4.7208448315390748e-02	-2.7763724095295234e-01	-3.1575715618983086e-01	-2.4967056241902560e-01	-5.2787429109179169e-02	1.1283460048573900e-02	-4.1382123684012390e-01	-3.9227928195119699e-01	-5.7113479165668793e-02	-1.5068064236072496e-03	-3.9041199548662933e-02	-1.2591430494390196e-02	2.7955137597927582e-01	-1.6869704927471439e-02	-2.4862883372165002e-02	-1.3650297249012402e-01	-2.6224523283645482e-02	-2.4104236031116784e-02	-6.1220154347372553e-02	-1.9387609779783446e-02	-1.5946211791369482e-02	-3.7283703184964961e-02	-1.3580697064136782e-02	4.9119261993195110e-03	1.4757774298084040e-02	1.3165689015071894e-01	1.2602687669758689e-01	3.6376467380134787e-02	4.3357117603231455e-03	4.9475856876302626e-03	3.7105570226038845e-02	1.2041160566469546e-01	1.0288949663999161e-01	4.9321527183952254e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.6955836715469326e-02	5.9517251503684435e-02	-3.7153686216752280e-01	-5.6824069639212958e-02	-4.6892674633995581e-02	-2.7632156583977124e-01	-3.1413640629424394e-01	-2.4846258718943925e-01	-5.2405725782395877e-02	1.1301099877666010e-02	-4.1187571314197707e-01	-3.9045518166947135e-01	-5.6731745537336058e-02	-1.4037387738598472e-03	-3.8810349591077244e-02	-1.2685358649856596e-02	2.7842782671382993e-01	-1.6819060993091758e-02	-2.4783417213206264e-02	-1.3610371578360653e-01	-2.6139605838926088e-02	-2.4042952249047376e-02	-6.0980896785576770e-02	-1.9310448980287213e-02	-1.5890020098831691e-02	-3.7240172375417852e-02	-1.3548588307519345e-02	4.8272375486427812e-03	1.4643053043008187e-02	1.3105043507826833e-01	1.2550953005294116e-01	3.6126889850514009e-02	4.2850489578178091e-03	4.8609515699042337e-03	3.6872386775362476e-02	1.1984124556649900e-01	1.0235922932933421e-01	4.9451360872676045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.6716647509279483e-02	5.9483415160041658e-02	-3.6971073346407790e-01	-5.6383649734205302e-02	-4.6580881873628938e-02	-2.7500980271137127e-01	-3.1252428099292490e-01	-2.4725910252907521e-01	-5.2029361155138072e-02	1.1316272385609061e-02	-4.0993563611332295e-01	-3.8863555046464732e-01	-5.6354772376200006e-02	-1.3041884768791052e-03	-3.8581717678860060e-02	-1.2774314674054082e-02	2.7730121347348424e-01	-1.6767605983467011e-02	-2.4702853926177198e-02	-1.3569801780833307e-01	-2.6053679472254905e-02	-2.3980179350141829e-02	-6.0740660622495356e-02	-1.9233000422850550e-02	-1.5833365074393056e-02	-3.7192685954636352e-02	-1.3515529240486525e-02	4.7447474265199909e-03	1.4530051924106982e-02	1.3044509379346161e-01	1.2499122812707991e-01	3.5880344941690547e-02	4.2354887705094019e-03	4.7765658824877469e-03	3.6641725043425485e-02	1.1927254717600459e-01	1.0183174530095326e-01	4.9581459905378757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.6470916610185864e-02	5.9441670144907928e-02	-3.6789209457314459e-01	-5.5950126894925394e-02	-4.6273005225307959e-02	-2.7370198855626021e-01	-3.1092075388790341e-01	-2.4606011567353125e-01	-5.1658253657509458e-02	1.1329039964100004e-02	-4.0800105780416956e-01	-3.8682045015127181e-01	-5.5982485828615570e-02	-1.2080778810068975e-03	-3.8355272157640841e-02	-1.2858384065459026e-02	2.7617170652835232e-01	-1.6715364155540386e-02	-2.4621232101570405e-02	-1.3528603817650844e-01	-2.5966774457473762e-02	-2.3915954277078422e-02	-6.0499494086634381e-02	-1.9155280825872652e-02	-1.5776262913134022e-02	-3.7141323427143304e-02	-1.3481544730642822e-02	4.6644167937139160e-03	1.4418747460488006e-02	1.2984090731661188e-01	1.2447203622487839e-01	3.5636801269985474e-02	4.1870124709849086e-03	4.6943894210795135e-03	3.6413552108673974e-02	1.1870552955069233e-01	1.0130704351666879e-01	4.9711822193595756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6218819175047113e-02	5.9392192322291218e-02	-3.6608095505295563e-01	-5.5523386715640229e-02	-4.5968980986078135e-02	-2.7239816026648717e-01	-3.0932579861866533e-01	-2.4486563438884709e-01	-5.1292322652787110e-02	1.1339463825801538e-02	-4.0607203060004021e-01	-3.8500994279839867e-01	-5.5614813131012929e-02	-1.1153306985893241e-03	-3.8130981982766141e-02	-1.2937652205083363e-02	2.7503947475301682e-01	-1.6662359438000322e-02	-2.4538589609301116e-02	-1.3486793588794288e-01	-2.5878920769588219e-02	-2.3850313687038029e-02	-6.0257444733859467e-02	-1.9077306586976438e-02	-1.5718729613573214e-02	-3.7086164052456613e-02	-1.3446659346529864e-02	4.5862069404183940e-03	1.4309116254307802e-02	1.2923791593598000e-01	1.2395201928986835e-01	3.5396227231296602e-02	4.1396014945285532e-03	4.6143832859538974e-03	3.6187835367712730e-02	1.1814021150703313e-01	1.0078512254061819e-01	4.9842445666647519e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5960528156796260e-02	5.9335155840028769e-02	-3.6427732452733963e-01	-5.5103316256304866e-02	-4.5668746541567988e-02	-2.7109835459798104e-01	-3.0773938884596758e-01	-2.4367566692489206e-01	-5.0931488435919367e-02	1.1347604021997221e-02	-4.0414860714971762e-01	-3.8320409065507177e-01	-5.5251682599031689e-02	-1.0258719875035694e-03	-3.7908816706813050e-02	-1.3012204313662132e-02	2.7390468556929598e-01	-1.6608615430795438e-02	-2.4454963604354486e-02	-1.3444386926234952e-01	-2.5790148078632110e-02	-2.3783293941537848e-02	-6.0014559444873980e-02	-1.8999093786023661e-02	-1.5660780976133055e-02	-3.7027286811804165e-02	-1.3410897355667858e-02	4.5100794945452079e-03	1.4201134998412681e-02	1.2863615920418192e-01	1.2343124187422849e-01	3.5158591022774334e-02	4.0932374420541316e-03	4.5365088905017616e-03	3.5964542539150803e-02	1.1757661161402030e-01	1.0026598054614917e-01	4.9973328271516380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5696214295322948e-02	5.9270733101810448e-02	-3.6248121265074568e-01	-5.4689804037511239e-02	-4.5372240348734223e-02	-2.6980260813220147e-01	-3.0616149823645400e-01	-2.4249022196991940e-01	-5.0575672231863267e-02	1.1353519460054706e-02	-4.0223084029475897e-01	-3.8140295607781799e-01	-5.4893023616564639e-02	-9.3962813285539820e-04	-3.7688746467281965e-02	-1.3082125410066923e-02	2.7276750489130364e-01	-1.6554155404790150e-02	-2.4370390532697368e-02	-1.3401399587350588e-01	-2.5700485743839114e-02	-2.3714931096677008e-02	-5.9770884423044936e-02	-1.8920658188173092e-02	-1.5602432601714561e-02	-3.6964770375684707e-02	-1.3374282722774642e-02	4.4359964295721125e-03	1.4094780483778475e-02	1.2803567593514811e-01	1.2290976810977709e-01	3.4923860664118372e-02	4.0479020828943996e-03	4.4607279693809647e-03	3.5743641667080467e-02	1.1701474818682416e-01	9.9749615322850399e-02	5.0104467972722579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5426046109447465e-02	5.9199094740641958e-02	-3.6069262907413879e-01	-5.4282740035098816e-02	-4.5079401918787253e-02	-2.6851095723910007e-01	-3.0459210044807539e-01	-2.4130930860631947e-01	-5.0224796193768476e-02	1.1357267920696917e-02	-4.0031878300083212e-01	-3.7960660146018332e-01	-5.4538766624725600e-02	-8.5652682884206468e-04	-3.7470741974469542e-02	-1.3147500270949462e-02	2.7162809707281321e-01	-1.6499002301560962e-02	-2.4284906137447288e-02	-1.3357847248531948e-01	-2.5609962808122257e-02	-2.3645260893795834e-02	-5.9526465192575290e-02	-1.8842015246985762e-02	-1.5543699890382659e-02	-3.6898693072301862e-02	-1.3336839108162205e-02	4.3639200719540706e-03	1.3990029606739883e-02	1.2743650420162358e-01	1.2238766167995493e-01	3.4692004018480105e-02	4.0035773574510908e-03	4.3870025862830266e-03	3.5525101124204872e-02	1.1645463928058505e-01	9.9236024283705149e-02	5.0235862752200298e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5150189889966735e-02	5.9120409593745954e-02	-3.5891158341179208e-01	-5.3882015674411365e-02	-4.4790171800326316e-02	-2.6722343804138265e-01	-3.0303116911627775e-01	-2.4013293626756610e-01	-4.9878783400991333e-02	1.1358906075083122e-02	-3.9841248829087150e-01	-3.7781508916430523e-01	-5.4188843110742256e-02	-7.7649706078074276e-04	-3.7254774499523052e-02	-1.3208413391622280e-02	2.7048662485690744e-01	-1.6443178733328706e-02	-2.4198545465271556e-02	-1.3313745498980031e-01	-2.5518607992858804e-02	-2.3574318750546011e-02	-5.9281346597018968e-02	-1.8763180107567400e-02	-1.5484598040159100e-02	-3.6829132856883384e-02	-1.3298589866307478e-02	4.2938131081089181e-03	1.3886859376011111e-02	1.2683868133319379e-01	1.2186498579281693e-01	3.4462988812958464e-02	3.9602453797037808e-03	4.3152951413178587e-03	3.5308889614622606e-02	1.1589630268434842e-01	9.8725204472359010e-02	5.0367510609172994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4868809693766654e-02	5.9034844678897712e-02	-3.5713808520898099e-01	-5.3487523824217655e-02	-4.4504491562651981e-02	-2.6594008638008743e-01	-3.0147867784095567e-01	-2.3896111469636849e-01	-4.9537557856945365e-02	1.1358489501701383e-02	-3.9651200918011659e-01	-3.7602848145456386e-01	-5.3843185596788461e-02	-6.9946908730166436e-04	-3.7040815862678572e-02	-1.3264948948184611e-02	2.6934324932790821e-01	-1.6386706983028798e-02	-2.4111342873012073e-02	-1.3269109834699125e-01	-2.5426449692975521e-02	-2.3502139752368971e-02	-5.9035572798131299e-02	-1.8684167609753607e-02	-1.5425142045926125e-02	-3.6756167281892807e-02	-1.3259558044594099e-02	4.2256385909811237e-03	1.3785246919493789e-02	1.2624224391482261e-01	1.2134180315502194e-01	3.4236782658680000e-02	3.9178884395788312e-03	4.2455683780208515e-03	3.5094976176282211e-02	1.1533975591516060e-01	9.8217152570485258e-02	5.0499409560028736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4582067338990536e-02	5.8942565172173916e-02	-3.5537214391062039e-01	-5.3099158790300416e-02	-4.4222303779287167e-02	-2.6466093778146466e-01	-2.9993460017414220e-01	-2.3779385390403895e-01	-4.9201044486779484e-02	1.1356072703074330e-02	-3.9461739861302259e-01	-3.7424684043329970e-01	-5.3501727628758683e-02	-6.2537442270027327e-04	-3.6828838421681116e-02	-1.3317190760893660e-02	2.6819812986557123e-01	-1.6329609004512222e-02	-2.4023332034514171e-02	-1.3223955652684954e-01	-2.5333515972336025e-02	-2.3428758644382978e-02	-5.8789187275053237e-02	-1.8604992291327123e-02	-1.5365346698437976e-02	-3.6679873468157133e-02	-1.3219766382225646e-02	4.1593599461919551e-03	1.3685169490867842e-02	1.2564722778589055e-01	1.2081817594682535e-01	3.4013353070450128e-02	3.8764890051812295e-03	4.1777853899873660e-03	3.4883330183117053e-02	1.1478501621232594e-01	9.7711864905243570e-02	5.0631557638195170e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4290122401255866e-02	5.8843734387135582e-02	-3.5361376883083240e-01	-5.2716816308712035e-02	-4.3943552011695503e-02	-2.6338602742515327e-01	-2.9839890960842019e-01	-2.3663116413107105e-01	-4.8869169134880666e-02	1.1351709122278706e-02	-3.9272870940207438e-01	-3.7247022797861368e-01	-5.3164403764994365e-02	-5.5414581945083870e-04	-3.6618815060389949e-02	-1.3365222258785600e-02	2.6705142410153859e-01	-1.6271906422876778e-02	-2.3934545947646411e-02	-1.3178298245310865e-01	-2.5239834559422091e-02	-2.3354209823671594e-02	-5.8542232823818811e-02	-1.8525668391270327e-02	-1.5305226583441214e-02	-3.6600328076903901e-02	-1.3179237309303734e-02	4.0949409777831583e-03	1.3586604475965523e-02	1.2505366803971832e-01	1.2029416579807531e-01	3.3792667485968264e-02	3.8360297248881481e-03	4.1119096271386687e-03	3.4673921346871341e-02	1.1423210053183704e-01	9.7209337456815814e-02	5.0763952894014395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3993132210899721e-02	5.8738513755399402e-02	-3.5186296912348192e-01	-5.2340393538717875e-02	-4.3668180793205211e-02	-2.6211539011366275e-01	-2.9687157956604521e-01	-2.3547305580893974e-01	-4.8541858562206393e-02	1.1345451159279468e-02	-3.9084599416851684e-01	-3.7069870568424979e-01	-5.2831149564970231e-02	-4.8571725087997807e-04	-3.6410719177566123e-02	-1.3409126445543934e-02	2.6590328787802081e-01	-1.6213620534929318e-02	-2.3845016941502453e-02	-1.3132152794912258e-01	-2.5145432843310542e-02	-2.3278527331975218e-02	-5.8294751557188378e-02	-1.8446209853050052e-02	-1.5244796080901417e-02	-3.6517607282731221e-02	-1.3137992946070631e-02	4.0323458735622344e-03	1.3489529398927011e-02	1.2446159902356028e-01	1.1976983376520112e-01	3.3574693284597043e-02	3.7964934293061347e-03	4.0479049016244458e-03	3.4466719718628656e-02	1.1368102554098354e-01	9.6709565866012981e-02	5.0896593394617629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3691251851240734e-02	5.8627062808606523e-02	-3.5011975375368171e-01	-5.1969789055420296e-02	-4.3396135613124477e-02	-2.6084906024312349e-01	-2.9535258338874376e-01	-2.3431953952311746e-01	-4.8219040443434211e-02	1.1337350187083598e-02	-3.8896930528500767e-01	-3.6893233480156773e-01	-5.2501901577944904e-02	-4.2002389399470823e-04	-3.6204524675847768e-02	-1.3448985866612731e-02	2.6475387520869165e-01	-1.6154772309767588e-02	-2.3754776683759624e-02	-1.3085534368570756e-01	-2.5050337869937642e-02	-2.3201744848777902e-02	-5.8046784904793154e-02	-1.8366630327928898e-02	-1.5184069364338181e-02	-3.6431786747506745e-02	-1.3096055102314300e-02	3.9715392100574121e-03	1.3393921928134324e-02	1.2387105433905608e-01	1.1924524030919947e-01	3.3359397805678918e-02	3.7578631330949224e-03	3.9857353933670367e-03	3.4261695690054904e-02	1.1313180761315531e-01	9.6212545441934944e-02	5.1029477223799837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3384634157853169e-02	5.8509539161777563e-02	-3.4838413147026653e-01	-5.1604902842078519e-02	-4.3127362901073385e-02	-2.5958707177533158e-01	-2.9384189432818597e-01	-2.3317062597729957e-01	-4.7900643363934854e-02	1.1327456567708987e-02	-3.8709869482020881e-01	-3.6717117618359413e-01	-5.2176597331583696e-02	-3.5700211246996084e-04	-3.6000205950908214e-02	-1.3484882577554997e-02	2.6360333824178334e-01	-1.6095382389491708e-02	-2.3663856188195023e-02	-1.3038457913098317e-01	-2.4954576338649948e-02	-2.3123895684787631e-02	-5.7798373613590123e-02	-1.8286943178303001e-02	-1.5123060400263654e-02	-3.6342941595201343e-02	-1.3053445276929601e-02	3.9124859570900394e-03	1.3299759881928335e-02	1.2328206684312631e-01	1.1872044527460664e-01	3.3146748366394294e-02	3.7201220366566107e-03	3.9253656552526422e-03	3.4058819994363825e-02	1.1258446282283192e-01	9.5718271169683580e-02	5.1162602481894313e+00
