# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1105692583207256e-01	-3.6269857267439382e-01	-2.6026069154783010e-01	-2.4206150024960199e-01	-1.2034127956050998e-01	-1.1885329033453113e-01	-1.0393722123472798e-01	-1.7403355019894948e-01	-3.4573095800081194e-01	-2.8970976541552135e-01	-2.0173288490741054e-01	-2.6782557593426898e-01	-2.4651130180064346e-02	-6.7564242833624916e-02	-1.2662937301359692e-02	9.8807847602804880e-03	-4.5428871567168710e-02	-1.9787169463645247e-02	-4.9389988795902263e-02	-1.1884722872897329e-02	4.6197604730027451e-03	-3.9675690905568710e-02	-7.5660827393146885e-03	-3.2935234965575960e-02	3.4043337813863604e-03	-1.0368232477309121e-02	-4.3258478100033228e-02	1.2572941018063782e-02	-1.8172430588462973e-02	1.9368561821762438e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0945268998493114e-01	-3.6085382773224051e-01	-2.5890660947613531e-01	-2.4077853692872722e-01	-1.1961487844747584e-01	-1.1812043910463181e-01	-1.0331595961357173e-01	-1.7308107211273766e-01	-3.4392691392993285e-01	-2.8819714577796546e-01	-2.0064724614538296e-01	-2.6641765597252332e-01	-2.4520538503607060e-02	-6.7273838741808409e-02	-1.2596050190356978e-02	9.9035187447661637e-03	-4.5221171252310739e-02	-1.9684440542409417e-02	-4.9163179838446938e-02	-1.1823506163598254e-02	4.6116037576737542e-03	-3.9479882080725857e-02	-7.5174246600370259e-03	-3.2790630337740066e-02	3.4161922732541799e-03	-1.0311009967369925e-02	-4.3049859939832347e-02	1.2521431285573016e-02	-1.8083553400303879e-02	1.9417407881986311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0785823341430252e-01	-3.5901923793892998e-01	-2.5756127409252649e-01	-2.3950479216284457e-01	-1.1889724800127664e-01	-1.1739706295227634e-01	-1.0270214753358856e-01	-1.7213668758978615e-01	-3.4213470365666032e-01	-2.8669451865724849e-01	-1.9957012720781864e-01	-2.6501942683947460e-01	-2.4390884766595435e-02	-6.6982767176862079e-02	-1.2529635610895920e-02	9.9231315342392570e-03	-4.5013600526747286e-02	-1.9582370274157844e-02	-4.8936564138675857e-02	-1.1762668379287076e-02	4.6027834083078069e-03	-3.9284886192728581e-02	-7.4694700093843299e-03	-3.2645834908922255e-02	3.4267420362362887e-03	-1.0254300741896781e-02	-4.2841893932302193e-02	1.2469719563764104e-02	-1.7995007764843130e-02	1.9466383634404114e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0627349969920881e-01	-3.5719476617311391e-01	-2.5622462593143724e-01	-2.3824019160539278e-01	-1.1818826445694065e-01	-1.1668301391934319e-01	-1.0209566327648474e-01	-1.7120030808522899e-01	-3.4035424763007160e-01	-2.8520181207616763e-01	-1.9850144225135147e-01	-2.6363081253666620e-01	-2.4262161197117989e-02	-6.6691078641036947e-02	-1.2463689761423121e-02	9.9396868296141062e-03	-4.4806182472037673e-02	-1.9480953841116436e-02	-4.8710165148643701e-02	-1.1702206286950038e-02	4.5933225633953672e-03	-3.9090706958355967e-02	-7.4222067292187147e-03	-3.2500871554091683e-02	3.4360143946204013e-03	-1.0198097976174042e-02	-4.2634589380244350e-02	1.2417812348287163e-02	-1.7906796517446182e-02	1.9515488036647233e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0469843289481396e-01	-3.5538037543427836e-01	-2.5489660606905939e-01	-2.3698466134572779e-01	-1.1748780506179717e-01	-1.1597814584767531e-01	-1.0149638723579994e-01	-1.7027184599378262e-01	-3.3858546674496670e-01	-2.8371895474104680e-01	-1.9744110644188462e-01	-2.6225173777928040e-01	-2.4134360082002381e-02	-6.6398822876478927e-02	-1.2398208869334831e-02	9.9532481185651989e-03	-4.4598939673107588e-02	-1.9380186496207381e-02	-4.8484005831952288e-02	-1.1642116745953782e-02	4.5832436980658029e-03	-3.8897347930509696e-02	-7.3756229325483494e-03	-3.2355762717131038e-02	3.4440402326487035e-03	-1.0142394972555081e-02	-4.2427955336584521e-02	1.2365716315756538e-02	-1.7818922387749025e-02	1.9564720057260607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0313297751446305e-01	-3.5357602882365602e-01	-2.5357715610947845e-01	-2.3573812791249493e-01	-1.1679574809080612e-01	-1.1528231437455567e-01	-1.0090420188708593e-01	-1.6935121464426461e-01	-3.3682828233917655e-01	-2.8224587602638035e-01	-1.9638903594180587e-01	-2.6088212798479832e-01	-2.4007473766849731e-02	-6.6106048860735928e-02	-1.2333189190882171e-02	9.9638786474160433e-03	-4.4391894222268830e-02	-1.9280063560982608e-02	-4.8258108666751794e-02	-1.1582396704487586e-02	4.5725686380018752e-03	-3.8704812499841298e-02	-7.3297069027273226e-03	-3.2210530413362172e-02	3.4508499941028822e-03	-1.0087185158088733e-02	-4.2222000606030631e-02	1.2313438309884501e-02	-1.7731388001321388e-02	1.9614078675563469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0157707851235599e-01	-3.5178168952598893e-01	-2.5226621817125550e-01	-2.3450051827696050e-01	-1.1611197286161636e-01	-1.1459537692803447e-01	-1.0031899175803408e-01	-1.6843832829415553e-01	-3.3508261619099095e-01	-2.8078250595996362e-01	-1.9534514789732685e-01	-2.5952190926191693e-01	-2.3881494656038428e-02	-6.5812804802815386e-02	-1.2268627011076959e-02	9.9716413935277189e-03	-4.4185067723389863e-02	-1.9180580423583254e-02	-4.8032495648876836e-02	-1.1523043196081429e-02	4.5613185733807448e-03	-3.8513103896410723e-02	-7.2844470925887148e-03	-3.2065196232191173e-02	3.4564736821566925e-03	-1.0032462082155203e-02	-4.2016733746781956e-02	1.2260985327924703e-02	-1.7644195881323821e-02	1.9663562881512955e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0003068126691679e-01	-3.4999732079227003e-01	-2.5096373487450491e-01	-2.3327175985628684e-01	-1.1543635974924206e-01	-1.1391719272195089e-01	-9.9740643398496268e-02	-1.6753310212414094e-01	-3.3334839051665505e-01	-2.7932877520847682e-01	-1.9430936042602362e-01	-2.5817100839976542e-01	-2.3756415212708361e-02	-6.5519138139846639e-02	-1.2204518643592720e-02	9.9765990383015816e-03	-4.3978481296177763e-02	-1.9081732536740618e-02	-4.7807188295166912e-02	-1.1464053336205010e-02	4.5495140728931604e-03	-3.8322225191374418e-02	-7.2398321235141779e-03	-3.1919781339865422e-02	3.4609408594756374e-03	-9.9782194140887927e-03	-4.1812163072350091e-02	1.2208364507432540e-02	-1.7557348450139541e-02	1.9713171675568983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9849373156481934e-01	-3.4822288592337453e-01	-2.4966964932845201e-01	-2.3205178051676217e-01	-1.1476879020034207e-01	-1.1324762275072962e-01	-9.9169045350560328e-02	-1.6663545223270693e-01	-3.3162552796797556e-01	-2.7788461506356493e-01	-1.9328159260455965e-01	-2.5682935285739611e-01	-2.3632227958724758e-02	-6.5225095534300517e-02	-1.2140860430660753e-02	9.9788139407999254e-03	-4.3772155580599027e-02	-1.8983515415819496e-02	-4.7582207646935812e-02	-1.1405424318956634e-02	4.5371750977579390e-03	-3.8132179298713924e-02	-7.1958507844612678e-03	-3.1774306482352674e-02	3.4642806485278674e-03	-9.9244509408255646e-03	-4.1608296653438806e-02	1.2155583113337249e-02	-1.7470848031011489e-02	1.9762904068561755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9696617558564647e-01	-3.4645834825453348e-01	-2.4838390511938443e-01	-2.3084050857691649e-01	-1.1410914674709355e-01	-1.1258652978393553e-01	-9.8604088118601899e-02	-1.6574529563067097e-01	-3.2991395162999521e-01	-2.7644995742836326e-01	-1.9226176445657756e-01	-2.5549687075352645e-01	-2.3508925474622310e-02	-6.4930722871752361e-02	-1.2077648742959371e-02	9.9783481119918842e-03	-4.3566110741406747e-02	-1.8885924636888506e-02	-4.7357574273570464e-02	-1.1347153413824617e-02	4.5243210157098132e-03	-3.7942968977007163e-02	-7.1524920309100296e-03	-3.1628791988313358e-02	3.4665217321400983e-03	-9.8711505645429857e-03	-4.1405142319904290e-02	1.2102648525366905e-02	-1.7384696849647021e-02	1.9812759081560496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9544795988719308e-01	-3.4470367114072886e-01	-2.4710644629910275e-01	-2.2963787281058470e-01	-1.1345731302060409e-01	-1.1193377836050052e-01	-9.8045664139319963e-02	-1.6486255023573670e-01	-3.2821358501877024e-01	-2.7502473480448353e-01	-1.9124979694073652e-01	-2.5417349085654928e-01	-2.3386500399524415e-02	-6.4636065259198572e-02	-1.2014879979505800e-02	9.9752631896743108e-03	-4.3360366472785843e-02	-1.8788955834846997e-02	-4.7133308276296665e-02	-1.1289237962543783e-02	4.5109706150307082e-03	-3.7754596831222592e-02	-7.1097449837800360e-03	-3.1483257772187544e-02	3.4676923542826818e-03	-9.8183123003189945e-03	-4.1202707662781959e-02	1.2049568225786251e-02	-1.7298897035820000e-02	1.9862735745744673e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9393903139136512e-01	-3.4295881794285499e-01	-2.4583721737374309e-01	-2.2844380244986537e-01	-1.1281317376382836e-01	-1.1128923478268024e-01	-9.7493667751885199e-02	-1.6398713486702762e-01	-3.2652435207920899e-01	-2.7360888027939928e-01	-1.9024561193893719e-01	-2.5285914257481212e-01	-2.3264945431053237e-02	-6.4341167023870272e-02	-1.1952550567537336e-02	9.9696204141026257e-03	-4.3154942003092195e-02	-1.8692604701578040e-02	-4.6909429292049144e-02	-1.1231675376019695e-02	4.4971421184808492e-03	-3.7567065314537657e-02	-7.0675989282780721e-03	-3.1337723337377443e-02	3.4678203210474785e-03	-9.7659302738022560e-03	-4.1001000036390733e-02	1.1996349787476846e-02	-1.7213450624965924e-02	1.9912833102276839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9243933737072186e-01	-3.4122375201476840e-01	-2.4457616329308141e-01	-2.2725822718798402e-01	-1.1217661484397663e-01	-1.1065276710972317e-01	-9.6947995168175038e-02	-1.6311896923958072e-01	-3.2484617718299558e-01	-2.7220232751430873e-01	-1.8924913224472162e-01	-2.5155375594713653e-01	-2.3144253325219410e-02	-6.4046071712590011e-02	-1.1890656962391669e-02	9.9614806043354202e-03	-4.2949856099692825e-02	-1.8596866984152114e-02	-4.6685956497497849e-02	-1.1174463131349921e-02	4.4828531971804648e-03	-3.7380376730212606e-02	-7.0260433127246960e-03	-3.1192207779534329e-02	3.4669330018395630e-03	-9.7139987189014416e-03	-4.0800026560502016e-02	1.1943000862361844e-02	-1.7128359559752216e-02	1.9963050202177426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9094882543555362e-01	-3.3949843669107727e-01	-2.4332322944016990e-01	-2.2608107718203621e-01	-1.1154752326442807e-01	-1.1002424515125055e-01	-9.6408544443056063e-02	-1.6225797395881281e-01	-3.2317898512659665e-01	-2.7080501073236113e-01	-1.8826028155176897e-01	-2.5025726163356199e-01	-2.3024416896286298e-02	-6.3750822091587583e-02	-1.1829195647386888e-02	9.9509041352719551e-03	-4.2745127073901899e-02	-1.8501738483070358e-02	-4.6462908613170234e-02	-1.1117598768917698e-02	4.4681209844287537e-03	-3.7194533233453071e-02	-6.9850677473062735e-03	-3.1046729789925336e-02	3.4650573307803824e-03	-9.6625119754921579e-03	-4.0599794122555294e-02	1.1889529170172077e-02	-1.7043625691639162e-02	2.0013386106200950e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8946744352159304e-01	-3.3778283527574959e-01	-2.4207836162142637e-01	-2.2491228305564898e-01	-1.1092578717601767e-01	-1.0940354046025560e-01	-9.5875215444843148e-02	-1.6140407051497527e-01	-3.2152270112932352e-01	-2.6941686470733506e-01	-1.8727898444264132e-01	-2.4896959090637591e-01	-2.2905429016635868e-02	-6.3455460146826584e-02	-1.1768163133692921e-02	9.9379509155261680e-03	-4.2540772785991707e-02	-1.8407215050551057e-02	-4.6240303907704824e-02	-1.1061079889577776e-02	4.4529620894239955e-03	-3.7009536833340129e-02	-6.9446620028063028e-03	-3.0901307658906366e-02	3.4622198082721141e-03	-9.6114644871460788e-03	-4.0400309379962474e-02	1.1835942487542743e-02	-1.6959250782439775e-02	2.0063839884714674e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8799513987822889e-01	-3.3607691103143866e-01	-2.4084150605708218e-01	-2.2375177590148196e-01	-1.1031129588781563e-01	-1.0879052632584629e-01	-9.5347909825854116e-02	-1.6055718127752369e-01	-3.1987725083147101e-01	-2.6803782475264859e-01	-1.8630516637756606e-01	-2.4769067564132005e-01	-2.2787282616598677e-02	-6.3160027084767770e-02	-1.1707555960203713e-02	9.9226803659877086e-03	-4.2336810650285148e-02	-1.8313292588852913e-02	-4.6018160202205893e-02	-1.1004904151905496e-02	4.4373926108724412e-03	-3.6825389394743092e-02	-6.9048160092958603e-03	-3.0755959279465145e-02	3.4584465027927289e-03	-9.5608507988765284e-03	-4.0201578762435304e-02	1.1782248637478496e-02	-1.6875236505851075e-02	2.0114410617578602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8653186305731970e-01	-3.3438062716958333e-01	-2.3961260937200884e-01	-2.2259948728363624e-01	-1.0970393987725306e-01	-1.0818507776562017e-01	-9.4826530993182154e-02	-1.5971722948948697e-01	-3.1824256029252468e-01	-2.6666782671082406e-01	-1.8533875368348077e-01	-2.4642044830907195e-01	-2.2669970684287142e-02	-6.2864563333610471e-02	-1.1647370693405868e-02	9.9051513992433129e-03	-4.2133257640325834e-02	-1.8219967048655052e-02	-4.5796494874703463e-02	-1.0949069269555559e-02	4.4214281504766813e-03	-3.6642092640290350e-02	-6.8655198547790328e-03	-3.0610702150859852e-02	3.4537630528160166e-03	-9.5106655549245401e-03	-4.0003608474399405e-02	1.1728455479148258e-02	-1.6791584448984986e-02	2.0165097394026961e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8507756190251238e-01	-3.3269394684119202e-01	-2.3839161858690402e-01	-2.2145534923992488e-01	-1.0910361079969039e-01	-1.0758707151772903e-01	-9.4310984079591612e-02	-1.5888413926176959e-01	-3.1661855598941607e-01	-2.6530680694325859e-01	-1.8437967354313550e-01	-2.4515884196692131e-01	-2.2553486265405702e-02	-6.2569108544955024e-02	-1.1587603927243015e-02	9.8854223997341464e-03	-4.1930130294103418e-02	-1.8127234427464448e-02	-4.5575324864710186e-02	-1.0893573008671931e-02	4.4050838262887524e-03	-3.6459648152335010e-02	-6.8267637838080372e-03	-3.0465553382325868e-02	3.4481946689489383e-03	-9.4609034965549219e-03	-3.9806404497436727e-02	1.1674570898023751e-02	-1.6708296113884313e-02	2.0215899312552201e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8363218553907538e-01	-3.3101683312832580e-01	-2.3717848110984421e-01	-2.2031929428400743e-01	-1.0851020149731473e-01	-1.0699638603259783e-01	-9.3801175914672574e-02	-1.5805783556740277e-01	-3.1500516481485619e-01	-2.6395470232039381e-01	-1.8342785398438213e-01	-2.4390579025066395e-01	-2.2437822463050486e-02	-6.2273701595879229e-02	-1.1528252282980080e-02	9.8635512047712069e-03	-4.1727444719352316e-02	-1.8035090768080568e-02	-4.5354666677868520e-02	-1.0838413185397570e-02	4.3883742859050978e-03	-3.6278057374950358e-02	-6.7885381960750149e-03	-3.0320529696862688e-02	3.4417661362007301e-03	-9.4115594598927852e-03	-3.9609972592780790e-02	1.1620602796373680e-02	-1.6625372919023402e-02	2.0266815480789764e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8219568336425843e-01	-3.2934924903626345e-01	-2.3597314472815187e-01	-2.1919125540737697e-01	-1.0792360600742132e-01	-1.0641290146429751e-01	-9.3297014996150979e-02	-1.5723824423572860e-01	-3.1340231407570829e-01	-2.6261145021224119e-01	-1.8248322386961310e-01	-2.4266122736672013e-01	-2.2322972437496313e-02	-6.1978380591445725e-02	-1.1469312409062956e-02	9.8395950863465944e-03	-4.1525216598897137e-02	-1.7943532157096057e-02	-4.5134536390680040e-02	-1.0783587663460100e-02	4.3713137195208387e-03	-3.6097321615950868e-02	-6.7508336449535293e-03	-3.0175647435091383e-02	3.4345018164203675e-03	-9.3626283737783655e-03	-3.9414318303870627e-02	1.1566559084108181e-02	-1.6542816200798449e-02	2.0317845015405043e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8076800503811833e-01	-3.2769115748629668e-01	-2.3477555760062610e-01	-2.1807116608123620e-01	-1.0734371957007899e-01	-1.0583649966164316e-01	-9.2798411461505997e-02	-1.5642529194657667e-01	-3.1180993149142455e-01	-2.6127698847920883e-01	-1.8154571288529037e-01	-2.4142508808444765e-01	-2.2208929405970492e-02	-6.1683182867574619e-02	-1.1410780980977810e-02	9.8136107337375225e-03	-4.1323461196051257e-02	-1.7852554723441411e-02	-4.4914949655317039e-02	-1.0729094351829180e-02	4.3539158727745617e-03	-3.5917442048899940e-02	-6.7136408360398501e-03	-3.0030922559175763e-02	3.4264256508881566e-03	-9.3141052576722807e-03	-3.9219446958928365e-02	1.1512447669939608e-02	-1.6460627215012114e-02	2.0368987041981792e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7934910047484590e-01	-3.2604252130919431e-01	-2.3358566825008356e-01	-2.1695896025819894e-01	-1.0677043863507318e-01	-1.0526706415883955e-01	-9.2305277059744797e-02	-1.5561890622431707e-01	-3.1022794519252495e-01	-2.5995125546329589e-01	-1.8061525153164676e-01	-2.4019730772864048e-01	-2.2095686642421425e-02	-6.1388144994318709e-02	-1.1352654701105894e-02	9.7856542370097586e-03	-4.1122193360059234e-02	-1.7762154636978798e-02	-4.4695921704517166e-02	-1.0674931202454493e-02	4.3361940594605734e-03	-3.5738419715163811e-02	-6.6769506256443749e-03	-2.9886370656814553e-02	3.4175611630486214e-03	-9.2659852195698302e-03	-3.9025363673581594e-02	1.1458276452916898e-02	-1.6378807138331033e-02	2.0420240694912297e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7793891983452557e-01	-3.2440330323921401e-01	-2.3240342555618804e-01	-2.1585457237385897e-01	-1.0620366086824563e-01	-1.0470448016590063e-01	-9.1817525123510102e-02	-1.5481901543190973e-01	-3.0865628371913606e-01	-2.5863418997961746e-01	-1.7969177111253007e-01	-2.3897782217226390e-01	-2.1983237477267339e-02	-6.1093302779476048e-02	-1.1294930298579503e-02	9.7557810712898992e-03	-4.0921427531584377e-02	-1.7672328107131548e-02	-4.4477467356521014e-02	-1.0621096208092724e-02	4.3181611740071967e-03	-3.5560255525967352e-02	-6.6407540192715527e-03	-2.9742006945280106e-02	3.4079314613743588e-03	-9.2182634539657356e-03	-3.8832073353539082e-02	1.1404053314277515e-02	-1.6297357069752098e-02	2.0471605117288743e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7653741351537503e-01	-3.2277346590877637e-01	-2.3122877874863468e-01	-2.1475793734821763e-01	-1.0564328515715747e-01	-1.0414863455868355e-01	-9.1335070541440230e-02	-1.5402554876485852e-01	-3.0709487601955854e-01	-2.5732573130817787e-01	-1.7877520372533012e-01	-2.3776656782932629e-01	-2.1871575297142939e-02	-6.0798691272580460e-02	-1.1237604529132668e-02	9.7240460818848861e-03	-4.0721177748221093e-02	-1.7583071381564123e-02	-4.4259601020105531e-02	-1.0567587400183714e-02	4.2998297037704887e-03	-3.5382950264439612e-02	-6.6050421700831466e-03	-2.9597846275532129e-02	3.3975592423679548e-03	-9.1709352398489461e-03	-3.8639580697276014e-02	1.1349786109646223e-02	-1.6216278032033928e-02	2.0523079460796505e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7514453214639456e-01	-3.2115297184363917e-01	-2.3006167740055833e-01	-2.1366899058693692e-01	-1.0508921161605413e-01	-1.0359941586858498e-01	-9.0857829730803058e-02	-1.5323843624512062e-01	-3.0554365144888973e-01	-2.5602581918603667e-01	-1.7786548225110055e-01	-2.3656348164797722e-01	-2.1760693544636060e-02	-6.0504344769198290e-02	-1.1180674174952750e-02	9.6905034702663186e-03	-4.0521457650047173e-02	-1.7494380744899403e-02	-4.4042336699645288e-02	-1.0514402846837193e-02	4.2812117411215175e-03	-3.5206504587707799e-02	-6.5698063773234954e-03	-2.9453903136359906e-02	3.3864667936745851e-03	-9.1239959387263720e-03	-3.8447890198769701e-02	1.1295482661564219e-02	-1.6135570973136976e-02	2.0574662885608874e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7376022658043681e-01	-3.1954178345866990e-01	-2.2890207142229740e-01	-2.1258766798248885e-01	-1.0454134159020731e-01	-1.0305671427193056e-01	-9.0385720610427212e-02	-1.5245760871495767e-01	-3.0400253976768149e-01	-2.5473439379967755e-01	-1.7696254034472281e-01	-2.3536850110374744e-01	-2.1650585718004840e-02	-6.0210296815561733e-02	-1.1124136044529068e-02	9.6552067808274213e-03	-4.0322280485196010e-02	-1.7406252517482630e-02	-4.3825688000250988e-02	-1.0461540650857084e-02	4.2623189953246267e-03	-3.5030919028956400e-02	-6.5350380847520890e-03	-2.9310191658600975e-02	3.3746759973391741e-03	-9.0774409926935602e-03	-3.8257006150245583e-02	1.1241150752337658e-02	-1.6055236767634713e-02	2.0626354560283131e+00
