# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5730475253377311e-01	-2.1002374870131718e-01	-9.6447088660357533e-02	-2.1782978854777004e-02	-1.0399364023902928e-01	-9.0477220540795766e-02	-2.0190500701784544e-02	-8.2537514683058370e-03	-4.2508673012401615e-01	-2.7127346418379727e-01	-8.6055015319068243e-02	-2.6054354754918430e-01	5.3860364692733809e-03	1.1802037003280244e-02	-1.3410637357387237e-02	3.6964366376288513e-02	-3.8335315343437738e-02	2.9260331918604821e-02	4.0336176019022167e-02	8.1979474438972943e-04	4.6976837826783815e-03	1.9179911838464628e-02	6.4725057451046342e-02	3.7084855293824055e-02	5.8497050807446112e-02	2.3820994171346220e-02	1.3153476085026402e-02	1.9606716617127995e-01	-8.5842896129442441e-03	4.2298118878038151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5588695018263852e-01	-2.0888759446363489e-01	-9.5883315485044474e-02	-2.1472920940380596e-02	-1.0335765576994736e-01	-8.9938228068301582e-02	-2.0074257598252949e-02	-8.0988301625324575e-03	-4.2286871634901912e-01	-2.6984429332043552e-01	-8.5534565232710927e-02	-2.5913955843562864e-01	5.3462446156264986e-03	1.1699098386226882e-02	-1.3354697237753213e-02	3.6785008686990250e-02	-3.8248354711691836e-02	2.9084583819422187e-02	4.0124699640969506e-02	7.9636443252085695e-04	4.6547457859951753e-03	1.9048741307647176e-02	6.4399229622516388e-02	3.6800569975922556e-02	5.8215879206817256e-02	2.3566268665013351e-02	1.3038600035267764e-02	1.9527705843502688e-01	-8.5866548040738032e-03	4.2409426822803864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5447911760232461e-01	-2.0775883015797103e-01	-9.5324539082586118e-02	-2.1169851325344477e-02	-1.0272784396420021e-01	-8.9404105029004741e-02	-1.9959126393833990e-02	-7.9478167728963510e-03	-4.2066297039901951e-01	-2.6842353085403059e-01	-8.5019060803682794e-02	-2.5774473044001356e-01	5.3070268217390139e-03	1.1597836484118065e-02	-1.3298648022205130e-02	3.6606304270904805e-02	-3.8158868819725252e-02	2.8910456734786934e-02	3.9914448695798625e-02	7.7361852965504932e-04	4.6125975073788503e-03	1.8919151845294205e-02	6.4074964814144153e-02	3.6519964450205326e-02	5.7935686617002637e-02	2.3316272105110163e-02	1.2925584957558529e-02	1.9448543696336903e-01	-8.5877414825346419e-03	4.2520991682854294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5308117983097417e-01	-2.0663741257424209e-01	-9.4770694407427483e-02	-2.0873650137426439e-02	-1.0210412786302214e-01	-8.8874796135444870e-02	-1.9845084053157071e-02	-7.8006390221249866e-03	-4.1846945795539459e-01	-2.6701113516770930e-01	-8.4508439513909378e-02	-2.5635899906857923e-01	5.2683722282863086e-03	1.1498225806271214e-02	-1.3242500565559902e-02	3.6428256059377183e-02	-3.8066919773525686e-02	2.8737932009800599e-02	3.9705417034895323e-02	7.5154206840668224e-04	4.5712226937614829e-03	1.8791121492276231e-02	6.3752258488167124e-02	3.6243007666716488e-02	5.7656476948024032e-02	2.3070938944781724e-02	1.2814403261105119e-02	1.9369239596429375e-01	-8.5875772508574571e-03	4.2632811421500785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5169306238962569e-01	-2.0552329852333959e-01	-9.4221717596518026e-02	-2.0584198665012817e-02	-1.0148643151368210e-01	-8.8350246746166358e-02	-1.9732108297443231e-02	-7.6572255461823469e-03	-4.1628814404638248e-01	-2.6560706487623792e-01	-8.4002639767126380e-02	-2.5498230049077525e-01	5.2302702054202160e-03	1.1400241071768775e-02	-1.3186265448275225e-02	3.6250866971752192e-02	-3.7972569099717551e-02	2.8566991195796896e-02	3.9497598551483930e-02	7.3012035741925371e-04	4.5306054246678782e-03	1.8664628529057474e-02	6.3431106218420102e-02	3.5969667917144357e-02	5.7378254153319513e-02	2.2830203729760582e-02	1.2705027561973486e-02	1.9289802926522534e-01	-8.5861894151895140e-03	4.2744884019300251e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5031469128268913e-01	-2.0441644484382415e-01	-9.3677545947336696e-02	-2.0301379369225027e-02	-1.0087467995844639e-01	-8.7830402859694651e-02	-1.9620177581199851e-02	-7.5175058899574652e-03	-4.1411899306284050e-01	-2.6421127881699846e-01	-8.3501600874381729e-02	-2.5361457152565664e-01	5.1927103478061291e-03	1.1303857213564894e-02	-1.3129952981764868e-02	3.6074139910142473e-02	-3.7875877732628439e-02	2.8397616049449643e-02	3.9290987179822628e-02	7.0933897727075738e-04	4.4907301060425169e-03	1.8539651475664821e-02	6.3111503684635223e-02	3.5699912870430409e-02	5.7101022221260470e-02	2.2594001125090045e-02	1.2597430687388677e-02	1.9210243027048607e-01	-8.5836049827320831e-03	4.2857207473943362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4894599299821779e-01	-2.0331680840841018e-01	-9.3138117896069655e-02	-2.0025075895282050e-02	-1.0026879922359826e-01	-8.7315211108543192e-02	-1.9509271069446801e-02	-7.3814105029472677e-03	-4.1196196877371760e-01	-2.6282373604122050e-01	-8.3005263039769170e-02	-2.5225574962847741e-01	5.1556824697629750e-03	1.1209049382376950e-02	-1.3073573213634150e-02	3.5898077754454083e-02	-3.7776906002043635e-02	2.8229788531822134e-02	3.9085576894368181e-02	6.8918377641257486e-04	4.4515814641559017e-03	1.8416169091579292e-02	6.2793446666788474e-02	3.5433709607961349e-02	5.6824785166919703e-02	2.2362265941184945e-02	1.2491585679875333e-02	1.9130569191979646e-01	-8.5798506593582000e-03	4.2969779800142129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4758689450799976e-01	-2.0222434613024268e-01	-9.2603372995955974e-02	-1.9755173083116102e-02	-9.9668716308534078e-02	-8.6804618753258525e-02	-1.9399368615466744e-02	-7.2488707349244799e-03	-4.0981703434125444e-01	-2.6144439580547918e-01	-8.2513567346391148e-02	-2.5090577287748617e-01	5.1191766004971134e-03	1.1115792950367662e-02	-1.3017135932838540e-02	3.5722683357649887e-02	-3.7675713621633883e-02	2.8063490807364779e-02	3.8881361708913917e-02	6.6964086714268426e-04	4.4131445395914843e-03	1.8294160375549838e-02	6.2476931039500555e-02	3.5171024658319658e-02	5.6549547024092241e-02	2.2134933159219529e-02	1.2387465801235667e-02	1.9050790664784531e-01	-8.5749528474073598e-03	4.3082599029516606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4623732326747760e-01	-2.0113901496898318e-01	-9.2073251895815347e-02	-1.9491556977254926e-02	-9.9074359174918650e-02	-8.6298573676493157e-02	-1.9290450739076471e-02	-7.1198188315811190e-03	-4.0768415233592714e-01	-2.6007321756345775e-01	-8.2026455742545884e-02	-2.4956457996092610e-01	5.0831829794309455e-03	1.1024063514614914e-02	-1.2960650674764545e-02	3.5547959541257314e-02	-3.7572359678055167e-02	2.7898705242859388e-02	3.8678335675704612e-02	6.5069662161333359e-04	4.3754046813124711e-03	1.8173604565330140e-02	6.2161952766497719e-02	3.4911824031559451e-02	5.6275311837566032e-02	2.1911937955836899e-02	1.2285044536368844e-02	1.8970916634494839e-01	-8.5689376436556552e-03	4.3195663210480992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4489720721549896e-01	-2.0006077193669880e-01	-9.1547696318767288e-02	-1.9234114835975497e-02	-9.8485656735909366e-02	-8.5797024377110925e-02	-1.9182498605412844e-02	-6.9941879301423406e-03	-4.0556328475113351e-01	-2.5871016095797411e-01	-8.1543871028137344e-02	-2.4823211016425784e-01	5.0476920516265445e-03	1.0933836900379936e-02	-1.2904126726232507e-02	3.5373909091105639e-02	-3.7466902620699558e-02	2.7735414406315682e-02	3.8476492884532192e-02	6.3233766787479688e-04	4.3383475408091121e-03	1.8054481137343589e-02	6.1848507895139800e-02	3.4656073252988431e-02	5.6002083655643173e-02	2.1693215727172366e-02	1.2184295596922159e-02	1.8890956231881476e-01	-8.5618308374597243e-03	4.3308970408129266e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4356647477391724e-01	-1.9898957410358170e-01	-9.1026649041156912e-02	-1.8982735139740414e-02	-9.7902538845442533e-02	-8.5299919964321236e-02	-1.9075494004226552e-02	-6.8719120549412547e-03	-4.0345439301765446e-01	-2.5735518581328637e-01	-8.1065756841301753e-02	-2.4690830335759345e-01	5.0126944633010683e-03	1.0845089164167307e-02	-1.2847573130423806e-02	3.5200534753292469e-02	-3.7359400252101646e-02	2.7573601065818847e-02	3.8275827461813662e-02	6.1455088595366574e-04	4.3019590663270222e-03	1.7936769806271062e-02	6.1536592551023353e-02	3.4403737396422426e-02	5.5729866522911599e-02	2.1478702112183581e-02	1.2085192924786199e-02	1.8810918525744530e-01	-8.5536579090721744e-03	4.3422518704120021e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4224505484703962e-01	-1.9792537860347534e-01	-9.0510053871695126e-02	-1.8737307598924953e-02	-9.7324936287585886e-02	-8.4807210151840048e-02	-1.8969419329678147e-02	-6.7529261129526457e-03	-4.0135743801788304e-01	-2.5600825212765982e-01	-8.0592057645249196e-02	-2.4559309998336548e-01	4.9781810574346091e-03	1.0757796596591417e-02	-1.2790998691731514e-02	3.5027839230368063e-02	-3.7249909718977417e-02	2.7413248188335994e-02	3.8076333569658699e-02	5.9732340396877301e-04	4.2662254971766438e-03	1.7820450524570458e-02	6.1226202932661275e-02	3.4154781116899874e-02	5.5458664473265924e-02	2.1268333015286633e-02	1.1987710695417297e-02	1.8730812519316611e-01	-8.5444440281258038e-03	4.3536306196561068e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4093287682094683e-01	-1.9686814263924579e-01	-8.9997855630822660e-02	-1.8497723160843454e-02	-9.6752780765954949e-02	-8.4318845252078514e-02	-1.8864257560631315e-02	-6.6371658892744184e-03	-3.9927238009983795e-01	-2.5466932006621090e-01	-8.0122718715318675e-02	-2.4428644104422251e-01	4.9441428694652189e-03	1.0671935725040957e-02	-1.2734411980535262e-02	3.4855825177735784e-02	-3.7138487503891794e-02	2.7254338938476903e-02	3.7878005404924996e-02	5.8064259428308707e-04	4.2311333581241551e-03	1.7705503481923807e-02	6.0917335306251083e-02	3.3909168682826320e-02	5.5188481523173745e-02	2.1062044628289676e-02	1.1891823321000623e-02	1.8650647146782484e-01	-8.5342140522852404e-03	4.3650330999893390e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3962987056267684e-01	-1.9581782348796911e-01	-8.9490000130311165e-02	-1.8263874016086468e-02	-9.6186004893190943e-02	-8.3834776170354827e-02	-1.8759992241435104e-02	-6.5245680425530103e-03	-3.9719917909097069e-01	-2.5333834995401766e-01	-7.9657686126237151e-02	-2.4298826809115925e-01	4.9105711230756017e-03	1.0587483316154542e-02	-1.2677821337900847e-02	3.4684495200261185e-02	-3.7025189417540426e-02	2.7096856677219984e-02	3.7680837198269333e-02	5.6449606969315755e-04	4.1966694538632561e-03	1.7591909104617408e-02	6.0609986000530365e-02	3.3666864007533590e-02	5.4919321665188335e-02	2.0859773451626821e-02	1.1797505453448501e-02	1.8570431269915100e-01	-8.5229925260628774e-03	4.3764591244774982e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3833596641928756e-01	-1.9477437850597573e-01	-8.8986434153106406e-02	-1.8035653604177016e-02	-9.5624542180506297e-02	-8.3354954399135733e-02	-1.8656607463191921e-02	-6.4150701003507669e-03	-3.9513779431177504e-01	-2.5201530226950630e-01	-7.9196906739587486e-02	-2.4169852321189053e-01	4.8774572260648586e-03	1.0504416378105841e-02	-1.2621234880206337e-02	3.4513851849082330e-02	-3.6910070591637069e-02	2.6940784960595498e-02	3.7484823213193526e-02	5.4887167965490900e-04	4.1628208635680602e-03	1.7479648054853456e-02	6.0304151401728935e-02	3.3427830680234666e-02	5.4651188861707133e-02	2.0661456314884235e-02	1.1704731987229405e-02	1.8490173674829571e-01	-8.5108036797971569e-03	4.3879085077964026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3705109521681045e-01	-1.9373776513372432e-01	-8.8487105433422586e-02	-1.7812956618558695e-02	-9.5068327027289429e-02	-8.2879332012295345e-02	-1.8554087845499674e-02	-6.3086104544438481e-03	-3.9308818458920436e-01	-2.5070013763810167e-01	-7.8740328191474876e-02	-2.4041714901945918e-01	4.8447927663065387e-03	1.0422712162702052e-02	-1.2564660503693058e-02	3.4343897618618842e-02	-3.6793185472391389e-02	2.6786107538337846e-02	3.7289957745089336e-02	5.3375750654893945e-04	4.1295749355285639e-03	1.7368701229996567e-02	5.9999827948619751e-02	3.3192031996357389e-02	5.4384087038968958e-02	2.0467030396624949e-02	1.1613478062039079e-02	1.8409883068855382e-01	-8.4976714287896601e-03	4.3993810662202160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3577518825909277e-01	-1.9270794090053725e-01	-8.7991962637094759e-02	-1.7595679010924712e-02	-9.4517294710779187e-02	-8.2407861659405238e-02	-1.8452418518667614e-02	-6.2051283560530350e-03	-3.9105030826990955e-01	-2.4939281682615227e-01	-7.8287898880392809e-02	-2.3914408864109613e-01	4.8125695077909786e-03	1.0342348167300437e-02	-1.2508105888944481e-02	3.4174634943768073e-02	-3.6674587814569247e-02	2.6632808352501498e-02	3.7096235120285745e-02	5.1914186198199596e-04	4.0969192818657886e-03	1.7259049761756143e-02	5.9697012127674927e-02	3.2959430987240107e-02	5.4118020081294162e-02	2.0276433243504314e-02	1.1523719065303323e-02	1.8329568077528083e-01	-8.4836193725998689e-03	4.4108766176097198e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3450817732654100e-01	-1.9168486342917701e-01	-8.7500955342197928e-02	-1.7383717994899003e-02	-9.3971381375795734e-02	-8.1940496560038475e-02	-1.8351585106393831e-02	-6.1045639109996476e-03	-3.8902412323329422e-01	-2.4809330073511165e-01	-7.7839567955283934e-02	-2.3787928570732253e-01	4.7807793867512566e-03	1.0263302136548635e-02	-1.2451578505291183e-02	3.4006066197291934e-02	-3.6554330676116950e-02	2.6480871536048316e-02	3.6903649695098725e-02	5.0501328312875938e-04	4.0648417733294469e-03	1.7150675015307763e-02	5.9395700468326887e-02	3.2729990449180062e-02	5.3852991825559922e-02	2.0089602788685833e-02	1.1435430634519276e-02	1.8249237241699889e-01	-8.4686707944937566e-03	4.4223949814005898e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3324999467477181e-01	-1.9066849044029038e-01	-8.7014034019936348e-02	-1.7176972049082119e-02	-9.3430524024543077e-02	-8.1477190498105825e-02	-1.8251573708902933e-02	-6.0068580747832164e-03	-3.8700958690440890e-01	-2.4680155039599655e-01	-7.7395285303792360e-02	-2.3662268434129968e-01	4.7494145078701682e-03	1.0185552063946637e-02	-1.2395085615145440e-02	3.3838193687377019e-02	-3.6432466413346215e-02	2.6330281411403113e-02	3.6712195854889558e-02	4.9136052910977058e-04	4.0333305341752309e-03	1.7043558588351718e-02	5.9095889538342668e-02	3.2503672971817082e-02	5.3589006055910632e-02	1.9906477369550531e-02	1.1348588659437005e-02	1.8168899014770482e-01	-8.4528486610433839e-03	4.4339359785916468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3200057303317181e-01	-1.8965877975670686e-01	-8.6531150015809216e-02	-1.6975340919473721e-02	-9.2894660506472590e-02	-8.1017897816207121e-02	-1.8152370886529129e-02	-5.9119526475800033e-03	-3.8500665626667269e-01	-2.4551752696409584e-01	-7.6955001540703866e-02	-2.3537422914843095e-01	4.7184671405681175e-03	1.0109076193241947e-02	-1.2338634278263351e-02	3.3671019655371386e-02	-3.6309046676656263e-02	2.6181022488984299e-02	3.6521868013129198e-02	4.7817257741021113e-04	4.0023739371243096e-03	1.6937682310113871e-02	5.8797575939311821e-02	3.2280440965844523e-02	5.3326066498702772e-02	1.9726995744709670e-02	1.1263169284077052e-02	1.8088561760037014e-01	-8.4361756218757737e-03	4.4454994317330998e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3075984560337823e-01	-1.8865568930760945e-01	-8.6052255531060454e-02	-1.6778725621283477e-02	-9.2363729508210007e-02	-8.0562573410006860e-02	-1.8053963643748432e-02	-5.8197902691574672e-03	-3.8301528787444294e-01	-2.4424119171393965e-01	-7.6518667996573989e-02	-2.3413386520620952e-01	4.6879297153695609e-03	1.0033853019655894e-02	-1.2282231355936911e-02	3.3504546273690747e-02	-3.6184122406788935e-02	2.6033079465706665e-02	3.6332660610473744e-02	4.6543862033733048e-04	3.9719605984019956e-03	1.6833028240290097e-02	5.8500756302250302e-02	3.2060256690038917e-02	5.3064176817674197e-02	1.9551097110320079e-02	1.1179148908592416e-02	1.8008233748163804e-01	-8.4186740095657936e-03	4.4570851649147869e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2952774605768453e-01	-1.8765917713256813e-01	-8.5577303604410473e-02	-1.6587028440139279e-02	-9.1837670543552852e-02	-8.0111172722634308e-02	-1.7956339413643271e-02	-5.7303144137020815e-03	-3.8103543786542704e-01	-2.4297250603453044e-01	-7.6086236706536761e-02	-2.3290153805432198e-01	4.6577948203470297e-03	9.9598612909459049e-03	-1.2225883515116255e-02	3.3338775643882983e-02	-3.6057743831600028e-02	2.5886437223462722e-02	3.6144568113853387e-02	4.5314806151491594e-04	3.9420793728570068e-03	1.6729578667932812e-02	5.8205427283325825e-02	3.1843082277596420e-02	5.2803340609344308e-02	1.9378721115706307e-02	1.1096504190969213e-02	1.7927923154771541e-01	-8.4003658396734592e-03	4.4686930037544093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2830420853736969e-01	-1.8666920138545301e-01	-8.5106248094083153e-02	-1.6400152932712922e-02	-9.1316423943528388e-02	-7.9663651739100783e-02	-1.7859486042797419e-02	-5.6434693845618588e-03	-3.7906706197295059e-01	-2.4171143142481538e-01	-7.5657660399292906e-02	-2.3167719368499709e-01	4.6280551976418940e-03	9.8870800083119218e-03	-1.2169597232463171e-02	3.3173709794853880e-02	-3.5929960463333466e-02	2.5741080827579827e-02	3.5957585015573557e-02	4.4129051242039182e-04	3.9127193491613026e-03	1.6627316110285631e-02	5.7911585559703167e-02	3.1628879761773122e-02	5.2543561398634406e-02	1.9209807878296868e-02	1.1015212048575317e-02	1.7847638058144841e-01	-8.3812728109195871e-03	4.4803227753857735e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2708916765096515e-01	-1.8568572033821731e-01	-8.4639043660121774e-02	-1.6218003926768622e-02	-9.0799930846520091e-02	-7.9219966980742865e-02	-1.7763391776614457e-02	-5.5592003088967695e-03	-3.7711011553807194e-01	-2.4045792948941350e-01	-7.5232892486276376e-02	-2.3046077853360644e-01	4.5987037400600905e-03	9.8154884271453215e-03	-1.2113378798335009e-02	3.3009350681242833e-02	-3.5800821096386028e-02	2.5596995525258910e-02	3.5771705832432638e-02	4.2985578895776043e-04	3.8838698450876234e-03	1.6526223311565291e-02	5.7619227825513958e-02	3.1417611100822293e-02	5.2284842634707430e-02	1.9044297997877959e-02	1.0935249659551645e-02	1.7767386437058191e-01	-8.3614163054974051e-03	4.4919743084470323e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2588255847245994e-01	-1.8470869238456650e-01	-8.4175645747003577e-02	-1.6040487520651816e-02	-9.0288133188464417e-02	-7.8780075499687324e-02	-1.7668045245048603e-02	-5.4774531322410742e-03	-3.7516455352156658e-01	-2.3921196193458427e-01	-7.4811887050991996e-02	-2.2925223946951162e-01	4.5697334877398358e-03	9.7450660576284265e-03	-1.2057234320702987e-02	3.2845700181942973e-02	-3.5670373805550333e-02	2.5454166743992482e-02	3.5586925104856559e-02	4.1883390807278718e-04	3.8555204028680079e-03	1.6426283241692086e-02	5.7328350787951947e-02	3.1209238202222989e-02	5.2027187687025044e-02	1.8882132570171954e-02	1.0856594464055921e-02	1.7687176168719212e-01	-8.3408173895181213e-03	4.5036474330689451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2468431653944396e-01	-1.8373807604350206e-01	-8.3716010566550370e-02	-1.5867511082228346e-02	-8.9780973693105670e-02	-7.8343934873332965e-02	-1.7573435448745713e-02	-5.3981746129729367e-03	-3.7323033051576127e-01	-2.3797349056443279e-01	-7.4394598838527018e-02	-2.2805152378716462e-01	4.5411376248951103e-03	9.6757926651867363e-03	-1.2001169729001034e-02	3.2682760098769185e-02	-3.5538665944718120e-02	2.5312580089968006e-02	3.5403237396052188e-02	4.0821508440578013e-04	3.8276607846290645e-03	1.6327479094973306e-02	5.7038951163495083e-02	3.1003722946199509e-02	5.1770599841614903e-02	1.8723253199747086e-02	1.0779224165351710e-02	1.7607015026828410e-01	-8.3194968135864491e-03	4.5153419808631368e+00
