# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.1948218732052667e-02	5.4652043141005163e-02	-4.3047112393455017e-01	-1.6772866774051901e-01	-1.2413626522414352e-01	-3.8534067987915471e-01	-3.5370956538655901e-01	-3.7174326009991560e-01	-1.5923597520610705e-01	-2.5337104097994483e-02	-4.3021121521383460e-01	-4.0465244906724063e-01	-1.8434828658366745e-01	-6.6787522693617180e-02	-1.1869137470733102e-01	-4.2910669632096575e-02	3.0470771156192511e-01	-2.9948841698274380e-02	-5.0369157470239373e-02	-1.2551885425782328e-01	-2.6351476752970449e-02	-2.6692646497856947e-02	-5.9222881668729105e-02	-2.8070591825342658e-02	-1.7197111926624927e-02	-8.0498486699628086e-02	-2.3837028149192023e-02	-3.7918532962778320e-02	-2.2421877609784844e-02	7.2633268507200102e-02	4.9601948851888469e-02	5.2419642981667335e-03	1.3108829235993313e-03	8.0856100785339682e-04	1.5051967277227293e-02	9.7043505823308035e-02	7.8457314129627254e-02	2.7330480388947929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.2216869556728961e-02	5.5240527988016916e-02	-4.2830373931222365e-01	-1.6666202284560369e-01	-1.2330053653632236e-01	-3.8357073935760561e-01	-3.5186148155791547e-01	-3.6989865555791662e-01	-1.5820474867155468e-01	-2.4962619313543939e-02	-4.2812978288474512e-01	-4.0272637281652912e-01	-1.8321034437432471e-01	-6.6240358859989731e-02	-1.1793863298328687e-01	-4.3021581660127088e-02	3.0403140128239814e-01	-2.9837035303156678e-02	-5.0171399187070816e-02	-1.2519996400435587e-01	-2.6283629693069587e-02	-2.6630267457217145e-02	-5.8987844852404464e-02	-2.7946510663907558e-02	-1.7124667789526718e-02	-8.0280051510233402e-02	-2.3746457215761511e-02	-3.7809258592629270e-02	-2.2341381868346319e-02	7.2363933662680763e-02	4.9462404659485829e-02	5.1321243929642263e-03	1.2959201182100697e-03	7.6023529664022795e-04	1.4936801504823906e-02	9.6651850144221133e-02	7.8075901164219183e-02	2.7398775289912756e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.2467495376538394e-02	5.5807107752690314e-02	-4.2614662794083141e-01	-1.6560592350606212e-01	-1.2247413623696239e-01	-3.8180609907645385e-01	-3.5002374131875419e-01	-3.6806221485461904e-01	-1.5718403458471256e-01	-2.4596370845781253e-02	-4.2605645747955739e-01	-4.0080709551994625e-01	-1.8208304056503605e-01	-6.5701250730919189e-02	-1.1719356616207677e-01	-4.3125365357757302e-02	3.0333991316235576e-01	-2.9724660328453653e-02	-4.9972909856946648e-02	-1.2487528383725648e-01	-2.6214674274848426e-02	-2.6566556841315734e-02	-5.8752250819271747e-02	-2.7822525193603044e-02	-1.7052203242530702e-02	-8.0058046201257130e-02	-2.3655502811639310e-02	-3.7698438112568067e-02	-2.2260430708050862e-02	7.2093491226245698e-02	4.9321139334641460e-02	5.0246313063796932e-03	1.2811824538119623e-03	7.1317999895781803e-04	1.4823162715148767e-02	9.6259775024259100e-02	7.7695705458013159e-02	2.7467320342353281e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2700363712348216e-02	5.6352055793811071e-02	-4.2399975672086060e-01	-1.6456024554178406e-01	-1.2165693782552593e-01	-3.8004673702212760e-01	-3.4819628804286362e-01	-3.6623391472936745e-01	-1.5617370863079091e-01	-2.4238207418380033e-02	-4.2399122314998933e-01	-3.9889460971521873e-01	-1.8096625221785087e-01	-6.5170069294580191e-02	-1.1645606852468367e-01	-4.3222078480471382e-02	3.0263345697370164e-01	-2.9611743406794025e-02	-4.9773733255277293e-02	-1.2454492809168960e-01	-2.6144629018202772e-02	-2.6501538171039361e-02	-5.8516134329334800e-02	-2.7698646701598072e-02	-1.6979725090295255e-02	-7.9832555986363227e-02	-2.3564184086408348e-02	-3.7586112392145085e-02	-2.2179041460458692e-02	7.1821982792560746e-02	4.9178179455491307e-02	4.9194596157666375e-03	1.2666693831779197e-03	6.6737691318025484e-04	1.4711030147208190e-02	9.5867313118429956e-02	7.7316744675324595e-02	2.7536113427463995e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2915742328991163e-02	5.6875647373639704e-02	-4.2186309350011436e-01	-1.6352486612220302e-01	-1.2084881642735919e-01	-3.7829263405659813e-01	-3.4637906614259240e-01	-3.6441373311239517e-01	-1.5517364778826057e-01	-2.3887979870308065e-02	-4.2193406571470832e-01	-3.9698890976954232e-01	-1.7985985779853117e-01	-6.4646687343293652e-02	-1.1572603595701174e-01	-4.3311781114401628e-02	3.0191224650351906e-01	-2.9498310730402613e-02	-4.9573912358919434e-02	-1.2420901142051809e-01	-2.6073512639719666e-02	-2.6435235076934394e-02	-5.8279529725505055e-02	-2.7574886269526141e-02	-1.6907240070704255e-02	-7.9603665645414212e-02	-2.3472519860308984e-02	-3.7472321955752480e-02	-2.2097231233007785e-02	7.1549449860819028e-02	4.9033552220536715e-02	4.8165836418693833e-03	1.2523802571374591e-03	6.2280785224455744e-04	1.4600383177917502e-02	9.5474497190013066e-02	7.6939036068748773e-02	2.7605152447731780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3113899155012461e-02	5.7378159536206057e-02	-4.1973660702960142e-01	-1.6249966375406893e-01	-1.2004964877926737e-01	-3.7654377382871118e-01	-3.4457202102503709e-01	-3.6260164906296194e-01	-1.5418373031640736e-01	-2.3545541140351348e-02	-4.1988497258176272e-01	-3.9508999179140913e-01	-1.7876373716632529e-01	-6.4130979454658371e-02	-1.1500336593241835e-01	-4.3394535604616438e-02	3.0117649937753610e-01	-2.9384388052007260e-02	-4.9373489346909376e-02	-1.2386764873314417e-01	-2.6001344041593887e-02	-2.6367671289141754e-02	-5.8042470929549540e-02	-2.7451254774661933e-02	-1.6834754853879200e-02	-7.9371459498043459e-02	-2.3380528627144511e-02	-3.7357106975265515e-02	-2.2015016910342217e-02	7.1275933811956238e-02	4.8887285416683093e-02	4.7159774630243859e-03	1.2383143273010202e-03	5.7945465034367667e-04	1.4491201327221689e-02	9.5081360090514808e-02	7.6562596473099029e-02	2.7674435326717455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3295102201547811e-02	5.7859870984163286e-02	-4.1762026691997844e-01	-1.6148451826946519e-01	-1.1925931321500494e-01	-3.7480014268508394e-01	-3.4277509904943387e-01	-3.6079764270882653e-01	-1.5320383574331906e-01	-2.3210746251506056e-02	-4.1784393267196929e-01	-3.9319785354374820e-01	-1.7767777156363959e-01	-6.3622821972872223e-02	-1.1428795749406427e-01	-4.3470406482169682e-02	3.0042643688229476e-01	-2.9270000685952972e-02	-4.9172505601730913e-02	-1.2352095513503240e-01	-2.5928142300431480e-02	-2.6298870627228473e-02	-5.7804991438283798e-02	-2.7327762891121193e-02	-1.6762276041188028e-02	-7.9136021377910565e-02	-2.3288228557183148e-02	-3.7240507262916805e-02	-2.1932415155564350e-02	7.1001475886590379e-02	4.8739407387528744e-02	4.6176149294779234e-03	1.2244707488327671e-03	5.3729916952568329e-04	1.4383464262993367e-02	9.4687934739884100e-02	7.6187442300022265e-02	2.7743960008839128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3459619480463121e-02	5.8321061954380631e-02	-4.1551404359855959e-01	-1.6047931081417735e-01	-1.1847768965070853e-01	-3.7306172958066813e-01	-3.4098824748573114e-01	-3.5900169518698555e-01	-1.5223384485432895e-01	-2.2883452295225554e-02	-4.1581093634333860e-01	-3.9131249435844973e-01	-1.7660184360561740e-01	-6.3122092990239131e-02	-1.1357971123707590e-01	-4.3539460390039503e-02	2.9966228378625959e-01	-2.9155173509516078e-02	-4.8971001711100512e-02	-1.2316904586798946e-01	-2.5853926655969663e-02	-2.6228856989934445e-02	-5.7567124320005235e-02	-2.7204421091074467e-02	-1.6689810164259456e-02	-7.8897434607619721e-02	-2.3195637500073866e-02	-3.7122562264384845e-02	-2.1849442411396268e-02	7.0726117163665683e-02	4.8589947001859660e-02	4.5214696777623057e-03	1.2108485832679980e-03	4.9632330619366831e-04	1.4277151805715019e-02	9.4294254107005676e-02	7.5813589533283890e-02	2.7813724459156748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3607718921941224e-02	5.8762014092545070e-02	-4.1341790826691954e-01	-1.5948392383625432e-01	-1.1770465957025453e-01	-3.7132852598910099e-01	-3.3921141447432474e-01	-3.5721378858575298e-01	-1.5127363968084595e-01	-2.2563518415528647e-02	-4.1378597531657102e-01	-3.8943391505229591e-01	-1.7553583726962033e-01	-6.2628672328835816e-02	-1.1287852929054068e-01	-4.3601766008089085e-02	2.9888426816015173e-01	-2.9039930964415341e-02	-4.8769017470250794e-02	-1.2281203625124683e-01	-2.5778716499718135e-02	-2.6157654344845269e-02	-5.7328902211162658e-02	-2.7081239645976477e-02	-1.6617363684003249e-02	-7.8655781974328473e-02	-2.3102772987753834e-02	-3.7003311052131282e-02	-2.1766114901278413e-02	7.0449898539822697e-02	4.8438933622453932e-02	4.4275151451487020e-03	1.1974468013640472e-03	4.5650899749851830e-04	1.4172243932946641e-02	9.3900351190479070e-02	7.5441053724698462e-02	2.7883726663158126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.3739668291604350e-02	5.9183010326899106e-02	-4.1133183285913666e-01	-1.5849824107489430e-01	-1.1694010601057891e-01	-3.6960052581295427e-01	-3.3744454898697568e-01	-3.5543390588814611e-01	-1.5032310348958816e-01	-2.2250805792967499e-02	-4.1176904260166736e-01	-3.8756211784434330e-01	-1.7447963788462187e-01	-6.2142441522348782e-02	-1.1218431529935158e-01	-4.3657393977170403e-02	2.9809262119669477e-01	-2.8924297058508193e-02	-4.8566591884712178e-02	-1.2245004162339236e-01	-2.5702531363550610e-02	-2.6085286718012555e-02	-5.7090357313271937e-02	-2.6958228627818635e-02	-1.6544942989641258e-02	-7.8411145706054314e-02	-2.3009652237370951e-02	-3.6882792318966719e-02	-2.1682448630391506e-02	7.0172860709470944e-02	4.8286397075147806e-02	4.3357245841111345e-03	1.1842642859889924e-03	4.1783822761857082e-04	1.4068720783571144e-02	9.3506258999694378e-02	7.5069849990697476e-02	2.7953964626546481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.3855735107349625e-02	5.9584334741351705e-02	-4.0925579000072437e-01	-1.5752214754951696e-01	-1.1618391354695547e-01	-3.6787772529397395e-01	-3.3568760078886239e-01	-3.5366203091663045e-01	-1.4938212077216351e-01	-2.1945177628467073e-02	-4.0976013242572207e-01	-3.8569710627480419e-01	-1.7343313212052008e-01	-6.1663283798067577e-02	-1.1149697440591852e-01	-4.3706416822495611e-02	2.9728757703004660e-01	-2.8808295367672803e-02	-4.8363763173557235e-02	-1.2208317728522150e-01	-2.5625390908258876e-02	-2.6011778183544110e-02	-5.6851521390068993e-02	-2.6835397910396293e-02	-1.6472554397750892e-02	-7.8163607448707997e-02	-2.2916292154209282e-02	-3.6761044371869687e-02	-2.1598459386622474e-02	6.9895044145572169e-02	4.8132367618251251e-02	4.2460710768167957e-03	1.1712998350286970e-03	3.8029303392560313e-04	1.3966562661823882e-02	9.3112010536202536e-02	7.4699993009503668e-02	2.8024436375029662e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.3956186556012095e-02	5.9966272448166373e-02	-4.0718975296822402e-01	-1.5655552954908422e-01	-1.1543596827823432e-01	-3.6616012292345673e-01	-3.3394052040179351e-01	-3.5189814827920940e-01	-1.4845057723502186e-01	-2.1646499127026087e-02	-4.0775924016193515e-01	-3.8383888512546493e-01	-1.7239620797737643e-01	-6.1191084059028983e-02	-1.1081641323175999e-01	-4.3748908876410496e-02	2.9646937255513645e-01	-2.8691949037869889e-02	-4.8160568773111791e-02	-1.2171155844354348e-01	-2.5547314912081440e-02	-2.5937152853163614e-02	-5.6612425764908998e-02	-2.6712757170603191e-02	-1.6400204151328916e-02	-7.7913248243835692e-02	-2.2822709334612321e-02	-3.6638105126055684e-02	-2.1514162741480658e-02	6.9616489081124069e-02	4.7976875912287921e-02	4.1585275495982822e-03	1.1585521643166870e-03	3.4385551302086484e-04	1.3865750041103984e-02	9.2717638775411809e-02	7.4331497018900933e-02	2.8095139954110655e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4041289410005793e-02	6.0329109460377575e-02	-4.0513369564955237e-01	-1.5559827462162093e-01	-1.1469615781206956e-01	-3.6444771935278580e-01	-3.3220325906852294e-01	-3.5014224331687693e-01	-1.4752835978970200e-01	-2.1354637481290090e-02	-4.0576636225986712e-01	-3.8198746034163489e-01	-1.7136875477457006e-01	-6.0725728866301031e-02	-1.1014253985898620e-01	-4.3784946200660695e-02	2.9563824724713295e-01	-2.8575280787369907e-02	-4.7957045341092644e-02	-1.2133530015598662e-01	-2.5468323259237945e-02	-2.5861434865776516e-02	-5.6373101318388602e-02	-2.6590315889742845e-02	-1.6327898418865547e-02	-7.7660148507108798e-02	-2.2728920068921108e-02	-3.6514012099302655e-02	-2.1429574050962290e-02	6.9337235491346239e-02	4.7819952990122955e-02	4.0730667873915393e-03	1.1460199105797386e-03	3.0850782664886337e-04	1.3766263567569629e-02	9.2323176648598779e-02	7.3964375814578695e-02	2.8166073428879836e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4111309944051952e-02	6.0673132564173650e-02	-4.0308759250507159e-01	-1.5465027156392891e-01	-1.1396437125012121e-01	-3.6274051730433970e-01	-3.3047576871821716e-01	-3.4839430205242661e-01	-1.4661535654340863e-01	-2.1069461854994212e-02	-4.0378149617701081e-01	-3.8014283895573653e-01	-1.7035066313988928e-01	-6.0267106421405689e-02	-1.0947526381169306e-01	-4.3814606508317713e-02	2.9479444298127738e-01	-2.8458312909153165e-02	-4.7753228761186942e-02	-1.2095451727686313e-01	-2.5388435928468105e-02	-2.5784648377039632e-02	-5.6133578486228186e-02	-2.6468083354867430e-02	-1.6255643293450885e-02	-7.7404388007539626e-02	-2.2634940344408976e-02	-3.6388802406532722e-02	-2.1344708456377488e-02	6.9057323076560470e-02	4.7661630227467514e-02	3.9896614481307853e-03	1.1337016343884007e-03	2.7423220747644711e-04	1.3668084063517778e-02	9.1928657025250438e-02	7.3598642749036491e-02	2.8237234883808848e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4166513852139727e-02	6.0998629191380438e-02	-4.0105141852945070e-01	-1.5371141041147693e-01	-1.1324049917324841e-01	-3.6103852148274856e-01	-3.2875800193297200e-01	-3.4665431114063566e-01	-1.4571145678985967e-01	-2.0790843366288357e-02	-4.0180464031167989e-01	-3.7830502901246749e-01	-1.6934182499855482e-01	-5.9815106548876625e-02	-1.0881449603727897e-01	-4.3837969085428398e-02	2.9393820385328667e-01	-2.8341067273463021e-02	-4.7549154148016005e-02	-1.2056932440411026e-01	-2.5307672981602084e-02	-2.5706817548965286e-02	-5.5893887257364550e-02	-2.6346068660131585e-02	-1.6183444791896276e-02	-7.7146045847460903e-02	-2.2540785848224817e-02	-3.6262512754658104e-02	-2.1259580885139771e-02	6.8776791245756003e-02	4.7501939313808313e-02	3.9082840770695007e-03	1.1215958231116641e-03	2.4101096473363689e-04	1.3571192530552879e-02	9.1534112695749931e-02	7.3234310731016869e-02	2.8308622422546041e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4207166164861536e-02	6.1305887292301346e-02	-3.9902514921430238e-01	-1.5278158242847575e-01	-1.1252443362671222e-01	-3.5934173848670636e-01	-3.2704991191546612e-01	-3.4492225781982250e-01	-1.4481655100040855e-01	-2.0518655070933468e-02	-3.9983579393728519e-01	-3.7647403949565006e-01	-1.6834213356218483e-01	-5.9369620678934587e-02	-1.0816014888770277e-01	-4.3855114712550651e-02	2.9306977600058548e-01	-2.8223565330519732e-02	-4.7344855852510762e-02	-1.2017983582737546e-01	-2.5226054552176195e-02	-2.5627966539559885e-02	-5.5654057172296073e-02	-2.6224280708177377e-02	-1.6111308853887920e-02	-7.6885200443243554e-02	-2.2446471970342052e-02	-3.6135179437697451e-02	-2.1174206051527766e-02	6.8495679100843393e-02	4.7340912223756547e-02	3.8289071210077753e-03	1.1097008938730760e-03	2.0882648972038432e-04	1.3475570152543134e-02	9.1139576354405519e-02	7.2871392225460199e-02	2.8380234167713607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4233531167191423e-02	6.1595195208979971e-02	-3.9700876051164247e-01	-1.5186068009807763e-01	-1.1181606810536926e-01	-3.5765017672133309e-01	-3.2535145245765534e-01	-3.4319812986476772e-01	-1.4393053081540416e-01	-2.0252771945384836e-02	-3.9787495713797488e-01	-3.7464988025671392e-01	-1.6735148331770017e-01	-5.8930541830294593e-02	-1.0751213610068286e-01	-4.3866125586245121e-02	2.9218940742450045e-01	-2.8105828113372439e-02	-4.7140367467643898e-02	-1.1978616547723947e-01	-2.5143600834108677e-02	-2.5548119492528262e-02	-5.5414117321647638e-02	-2.6102728211540693e-02	-1.6039241341166452e-02	-7.6621929506782732e-02	-2.2352013806509231e-02	-3.6006838332143243e-02	-2.1088598457423474e-02	6.8214025421571817e-02	4.7178581188868272e-02	3.7515029424224360e-03	1.0980151965003426e-03	1.7766126116071035e-04	1.3381198298370188e-02	9.0745080582839144e-02	7.2509899253958371e-02	2.8452068260706218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4245872316882084e-02	6.1866841549174503e-02	-3.9500222879816382e-01	-1.5094859711274231e-01	-1.1111529753888609e-01	-3.5596384631125216e-01	-3.2366257791052511e-01	-3.4148191554100665e-01	-1.4305328903579048e-01	-1.9993070869768436e-02	-3.9592213074572963e-01	-3.7283256194488928e-01	-1.6636977001617309e-01	-5.8497764593078871e-02	-1.0687037278087909e-01	-4.3871085240666990e-02	2.9129734781369970e-01	-2.7987876240901977e-02	-4.6935721834522867e-02	-1.1938842687565430e-01	-2.5060332070443801e-02	-2.5467300527040288e-02	-5.5174096344967873e-02	-2.5981419694076430e-02	-1.5967248036734671e-02	-7.6356310027730093e-02	-2.2257426161206958e-02	-3.5877524892614691e-02	-2.1002772393028269e-02	6.7931868651130808e-02	4.7014978669923588e-02	3.6760438334626378e-03	1.0865370164602820e-03	1.4749785041715641e-04	1.3288058524474211e-02	9.0350657833737219e-02	7.2149843395672986e-02	2.8524122861491685e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4244452163570247e-02	6.2121115061130175e-02	-3.9300553084036688e-01	-1.5004522836472156e-01	-1.1042201827696403e-01	-3.5428275901441569e-01	-3.2198324315490129e-01	-3.3977360356049435e-01	-1.4218471961491111e-01	-1.9739430610733296e-02	-3.9397731627888827e-01	-3.7102209593910040e-01	-1.6539689066164040e-01	-5.8071185111849770e-02	-1.0623477538103458e-01	-4.3870078469336722e-02	2.9039384836903098e-01	-2.7869729920951693e-02	-4.6730951048822904e-02	-1.1898673308759515e-01	-2.4976268542193182e-02	-2.5385533727587940e-02	-5.4934022429754516e-02	-2.5860363492415848e-02	-1.5895334644102581e-02	-7.6088418256497009e-02	-2.2162723550610639e-02	-3.5747274147768668e-02	-2.0916741937566638e-02	6.7649246882396166e-02	4.6850137329693765e-02	3.6025020298183327e-03	1.0752645777872196e-03	1.1831892655431002e-04	1.3196132577194514e-02	8.9956340414969457e-02	7.1791235788729119e-02	2.8596396148412788e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4229532268688673e-02	6.2358304509339609e-02	-3.9101864376055184e-01	-1.4915046993667022e-01	-1.0973612807459464e-01	-3.5260692813680189e-01	-3.2031340357326116e-01	-3.3807318303864486e-01	-1.4132471765051374e-01	-1.9491731804212716e-02	-3.9204051588214861e-01	-3.6921849428157016e-01	-1.6443274349985781e-01	-5.7650701068743281e-02	-1.0560526168311851e-01	-4.3863191247214335e-02	2.8947916162995307e-01	-2.7751408953592824e-02	-4.6526086467538585e-02	-1.1858119667396232e-01	-2.4891430557268883e-02	-2.5302843133940028e-02	-5.4693923310696550e-02	-2.5739567757442832e-02	-1.5823506786560450e-02	-7.5818329688020936e-02	-2.2067920205556247e-02	-3.5616120696486085e-02	-2.0830520959984229e-02	6.7366197844840131e-02	4.6684090006224824e-02	3.5308497244148362e-03	1.0641960459858836e-03	9.0107261248366510e-05	1.3105402394917644e-02	8.9562160474091421e-02	7.1434087132030255e-02	2.8668886317991422e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4201373126328522e-02	6.2578698551452330e-02	-3.8904154500365956e-01	-1.4826421909235488e-01	-1.0905752607732820e-01	-3.5093636844801046e-01	-3.1865301502256976e-01	-3.3638064345269775e-01	-1.4047317937692524e-01	-1.9249856938079533e-02	-3.9011173226805074e-01	-3.6742176961316519e-01	-1.6347722800702602e-01	-5.7236211666713825e-02	-1.0498175077947748e-01	-4.3850510653152305e-02	2.8855354130276539e-01	-2.7632932734506097e-02	-4.6321158716037494e-02	-1.1817192964575815e-01	-2.4805838439540165e-02	-2.5219252731204674e-02	-5.4453826269142469e-02	-2.5619040455795206e-02	-1.5751770006490806e-02	-7.5546119046278296e-02	-2.1973030074508883e-02	-3.5484098704319893e-02	-2.0744123119629844e-02	6.7082758892073893e-02	4.6516869686627216e-02	3.4610590809578644e-03	1.0533295309183889e-03	6.2845733546375564e-05	1.3015850110025009e-02	8.9168149983225434e-02	7.1078407687496237e-02	2.8741591584733936e+00
