# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3032421391545214e-01	-3.5125427591800262e-01	-1.9352621097273004e-01	-8.3628924698192719e-02	-1.4828649009245218e-01	-1.5881254073087606e-01	-7.5536741833438947e-02	-5.0277465787044597e-02	-4.3569489478373974e-01	-3.3894596090699258e-01	-1.7291061855907386e-01	-2.9874146223284148e-01	-1.6151057203846055e-02	-3.9034107886849342e-02	-1.6116553968562170e-02	6.7220371559770578e-03	-5.1501458144077868e-02	-3.7149785732924802e-03	-1.4487658440493047e-02	-1.1893737027243830e-02	-9.2013883788049106e-03	-2.5296864703288784e-02	3.3988163614521678e-02	1.5834835034573679e-02	3.3681354205084488e-02	1.2734374467978938e-02	-1.9029007543072456e-02	1.6412493859234412e-01	-1.3617041607668849e-02	3.0850282139064968e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2853582165759260e-01	-3.4944164861518268e-01	-1.9248514317385906e-01	-8.2908256255765006e-02	-1.4734067749544438e-01	-1.5780966183781786e-01	-7.5082108081219665e-02	-4.9781974723033619e-02	-4.3335857923644849e-01	-3.3713030320166437e-01	-1.7193175334502447e-01	-2.9711482435374692e-01	-1.6071938358531282e-02	-3.8963425145637061e-02	-1.6036310533952661e-02	6.7488970419300872e-03	-5.1344498348252700e-02	-3.7111483430106330e-03	-1.4488166631122920e-02	-1.1836926131498346e-02	-9.1545156871214450e-03	-2.5221761650121879e-02	3.3808777101780943e-02	1.5647053339471691e-02	3.3536898845400065e-02	1.2560656124810178e-02	-1.8994271439292380e-02	1.6354018789639943e-01	-1.3591369979359461e-02	3.0930526526819553e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2675892483328500e-01	-3.4763841257385913e-01	-1.9145085220687408e-01	-8.2198294307460659e-02	-1.4640437501971104e-01	-1.5681665468391046e-01	-7.4631781340975034e-02	-4.9294804653890634e-02	-4.3103643173584605e-01	-3.3532575826213201e-01	-1.7096023794027826e-01	-2.9549886392317787e-01	-1.5993063545965261e-02	-3.8889870590338403e-02	-1.5956369662415620e-02	6.7741808363019690e-03	-5.1185549593360843e-02	-3.7068850727571571e-03	-1.4486714783592130e-02	-1.1780263723533422e-02	-9.1078472787304281e-03	-2.5145553968399025e-02	3.3630476195425849e-02	1.5462580847049443e-02	3.3392496823810812e-02	1.2390339230316672e-02	-1.8958067313356797e-02	1.6295256997779142e-01	-1.3564704268299629e-02	3.1010996351075137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2499344551043008e-01	-3.4584454308583296e-01	-1.9042327769234926e-01	-8.1498898620709845e-02	-1.4547746937735778e-01	-1.5583340428347325e-01	-7.4185697017812066e-02	-4.8815836971187743e-02	-4.2872838564418830e-01	-3.3353226344822351e-01	-1.6999600514617755e-01	-2.9389350529210967e-01	-1.5914438632778249e-02	-3.8813508058190643e-02	-1.5876734935120283e-02	6.7979124062052497e-03	-5.1024671588868295e-02	-3.7022021387645844e-03	-1.4483347196667462e-02	-1.1723753994443210e-02	-9.0613848413596786e-03	-2.5068277382447830e-02	3.3453252106367966e-02	1.5281383231162897e-02	3.3248158089706346e-02	1.2223380206727705e-02	-1.8920431997176766e-02	1.6236216395803621e-01	-1.3537068189131810e-02	3.1091689666195661e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2323930654783295e-01	-3.4406001538522774e-01	-1.8940236044298092e-01	-8.0809929566146743e-02	-1.4455984842241942e-01	-1.5485979675198133e-01	-7.3743791866911226e-02	-4.8344953867637985e-02	-4.2643437418202168e-01	-3.3174975656864775e-01	-1.6903898859460231e-01	-2.9229867359452277e-01	-1.5836069238985086e-02	-3.8734400907687302e-02	-1.5797409768372770e-02	6.8201157336883114e-03	-5.0861923327798264e-02	-3.6971125824726129e-03	-1.4478107605659074e-02	-1.1667400978759941e-02	-9.0151299466802327e-03	-2.4989967005014914e-02	3.3277096243974846e-02	1.5103425774306661e-02	3.3103892616079343e-02	1.2059735416766432e-02	-1.8881401834034760e-02	1.6176904959174651e-01	-1.3508485185996720e-02	3.1172604547239779e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2149643157849733e-01	-3.4228480463935890e-01	-1.8838804243371635e-01	-8.0131248149502760e-02	-1.4365140114820243e-01	-1.5389571930721016e-01	-7.3306003966858602e-02	-4.7882038349596680e-02	-4.2415433043751571e-01	-3.2997817586778916e-01	-1.6808912273163745e-01	-2.9071429473096483e-01	-1.5757960745000282e-02	-3.8652612003744147e-02	-1.5718397418077377e-02	6.8408148968043814e-03	-5.0697363080638290e-02	-3.6916291187027144e-03	-1.4471039181218507e-02	-1.1611208559220522e-02	-8.9690840551418186e-03	-2.4910657342609575e-02	3.3102000210050636e-02	1.4928673391425052e-02	3.2959710389968026e-02	1.1899361181504337e-02	-1.8841012678808371e-02	1.6117330720569037e-01	-1.3478978431956142e-02	3.1253739089723864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1976474499311647e-01	-3.4051888593981733e-01	-1.8738026677221192e-01	-7.9462716042801168e-02	-1.4275201768446166e-01	-1.5294106026999135e-01	-7.2872272693189563e-02	-4.7426974249508806e-02	-4.2188818737553541e-01	-3.2821746001287239e-01	-1.6714634280165519e-01	-2.8914029535239960e-01	-1.5680118298477652e-02	-3.8568203703417452e-02	-1.5639700984090850e-02	6.8600340512856581e-03	-5.0531048389772890e-02	-3.6857641436323176e-03	-1.4462184528426661e-02	-1.1555180471373673e-02	-8.9232485206073783e-03	-2.4830382300914229e-02	3.2927955792922334e-02	1.4757090653629196e-02	3.2815621403243338e-02	1.1742213798039710e-02	-1.8799299898349234e-02	1.6057501763850071e-01	-1.3448570828467425e-02	3.1335091409387448e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1804417192377771e-01	-3.3876223429376712e-01	-1.8637897766962755e-01	-7.8804195614825517e-02	-1.4186158929444107e-01	-1.5199570906460408e-01	-7.2442538692171932e-02	-4.6979646238274261e-02	-4.1963587784646939e-01	-3.2646754808147460e-01	-1.6621058483180576e-01	-2.8757660284434039e-01	-1.5602546820981788e-02	-3.8481237842167643e-02	-1.5561323414469998e-02	6.8777974127865642e-03	-5.0363036064426783e-02	-3.6795297425651513e-03	-1.4451585686162954e-02	-1.1499320308023647e-02	-8.8776245947931737e-03	-2.4749175190253391e-02	3.2754954961633172e-02	1.4588641811798135e-02	3.2671635643729338e-02	1.1588249556971146e-02	-1.8756298372012745e-02	1.5997426218110614e-01	-1.3417285004909633e-02	3.1416659641960663e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1633463822789831e-01	-3.3701482461550858e-01	-1.8538412041177790e-01	-7.8155549960850071e-02	-1.4098000837172867e-01	-1.5105955621878175e-01	-7.2016743854818821e-02	-4.6539939837495506e-02	-4.1739733459484030e-01	-3.2472837954939815e-01	-1.6528178561690707e-01	-2.8602314531129458e-01	-1.5525251014492385e-02	-3.8391775720685188e-02	-1.5483267509618308e-02	6.8941292397320247e-03	-5.0193382176116796e-02	-3.6729376975166575e-03	-1.4439284126750883e-02	-1.1443631523519555e-02	-8.8322134315260634e-03	-2.4667068731119055e-02	3.2582989860243085e-02	1.4423290820034400e-02	3.2527763086664475e-02	1.1437424759659446e-02	-1.8712042492356622e-02	1.5937112251792854e-01	-1.3385143318165416e-02	3.1498441942933808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1463607047239434e-01	-3.3527663171826866e-01	-1.8439564133065001e-01	-7.7516642931623206e-02	-1.4010716843696130e-01	-1.5013249336336462e-01	-7.1594831291156666e-02	-4.6107741431597120e-02	-4.1517249026769720e-01	-3.2299989427892173e-01	-1.6435988270472665e-01	-2.8447985156149636e-01	-1.5448235367748460e-02	-3.8299878092255955e-02	-1.5405535926331409e-02	6.9090538167301003e-03	-5.0022142054602037e-02	-3.6659994946034980e-03	-1.4425320755872025e-02	-1.1388117437902278e-02	-8.7870160908215689e-03	-2.4584095059758997e-02	3.2412052802240340e-02	1.4261001358948094e-02	3.2384013686484449e-02	1.1289695735252301e-02	-1.8666566165979722e-02	1.5876568066889457e-01	-1.3352167852261634e-02	3.1580436487329044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1294839591809809e-01	-3.3354763030627532e-01	-1.8341348777630700e-01	-7.6887339161575294e-02	-1.3924296413435527e-01	-1.4921441323159196e-01	-7.1176745304754888e-02	-4.5682938279764843e-02	-4.1296127742280758e-01	-3.2128203250739562e-01	-1.6344481438164282e-01	-2.8294665109194800e-01	-1.5371504162431939e-02	-3.8205605150685468e-02	-1.5328131181744160e-02	6.9225954385592316e-03	-4.9849370284317386e-02	-3.6587263312547465e-03	-1.4409735912740404e-02	-1.1332781240904510e-02	-8.7420335427909335e-03	-2.4500285733807584e-02	3.2242136265057023e-02	1.4101736858745344e-02	3.2240397368927094e-02	1.1145018857461204e-02	-1.8619902814522263e-02	1.5815801893232229e-01	-1.3318380418064523e-02	3.1662641469474209e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1127154250444433e-01	-3.3182779496710735e-01	-1.8243760808918619e-01	-7.6267504096259695e-02	-1.3838729122808022e-01	-1.4830520965805544e-01	-7.0762431367514061e-02	-4.5265418527705818e-02	-4.1076362853666992e-01	-3.1957473483621984e-01	-1.6253651965867755e-01	-2.8142347407376894e-01	-1.5295061479197573e-02	-3.8109016518777135e-02	-1.5251055657184584e-02	6.9347783947068357e-03	-4.9675120701288385e-02	-3.6511291232394728e-03	-1.4392569370536750e-02	-1.1277625995818961e-02	-8.6972666713828629e-03	-2.4415671737977332e-02	3.2073232884700362e-02	1.3945460522093148e-02	3.2096924023458144e-02	1.1003350561073020e-02	-1.8572085375810336e-02	1.5754821982871231e-01	-1.3283802553040496e-02	3.1745055102778901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0960543883441177e-01	-3.3011710016432227e-01	-1.8146795157280610e-01	-7.5657004018993890e-02	-1.3754004659844257e-01	-1.4740477757729870e-01	-7.0351836094751499e-02	-4.4855071219186811e-02	-4.0857947601233691e-01	-3.1787794222016413e-01	-1.6163493825789513e-01	-2.7991025133784553e-01	-1.5218911203549379e-02	-3.8010171237351696e-02	-1.5174311601930718e-02	6.9456269544799065e-03	-4.9499446390508066e-02	-3.6432185115220926e-03	-1.4373860337085539e-02	-1.1222654643230476e-02	-8.6527162779733418e-03	-2.4330283489787195e-02	3.1905335450486523e-02	1.3792135346745539e-02	3.1953603495998052e-02	1.0864647358182251e-02	-1.8523146305149885e-02	1.5693636604550001e-01	-1.3248455521074724e-02	3.1827675619512634e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0795001415975459e-01	-3.2841552023040105e-01	-1.8050446846689225e-01	-7.5055706076703074e-02	-1.3670112823792319e-01	-1.4651301302210346e-01	-6.9944907220552369e-02	-4.4451786307336989e-02	-4.0640875218708411e-01	-3.1619159595707053e-01	-1.6074001059915335e-01	-2.7840691436079545e-01	-1.5143057031571084e-02	-3.7909127754823475e-02	-1.5097901136879503e-02	6.9551653526395670e-03	-4.9322399683773790e-02	-3.6350048689478337e-03	-1.4353647455781200e-02	-1.1167870004626502e-02	-8.6083830847981241e-03	-2.4244150845346188e-02	3.1738436899889269e-02	1.3641724147901192e-02	3.1810445581964497e-02	1.0728865854131875e-02	-1.8473117576765247e-02	1.5632254038280174e-01	-1.3212360312354609e-02	3.1910501270585248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0630519836651071e-01	-3.2672302935997516e-01	-1.7954710992093589e-01	-7.4463478304959738e-02	-1.3587043524702411e-01	-1.4562981312143394e-01	-6.9541593573430746e-02	-4.4055454665692557e-02	-4.0425138933991894e-01	-3.1451563767790319e-01	-1.5985167778720560e-01	-2.7691339525124337e-01	-1.5067502475510221e-02	-3.7805943917314344e-02	-1.5021826258125112e-02	6.9634177755917926e-03	-4.9144032157971036e-02	-3.6264983067587088e-03	-1.4331968806744521e-02	-1.1113274785884043e-02	-8.5642677382450176e-03	-2.4157303105170416e-02	3.1572530313496688e-02	1.3494189580272247e-02	3.1667460019604118e-02	1.0595962763147051e-02	-1.8422030685383475e-02	1.5570682570019448e-01	-1.3175537643318542e-02	3.1993530325329504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0467092196080126e-01	-3.2503960160337070e-01	-1.7859582796818832e-01	-7.3880189652197142e-02	-1.3504786782995526e-01	-1.4475507609808044e-01	-6.9141845052291789e-02	-4.3665968098957737e-02	-4.0210731969893909e-01	-3.1285000933716023e-01	-1.5896988159913816e-01	-2.7542962673640686e-01	-1.4992250869220429e-02	-3.7700676959310196e-02	-1.4946088840450504e-02	6.9704083480958091e-03	-4.8964394633788981e-02	-3.6177086809501733e-03	-1.4308861908207297e-02	-1.1058871580641175e-02	-8.5203708120082013e-03	-2.4069769020043933e-02	3.1407608910075824e-02	1.3349494159850529e-02	3.1524656483620947e-02	1.0465894923652842e-02	-1.8369916647956321e-02	1.5508930486456923e-01	-1.3138007956669742e-02	3.2076761071285897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0304711605492313e-01	-3.2336521086047593e-01	-1.7765057550010410e-01	-7.3305710003099739e-02	-1.3423332729014362e-01	-1.4388870126598519e-01	-6.8745612602696168e-02	-4.3283219353467399e-02	-3.9997647544855447e-01	-3.1119465320363826e-01	-1.5809456447213663e-01	-2.7395554214898810e-01	-1.4917305373462947e-02	-3.7593383494855803e-02	-1.4870690640733701e-02	6.9761611204991131e-03	-4.8783537174863265e-02	-3.6086455984693589e-03	-1.4284363718121746e-02	-1.1004662873555183e-02	-8.4766928101066858e-03	-2.3981576796914754e-02	3.1243666041751741e-02	1.3207600285344482e-02	3.1382044579091967e-02	1.0338619313263180e-02	-1.8316806005518129e-02	1.5447006069908686e-01	-1.3099791421456284e-02	3.2160191813989663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0143371235375421e-01	-3.2169983087492038e-01	-1.7671130624124443e-01	-7.2739910201167865e-02	-1.3342671602558168e-01	-1.4303058902727706e-01	-6.8352848193446905e-02	-4.2907102127336401e-02	-3.9785878873657976e-01	-3.0954951185154900e-01	-1.5722566949157440e-01	-2.7249107541438489e-01	-1.4842668981078567e-02	-3.7484119509280663e-02	-1.4795633301272256e-02	6.9807000564798488e-03	-4.8601509087331823e-02	-3.5993184232587924e-03	-1.4258510635983108e-02	-1.0950651043454909e-02	-8.4332341697783298e-03	-2.3892754104822601e-02	3.1080695189291324e-02	1.3068470259275804e-02	3.1239633835664332e-02	1.0214093063432956e-02	-1.8262728825182210e-02	1.5384917593326297e-01	-1.3060907933220300e-02	3.2243820876759921e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9983064314145058e-01	-3.2004343522858258e-01	-1.7577797472463727e-01	-7.2182662070436832e-02	-1.3262793752399174e-01	-1.4218064086900398e-01	-6.7963504793500898e-02	-4.2537511080264205e-02	-3.9575419168120202e-01	-3.0791452815198700e-01	-1.5636314037941837e-01	-2.7103616103820555e-01	-1.4768344522020289e-02	-3.7372940351453603e-02	-1.4720918353025749e-02	6.9840490213019810e-03	-4.8418358919794312e-02	-3.5897362821504727e-03	-1.4231338504858956e-02	-1.0896838366387935e-02	-8.3899952642520273e-03	-2.3803328080861812e-02	3.0918689957501255e-02	1.2932066308711609e-02	3.1097433702024339e-02	1.0092273473758495e-02	-1.8207714702266252e-02	1.5322673315422666e-01	-1.3021377114213698e-02	3.2327646600491193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9823784126845260e-01	-3.1839599733640961e-01	-1.7485053626761096e-01	-7.1633838436366823e-02	-1.3183689635784077e-01	-1.4133875935959692e-01	-6.7577536349204131e-02	-4.2174341843003796e-02	-3.9366261637782851e-01	-3.0628964526473407e-01	-1.5550692148293443e-01	-2.6959073409409889e-01	-1.4694334668260450e-02	-3.7259900726550846e-02	-1.4646547218779090e-02	6.9862317705505416e-03	-4.8234134463662127e-02	-3.5799080706121942e-03	-1.4202882613619353e-02	-1.0843227018570016e-02	-8.3469764054023982e-03	-2.3713325336166362e-02	3.0757644070732268e-02	1.2798350605624700e-02	3.0955453540639784e-02	9.9731180259253326e-03	-1.8151792762547556e-02	1.5260281475915233e-01	-1.2981218313685537e-02	3.2411667343447030e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9665524013880962e-01	-3.1675749044158347e-01	-1.7392894694810060e-01	-7.1093313145876483e-02	-1.3105349817916814e-01	-1.4050484814504247e-01	-6.7194897761865144e-02	-4.1817491026447523e-02	-3.9158399490582430e-01	-3.0467480663040442e-01	-1.5465695776369232e-01	-2.6815473021188146e-01	-1.4620641938569306e-02	-3.7145054689350004e-02	-1.4572521216228377e-02	6.9872719393696018e-03	-4.8048882753887835e-02	-3.5698424583539105e-03	-1.4173177699361581e-02	-1.0789819079236889e-02	-8.3041778462945304e-03	-2.3622771961924371e-02	3.0597551368493989e-02	1.2667285286861108e-02	3.0813702622761601e-02	9.8565843972900045e-03	-1.8094991664639078e-02	1.5197750290891873e-01	-1.2940450608235435e-02	3.2495881481055835e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9508277369781055e-01	-3.1512788761100419e-01	-1.7301316358143756e-01	-7.0560961086543889e-02	-1.3027764971427197e-01	-1.3967881194480489e-01	-6.6815544865661589e-02	-4.1466856230349847e-02	-3.8951825933514672e-01	-3.0306995596292929e-01	-1.5381319478686359e-01	-2.6672808556598981e-01	-1.4547268703171159e-02	-3.7028455638024538e-02	-1.4498841560993183e-02	6.9871930321581486e-03	-4.7862650070067347e-02	-3.5595478947928441e-03	-1.4142257950023879e-02	-1.0736616533407106e-02	-8.2615997836193618e-03	-2.3531693535414046e-02	3.0438405801177605e-02	1.2538832473702065e-02	3.0672190123689439e-02	9.7426304740901928e-03	-1.8037339602498658e-02	1.5135087948298853e-01	-1.2899092802241077e-02	3.2580287405708961e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9352037641993434e-01	-3.1350716173110521e-01	-1.7210314369761667e-01	-7.0036658204953667e-02	-1.2950925875821612e-01	-1.3886055654747742e-01	-6.6439434405899445e-02	-4.1122336051649833e-02	-3.8746534173287783e-01	-3.0147503724235863e-01	-1.5297557871079256e-01	-2.6531073686421169e-01	-1.4474217188280021e-02	-3.6910156308444943e-02	-1.4425509369552562e-02	6.9860184127473763e-03	-4.7675481937897474e-02	-3.5490326143843183e-03	-1.4110157007175715e-02	-1.0683621274552555e-02	-8.2192423600309164e-03	-2.3440115126056319e-02	3.0280201425888380e-02	1.2412954291013068e-02	3.0530925118280296e-02	9.6312143642765212e-03	-1.7978864308039331e-02	1.5072302603554530e-01	-1.2857163428351510e-02	3.2664883526560917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9196798329710094e-01	-3.1189528550399015e-01	-1.7119884551905867e-01	-6.9520281524203489e-02	-1.2874823416917952e-01	-1.3804998880618682e-01	-6.6066524017608652e-02	-4.0783830092395543e-02	-3.8542517416965549e-01	-2.9988999470799804e-01	-1.5214405627685612e-01	-2.6390262133674508e-01	-1.4401489480513155e-02	-3.6790208768963897e-02	-1.4352525662109953e-02	6.9837712950316403e-03	-4.7487423130979999e-02	-3.5383046418213729e-03	-1.4076907968985111e-02	-1.0630835107188444e-02	-8.1771056663821513e-03	-2.3348061301490721e-02	3.0122932402384422e-02	1.2289612885957747e-02	3.0389916576710023e-02	9.5222944099625992e-03	-1.7919593053874559e-02	1.5009402375289652e-01	-1.2814680748054677e-02	3.2749668269331931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9042552982725733e-01	-3.1029223144390483e-01	-1.7030022793885030e-01	-6.9011709160558043e-02	-1.2799448586266371e-01	-1.3724701663376315e-01	-6.5696772204496601e-02	-4.0451238967250516e-02	-3.8339768872602592e-01	-2.9831477285185498e-01	-1.5131857479957403e-01	-2.6250367672553437e-01	-1.4329087531195273e-02	-3.6668664415700575e-02	-1.4279891365389877e-02	6.9804747340393523e-03	-4.7298517672965598e-02	-3.5273717971036136e-03	-1.4042543393349326e-02	-1.0578259749379874e-02	-8.1351897438696474e-03	-2.3255556133657807e-02	2.9966592989123315e-02	1.2168770446282822e-02	3.0249173360470720e-02	9.4158291994871340e-03	-1.7859552656157737e-02	1.4946395341215771e-01	-1.2771662752312027e-02	3.2834640076112498e+00
