# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7828823862479734e-01	2.4991185511867237e-03	-3.7880920582593548e-02	-1.3102377867185686e-01	-1.3667063866210133e-01	4.4241445113109693e-02	-1.6749994743377078e-01	-2.9865027153404400e-01	1.0940651932132891e-02	2.5675056963062687e-02	-1.4427613005240611e-02	1.2722065787335037e-03	-8.9598926249588780e-04	-2.6533111229853409e-02	2.3999789517954152e-02	1.7687822124492655e-01	-9.0368233228390743e-03	-1.1939074456641444e-02	-4.0834756445083602e-02	-6.9764312360313004e-03	1.9461485432137657e-01	4.0648488507920844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7735011989162050e-01	2.5555822271301474e-03	-3.7588851160788868e-02	-1.3032286916200739e-01	-1.3600909496435540e-01	4.4067918064185564e-02	-1.6662246256173655e-01	-2.9711726935127997e-01	1.0957728761457177e-02	2.5548649547336221e-02	-1.4383316574714757e-02	1.2502522409870956e-03	-8.9181192240391947e-04	-2.6407292320821278e-02	2.3849565680030275e-02	1.7606696567685207e-01	-8.9960985387456342e-03	-1.1934339429503312e-02	-4.0667425333796733e-02	-6.9588006558215908e-03	1.9370048093803102e-01	4.0753810620984936e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7641854296203988e-01	2.6086866254497491e-03	-3.7302722030763860e-02	-1.2962735145501103e-01	-1.3534976820693548e-01	4.3893062271447555e-02	-1.6575096402841974e-01	-2.9559332289330564e-01	1.0971514478190008e-02	2.5422775379209620e-02	-1.4337991841382503e-02	1.2290815509228220e-03	-8.8763963795948674e-04	-2.6281755610615871e-02	2.3701382165184512e-02	1.7525633577355973e-01	-8.9553591509715317e-03	-1.1927190041457347e-02	-4.0499245536516140e-02	-6.9404861973110590e-03	1.9278784125551349e-01	4.0859302992246045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7549345622867207e-01	2.6585125309532402e-03	-3.7022420027327113e-02	-1.2893717224080045e-01	-1.3469267858563741e-01	4.3716936241709248e-02	-1.6488540365750989e-01	-2.9407839037467642e-01	1.0982092249489071e-02	2.5297434300453069e-02	-1.4291670335962615e-02	1.2086788318841093e-03	-8.8347293967721511e-04	-2.6156510597914261e-02	2.3555207636873386e-02	1.7444641259569438e-01	-8.9146115897348263e-03	-1.1917687178844217e-02	-4.0330259619269525e-02	-6.9215073825404988e-03	1.9187700348673045e-01	4.0964964299027606e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7457480849859464e-01	2.7051393808955079e-03	-3.6747833430398995e-02	-1.2825227886121540e-01	-1.3403784602382771e-01	4.3539597296449746e-02	-1.6402573386052566e-01	-2.9257242996733512e-01	1.0989543892934718e-02	2.5172626234899624e-02	-1.4244383099259529e-02	1.1890285422209933e-03	-8.7931233839554795e-04	-2.6031566501924234e-02	2.3411011028849044e-02	1.7363727580978960e-01	-8.8738621003258428e-03	-1.1905890885689349e-02	-4.0160509408129236e-02	-6.9018834345441734e-03	1.9096803442854066e-01	4.1070793230501685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7366254898904421e-01	2.7486452763645268e-03	-3.6478851968962736e-02	-1.2757261930067987e-01	-1.3338529015544695e-01	4.3361101586849637e-02	-1.6317190762357139e-01	-2.9107539980089892e-01	1.0993949884869535e-02	2.5048351181959003e-02	-1.4196160682948707e-02	1.1701152784924544e-03	-8.7515832586715706e-04	-2.5906932267448397e-02	2.3268761551564331e-02	1.7282900368188933e-01	-8.8331167472722565e-03	-1.1891860360874296e-02	-3.9990035991928560e-02	-6.8816332777890165e-03	1.9006099946377233e-01	4.1176788487583789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7275662732327376e-01	2.7891069938762382e-03	-3.6215366824124233e-02	-1.2689814217698395e-01	-1.3273503030899733e-01	4.3181504108817360e-02	-1.6232387849436167e-01	-2.8958725796315005e-01	1.0995389369113779e-02	2.4924609210307043e-02	-1.4147033150598403e-02	1.1519237785810341e-03	-8.7101137533222351e-04	-2.5782616569888919e-02	2.3128428698208494e-02	1.7202167307226138e-01	-8.7923814184303790e-03	-1.1875653955919397e-02	-3.9818879725297525e-02	-6.8607755387630849e-03	1.8915596256406447e-01	4.1282948782828246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7185699352655018e-01	2.8265999971718845e-03	-3.5957270631288361e-02	-1.2622879673218834e-01	-1.3208708549249512e-01	4.3000858718006789e-02	-1.6148160056953631e-01	-2.8810796250072429e-01	1.0993940166036021e-02	2.4801400451759922e-02	-1.4097030078920648e-02	1.1344389246952771e-03	-8.6687194207776786e-04	-2.5658627820195578e-02	2.2989982250375077e-02	1.7121535943117652e-01	-8.7516618290035784e-03	-1.1857329173357944e-02	-3.9647080232008684e-02	-6.8393285467052683e-03	1.8825298629350526e-01	4.1389272840324116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7096359802229971e-01	2.8611984492134313e-03	-3.5704457481489857e-02	-1.2556453282363814e-01	-1.3144147437936071e-01	4.2819218144816248e-02	-1.6064502848224665e-01	-2.8663747141999801e-01	1.0989678781970939e-02	2.4678725095324292e-02	-1.4046180559245322e-02	1.1176457462736904e-03	-8.6274046398034435e-04	-2.5534974169757141e-02	2.2853392283375032e-02	1.7041013679572531e-01	-8.7109635254897354e-03	-1.1836942665685584e-02	-3.9474676408622081e-02	-6.8173103344747535e-03	1.8735213181303983e-01	4.1495759395591838e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7007639162837107e-01	2.8929752243602373e-03	-3.5456822921890216e-02	-1.2490530091509362e-01	-1.3079821529521862e-01	4.2636634009370747e-02	-1.5981411739002710e-01	-2.8517574268815044e-01	1.0982680418965053e-02	2.4556583381435560e-02	-1.3994513199204838e-02	1.1015294227722913e-03	-8.5861736203458037e-04	-2.5411663515233166e-02	2.2718629171195062e-02	1.6960607778764139e-01	-8.6702918895553115e-03	-1.1814550234860267e-02	-3.9301706428413220e-02	-6.7947386395522825e-03	1.8645345888561801e-01	4.1602407195480255e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6919532555343658e-01	2.9220019207136308e-03	-3.5214263955485089e-02	-1.2425105206797177e-01	-1.3015732620558915e-01	4.2453156836476671e-02	-1.5898882296293557e-01	-2.8372273423440764e-01	1.0973018984836640e-02	2.4434975596370954e-02	-1.3942056124629450e-02	1.0860752863495408e-03	-8.5450304086736803e-04	-2.5288703503330390e-02	2.2585663591112300e-02	1.6880325361209769e-01	-8.6296521418393925e-03	-1.1790206832339393e-02	-3.9128207745578167e-02	-6.7716309051709745e-03	1.8555702588205408e-01	4.1709214998064468e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6832035139349838e-01	2.9483488726383812e-03	-3.4976679040019908e-02	-1.2360173793271674e-01	-1.2951882470443785e-01	4.2268836070549397e-02	-1.5816910137198925e-01	-2.8227840395145376e-01	1.0960767103536783e-02	2.4313902066850177e-02	-1.3888836981638241e-02	1.0712688244172413e-03	-8.5039788923748684e-04	-2.5166101535520409e-02	2.2454466527973536e-02	1.6800173405745816e-01	-8.5890493456870012e-03	-1.1763966559632718e-02	-3.8954217099698568e-02	-6.7480042815698683e-03	1.8466288978757256e-01	4.1816181572544275e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6745142112850953e-01	2.9720851634293527e-03	-3.4743968086161363e-02	-1.2295731074027350e-01	-1.2888272800356534e-01	4.2083720090505788e-02	-1.5735490927785956e-01	-2.8084270969699671e-01	1.0945996125796950e-02	2.4193363154814372e-02	-1.3834882938923767e-02	1.0570956820885591e-03	-8.4630228052184724e-04	-2.5043864772698637e-02	2.2325009278140788e-02	1.6720158749594449e-01	-8.5484884108105418e-03	-1.1735882669352998e-02	-3.8779770520459021e-02	-6.7238756273673810e-03	1.8377110620901083e-01	4.1923305699143212e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6658848711909835e-01	2.9932786381273772e-03	-3.4516032454939546e-02	-1.2231772329368287e-01	-1.2824905292280750e-01	4.1897856224618682e-02	-1.5654620381985138e-01	-2.7941560929549658e-01	1.0928776140044522e-02	2.4073359252386489e-02	-1.3780220690220078e-02	1.0435416644990604e-03	-8.4221657318817814e-04	-2.4922000139788802e-02	2.2197263453117202e-02	1.6640288088519051e-01	-8.5079740968844464e-03	-1.1706007566743141e-02	-3.8604903332603399e-02	-6.6992615110481359e-03	1.8288172938264902e-01	4.2030586169008242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6573150210338750e-01	3.0119959164649000e-03	-3.4292774954484774e-02	-1.2168292895980248e-01	-1.2761781588102511e-01	4.1711290765331428e-02	-1.5574294260516192e-01	-2.7799706054002599e-01	1.0909175983582008e-02	2.3953890777013240e-02	-1.3724876456949102e-02	1.0305927389959511e-03	-8.3814111125459574e-04	-2.4800514330285805e-02	2.2071200982854859e-02	1.6560567977065740e-01	-8.4675110170679586e-03	-1.1674392811667064e-02	-3.8429650161118746e-02	-6.6741782125598944e-03	1.8199481218264793e-01	4.2138021784110107e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6488041919390270e-01	3.0283024059478162e-03	-3.4074099836086301e-02	-1.2105288166112931e-01	-1.2698903288785474e-01	4.1524068984021681e-02	-1.5494508369840138e-01	-2.7658702119428036e-01	1.0887263254002133e-02	2.3834958166786220e-02	-1.3668875991034198e-02	1.0182350372152605e-03	-8.3407622473645330e-04	-2.4679413810745246e-02	2.1946794118757516e-02	1.6481004828888118e-01	-8.4271036414618507e-03	-1.1641089121040863e-02	-3.8254044936638025e-02	-6.6486417250155999e-03	1.8111040613005794e-01	4.2245611357144419e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6403519187457197e-01	3.0422623150436054e-03	-3.3859912789598108e-02	-1.2042753586775339e-01	-1.2636271953619893e-01	4.1336235145717860e-02	-1.5415258561138953e-01	-2.7518544899470843e-01	1.0863104320839260e-02	2.3716561875936779e-02	-1.3612244577878720e-02	1.0064548570251947e-03	-8.3002223008077271e-04	-2.4558704825212108e-02	2.1824015436382262e-02	1.6401604917151569e-01	-8.3867563004960972e-03	-1.1606146371689424e-02	-3.8078120901048375e-02	-6.6226677564958118e-03	1.8022856140238225e-01	4.2353353711433259e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6319577399779595e-01	3.0539386664819534e-03	-3.3650120938210119e-02	-1.1980684658942155e-01	-1.2573889099543317e-01	4.1147832523758483e-02	-1.5336540729322501e-01	-2.7379230165277280e-01	1.0836764337434015e-02	2.3598702370516290e-02	-1.3555007039499536e-02	9.9523866433914301e-04	-8.2597943058846854e-04	-2.4438393399594530e-02	2.1702837837849338e-02	1.6322374375015189e-01	-8.3464731882521934e-03	-1.1569613603610791e-02	-3.7901910613294870e-02	-6.5962717319465788e-03	1.7934932684366295e-01	4.2461247680827618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6236211978160123e-01	3.0633933106526271e-03	-3.3444632832613265e-02	-1.1919076936772149e-01	-1.2511756200529922e-01	4.0958903414391797e-02	-1.5258350812061175e-01	-2.7240753685732028e-01	1.0808307252999187e-02	2.3481380124240003e-02	-1.3497187737808102e-02	9.8457309480843636e-04	-8.2194811682449948e-04	-2.4318485345979395e-02	2.1583234553966695e-02	1.6243319196187866e-01	-8.3062583657175452e-03	-1.1531539023628303e-02	-3.7725445955369613e-02	-6.5694687951701122e-03	1.7847274997506399e-01	4.2569292109610384e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6153418380685280e-01	3.0706869390922510e-03	-3.3243358444587416e-02	-1.1857926026837672e-01	-1.2449874687047013e-01	4.0769489151312559e-02	-1.5180684788845414e-01	-2.7103111227706556e-01	1.0777795824879421e-02	2.3364595614516041e-02	-1.3438810578033823e-02	9.7444495538157809e-04	-8.1792856701703575e-04	-2.4198986266891487e-02	2.1465179146082033e-02	1.6164445235555389e-01	-8.2661157639757794e-03	-1.1491970009419506e-02	-3.7548758138476863e-02	-6.5422738109017211e-03	1.7759887700593258e-01	4.2677485852400094e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6071192101454126e-01	3.0758790980489805e-03	-3.3046209160022877e-02	-1.1797227587366760e-01	-1.2388245945575685e-01	4.0579630120132486e-02	-1.5103538680071063e-01	-2.6966298556317425e-01	1.0745291630984199e-02	2.3248349318633576e-02	-1.3379899012281848e-02	9.6484122573551147e-04	-8.1392104744468479e-04	-2.4079901559494798e-02	2.1348645507661100e-02	1.6085758209876452e-01	-8.2260491873325930e-03	-1.1450953113896467e-02	-3.7371877709361574e-02	-6.5147013669701031e-03	1.7672775284530590e-01	4.2785827774055356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5989528670311798e-01	3.0790282021227163e-03	-3.2853097771406853e-02	-1.1736977327495744e-01	-1.2326871318193462e-01	4.0389365772777776e-02	-1.5026908546150519e-01	-2.6830311435194276e-01	1.0710855082386441e-02	2.3132641710131643e-02	-1.3320476043218803e-02	9.5574905957921633e-04	-8.0992581281326837e-04	-2.3961236419738748e-02	2.1233607865610925e-02	1.6007263698544225e-01	-8.1860623163768180e-03	-1.1408534069929151e-02	-3.7194834556794190e-02	-6.4867657765362019e-03	1.7585942111384562e-01	4.2894316749579930e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5908423652589770e-01	3.0801915479627159e-03	-3.2663938469801757e-02	-1.1677171006534172e-01	-1.2265752102217065e-01	4.0198734641810577e-02	-1.4950790486648960e-01	-2.6695145626756478e-01	1.0674545436072172e-02	2.3017473255324026e-02	-1.3260564227880675e-02	9.4715578583095508e-04	-8.0594310662127566e-04	-2.3842995846446419e-02	2.1120040781347233e-02	1.5928967144410705e-01	-8.1461587109797617e-03	-1.1364757795391646e-02	-3.7017657918199505e-02	-6.4584810804071665e-03	1.7499392415617163e-01	4.3002951664028544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5827872648850166e-01	3.0794253280232151e-03	-3.2478646836324718e-02	-1.1617804433240685e-01	-1.2204889549902435e-01	4.0007774354674897e-02	-1.4875180639446015e-01	-2.6560796892498495e-01	1.0636420807830024e-02	2.2902844409996653e-02	-1.3200185681593998e-02	9.3904890966594386e-04	-8.0197316151542656e-04	-2.3725184645348306e-02	2.1007919151619477e-02	1.5850873854671310e-01	-8.1063418132319518e-03	-1.1319668398515568e-02	-3.6840376386423256e-02	-6.4298610494199640e-03	1.7413130305357746e-01	4.3111731412413379e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5747871294635565e-01	3.0767846443616690e-03	-3.2297139833170750e-02	-1.1558873465110785e-01	-1.2144284868200420e-01	3.9816521647855867e-02	-1.4800075179921721e-01	-2.6427260993282164e-01	1.0596538185268716e-02	2.2788755616260273e-02	-1.3139362082007009e-02	9.3141611343915565e-04	-7.9801619963598626e-04	-2.3607807433057747e-02	2.0897218209098605e-02	1.5772989001806659e-01	-8.0666149503186430e-03	-1.1273309183536827e-02	-3.6663017916623339e-02	-6.4009191868931630e-03	1.7327159763709807e-01	4.3220654899611288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5668415260222671e-01	3.0723235224778562e-03	-3.2119335794172726e-02	-1.1500374007674988e-01	-1.2083939218565333e-01	3.9625012380956608e-02	-1.4725470320166553e-01	-2.6294533689636551e-01	1.0554953440949059e-02	2.2675207299566097e-02	-1.3078114673222185e-02	9.2424525748743293e-04	-7.9407243295133976e-04	-2.3490868640992653e-02	2.0787913522736588e-02	1.5695317624579516e-01	-8.0269813373346939e-03	-1.1225722656618647e-02	-3.6485609833280121e-02	-6.3716687311390578e-03	1.7241484650091438e-01	4.3329721040271707e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5589500250380128e-01	3.0660949251788043e-03	-3.1945154414955192e-02	-1.1442302013809348e-01	-1.2023853716814983e-01	3.9433281550683014e-02	-1.4651362308216132e-01	-2.6162610742064218e-01	1.0511721345622073e-02	2.2562199865876667e-02	-1.3016464270024994e-02	9.1752438079904818e-04	-7.9014206358399318e-04	-2.3374372519241123e-02	2.0679980997905016e-02	1.5617864629083264e-01	-7.9874440800411402e-03	-1.1176950532037514e-02	-3.6308178837315151e-02	-6.3421226580372787e-03	1.7156108701606684e-01	4.3438928758725197e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5511122004130365e-01	3.0581507664655325e-03	-3.1774516742671857e-02	-1.1384653483056313e-01	-1.1964029433039480e-01	3.9241363304736571e-02	-1.4577747427308285e-01	-2.6031487911352696e-01	1.0466895581559499e-02	2.2449733698986115e-02	-1.2954431262202979e-02	9.1124170157209656e-04	-7.8622528412649359e-04	-2.3258323140370341e-02	2.0573396876321308e-02	1.5540634789840027e-01	-7.9480061775616447e-03	-1.1127033738617557e-02	-3.6130751013309377e-02	-6.3122936836609985e-03	1.7071035534446211e-01	4.3548276988892880e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5433276294514264e-01	3.0485419254404405e-03	-3.1607345165364134e-02	-1.1327424460956566e-01	-1.1904467391556957e-01	3.9049290955611105e-02	-1.4504621995163805e-01	-2.5901160958892255e-01	1.0420528755966852e-02	2.2337809157995537e-02	-1.2892035618948434e-02	9.0538561764720484e-04	-7.8232227794802767e-04	-2.3142724403183178e-02	2.0468137735770404e-02	1.5463632750946041e-01	-7.9086705250230819e-03	-1.1076012426398059e-02	-3.5953351836814959e-02	-6.2821942669569067e-03	1.6986268645314836e-01	4.3657764674196322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5355958928359217e-01	3.0373182602097017e-03	-3.1443563400962257e-02	-1.1270611038392359e-01	-1.1845168570914556e-01	3.8857096994292593e-02	-1.4431982363289828e-01	-2.5771625646997715e-01	1.0372672414470688e-02	2.2226426574931884e-02	-1.2829296893339167e-02	8.9994470682198176e-04	-7.7843321949236616e-04	-2.3027580036418312e-02	2.0364180489626217e-02	1.5386863027260791e-01	-7.8694399161372951e-03	-1.1023925973522010e-02	-3.5776006181750350e-02	-6.2518366124711608e-03	1.6901811412884399e-01	4.3767390767468406e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5279165746050169e-01	3.0245286217959271e-03	-3.1283096485936829e-02	-1.1214209350941032e-01	-1.1786133903931868e-01	3.8664813103850504e-02	-1.4359824916304759e-01	-2.5642877739234371e-01	1.0323377054662500e-02	2.2115586252510477e-02	-1.2766234226893632e-02	8.9490772705394701e-04	-7.7455827456700114e-04	-2.2912893602395134e-02	2.0261502386188183e-02	1.5310330005638606e-01	-7.8303170457290280e-03	-1.0970812993329530e-02	-3.5598738327868765e-02	-6.2212326731208795e-03	1.6817667099268876e-01	4.3877154230864610e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5202892621303024e-01	3.0102208680353451e-03	-3.1125870763638427e-02	-1.1158215578239633e-01	-1.1727364277785948e-01	3.8472470172933378e-02	-1.4288146071285546e-01	-2.5514913000748352e-01	1.0272692139702172e-02	2.2005288462038166e-02	-1.2702866354191407e-02	8.9026361654633468e-04	-7.7069760062331918e-04	-2.2798668500607352e-02	2.0160081007830857e-02	1.5234037946199316e-01	-7.7913045122070656e-03	-1.0916711341647515e-02	-3.5421571968299731e-02	-6.1903941530066110e-03	1.6733838851521823e-01	4.3987054035775381e+00
