# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.8640408423102474e-02	5.9172124293641652e-02	-3.3237847714480445e-01	-8.2560334709892824e-02	-6.2129133360909278e-02	-2.8166188566179934e-01	-2.7287785906159928e-01	-2.6447357557591289e-01	-8.0929585965910267e-02	4.3236129892687530e-03	-3.4343718669569751e-01	-3.2566606206584203e-01	-9.3507244395882469e-02	-1.8857777413831166e-02	-5.8807444164697451e-02	-3.0554375083096226e-02	2.5126041292748325e-01	-2.0807650152952824e-02	-3.4946632825108931e-02	-1.1160047364346676e-01	-2.2822107109043033e-02	-2.2314021454498425e-02	-5.0149015366567892e-02	-2.1309880749884304e-02	-1.4195476368544482e-02	-5.8562953437870907e-02	-1.6461777573351429e-02	-1.7737805819552629e-02	-7.4698576844021121e-03	8.7878663136551377e-02	7.5308206685506321e-02	1.6928779538188134e-02	1.9241071674980983e-03	1.8971357443933589e-03	2.1467536524556404e-02	9.1868903231140830e-02	7.6010424323206469e-02	4.0844692178842932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.8289528044760479e-02	5.8986012736311419e-02	-3.3071281374013162e-01	-8.2103619377870959e-02	-6.1789450939510021e-02	-2.8027097506565490e-01	-2.7149213095379282e-01	-2.6315470041086314e-01	-8.0486211902193433e-02	4.3300033487332287e-03	-3.4172971013158049e-01	-3.2405251991982637e-01	-9.3005693297498387e-02	-1.8733281977353574e-02	-5.8495264197552646e-02	-3.0453489360227612e-02	2.5010918602452425e-01	-2.0709479212779318e-02	-3.4780149079139969e-02	-1.1110020339754559e-01	-2.2718935878093406e-02	-2.2215766747771683e-02	-4.9908663809931322e-02	-2.1206231578088135e-02	-1.4127712873389417e-02	-5.8306307560890197e-02	-1.6385639393286109e-02	-1.7663974805143725e-02	-7.4410507464354033e-03	8.7452002563472339e-02	7.4955483675189769e-02	1.6827011889646408e-02	1.9097941054825637e-03	1.8758772307107526e-03	2.1349857294356275e-02	9.1418489290871804e-02	7.5625482313450898e-02	4.0948960006638639e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.7934807326878930e-02	5.8794218997312728e-02	-3.2905556037477779e-01	-8.1651802235379337e-02	-6.1453199128170252e-02	-2.7888586432930085e-01	-2.7011449028532236e-01	-2.6184209787483531e-01	-8.0047353360144152e-02	4.3346570396158206e-03	-3.4003004458125619e-01	-3.2244602174910669e-01	-9.2508665524751760e-02	-1.8611232894675461e-02	-5.8185721900592929e-02	-3.0349998306581482e-02	2.4895731128681681e-01	-2.0611431700128920e-02	-3.4613973941962868e-02	-1.1059891807405282e-01	-2.2615613545652408e-02	-2.2117193888578950e-02	-4.9668859980518107e-02	-2.1102913360429101e-02	-1.4060087260753288e-02	-5.8048742592989075e-02	-1.6309499990879408e-02	-1.7589607854391932e-02	-7.4118697398032471e-03	8.7026663305848781e-02	7.4603064010904094e-02	1.6726767902237139e-02	1.8958335980475169e-03	1.8554329517583960e-03	2.1233381765920843e-02	9.0969749405953412e-02	7.5242715352638101e-02	4.1053406786768916e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.7576393111249026e-02	5.8596914793350670e-02	-3.2740670780000891e-01	-8.1204810779525669e-02	-6.1120328688459145e-02	-2.7750657572806720e-01	-2.6874490140377200e-01	-2.6053577025291708e-01	-7.9612946970836956e-02	4.3376219988046794e-03	-3.3833820078058574e-01	-3.2084658648800618e-01	-9.2016104038102550e-02	-1.8491579038732459e-02	-5.7878785732356226e-02	-3.0243979836923077e-02	2.4780494899935729e-01	-2.0513517760266827e-02	-3.4448122485652932e-02	-1.1009670771373561e-01	-2.2512157143647453e-02	-2.2018323658923977e-02	-4.9429621236138699e-02	-2.0999931162923903e-02	-1.3992604776815576e-02	-5.7790315833307980e-02	-1.6233369695899905e-02	-1.7514729143687600e-02	-7.3823283967071737e-03	8.6602666220808810e-02	7.4250983958269332e-02	1.6628021541107471e-02	1.8822182247568975e-03	1.8357840079150022e-03	2.1118092767556766e-02	9.0522697058500079e-02	7.4862116845901674e-02	4.1158031136372335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.7214429787328004e-02	5.8394269297894832e-02	-3.2576624625237349e-01	-8.0762573571237520e-02	-6.0790791179769377e-02	-2.7613313083742785e-01	-2.6738332859004355e-01	-2.5923571932711958e-01	-7.9182930233074197e-02	4.3389451829436076e-03	-3.3665418872634417e-01	-3.1925423224800648e-01	-9.1527952619373756e-02	-1.8374270226583167e-02	-5.7574424663390786e-02	-3.0135510941440440e-02	2.4665225685131834e-01	-2.0415747271361129e-02	-3.4282609322073429e-02	-1.0959366083203217e-01	-2.2408583412589295e-02	-2.1919176496319290e-02	-4.9190964479316909e-02	-2.0897289885329844e-02	-1.3925270540956332e-02	-5.7531083578706746e-02	-1.6157258601090688e-02	-1.7439362399186625e-02	-7.3524402117059150e-03	8.6180031574037183e-02	7.3899279152383479e-02	1.6530747032292636e-02	1.8689406686840850e-03	1.8169117914182780e-03	2.1003973379576928e-02	9.0077345332133588e-02	7.4483680010817843e-02	4.1262831685599544e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.6849059298702735e-02	5.8186449135331192e-02	-3.2413416544946727e-01	-8.0325020224743165e-02	-6.0464538946769501e-02	-2.7476555051906837e-01	-2.6602973605782687e-01	-2.5794194636977819e-01	-7.8757241506551695e-02	4.3386725843646955e-03	-3.3497801766634111e-01	-3.1766897630782859e-01	-9.1044155860818266e-02	-1.8259257205404233e-02	-5.7272608165868766e-02	-3.0024667669260437e-02	2.4549938991861692e-01	-2.0318129848735284e-02	-3.4117448612224717e-02	-1.0908986441657841e-01	-2.2304908801130875e-02	-2.1819772493295853e-02	-4.8952906162641925e-02	-2.0794994263853016e-02	-1.3858089546880139e-02	-5.7271101125522812e-02	-1.6081176565100282e-02	-1.7363530899998522e-02	-7.3222184429135783e-03	8.5758779045038841e-02	7.3547984593880497e-02	1.6434918867585833e-02	1.8559937164948600e-03	1.7987979853593481e-03	2.0891006931830079e-02	8.9633706912328456e-02	7.4107397884112775e-02	4.1367807077477901e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6480421150670839e-02	5.7973618376808311e-02	-3.2251045458642180e-01	-7.9892081396982242e-02	-6.0141525107022351e-02	-2.7340385490813673e-01	-2.6468408795335130e-01	-2.5665445213776039e-01	-7.8335820004923298e-02	4.3368492468526072e-03	-3.3330969609062666e-01	-3.1609083510464053e-01	-9.0564659154262081e-02	-1.8146491638608875e-02	-5.6973306203409430e-02	-2.9911525113182461e-02	2.4434650064882515e-01	-2.0220674849104777e-02	-3.3952654075496774e-02	-1.0858540392575061e-01	-2.2201149465812375e-02	-2.1720131397135120e-02	-4.8715462294171258e-02	-2.0693048873842955e-02	-1.3791066663767533e-02	-5.7010422771883638e-02	-1.6005133215432184e-02	-1.7287257481517340e-02	-7.2916761132826649e-03	8.5338927732592176e-02	7.3197134645564071e-02	1.6340511809077828e-02	1.8433702584675210e-03	1.7814245625527986e-03	2.0779177001183730e-02	8.9191794086997123e-02	7.3733263328267837e-02	4.1472955967777567e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.6108652418869169e-02	5.7755938537653553e-02	-3.2089510233304513e-01	-7.9463688776939032e-02	-5.9821703538771122e-02	-2.7204806340162746e-01	-2.6334634835542570e-01	-2.5537323686742175e-01	-7.7918605788751982e-02	4.3335192812379505e-03	-3.3164923172376698e-01	-3.1451982422640068e-01	-9.0089408680326305e-02	-1.8035926092080382e-02	-5.6676489221104978e-02	-2.9796157395589249e-02	2.4319373884831655e-01	-2.0123391374791206e-02	-3.3788238998815438e-02	-1.0808036328823344e-01	-2.2097321270998175e-02	-2.1620272609816082e-02	-4.8478648442898550e-02	-2.0591458132472453e-02	-1.3724206637458438e-02	-5.6749101820526747e-02	-1.5929137951400649e-02	-1.7210564538882332e-02	-7.2608260119609268e-03	8.4920496160385647e-02	7.2846763029609685e-02	1.6247500893373984e-02	1.8310632884574235e-03	1.7647737842868627e-03	2.0668467408966402e-02	8.8751618747302280e-02	7.3361269038021926e-02	4.1578277024879000e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.5733887758941391e-02	5.7533568576375087e-02	-3.1928809683164855e-01	-7.9039775074929985e-02	-5.9505028868882578e-02	-2.7069819464788070e-01	-2.6201648127573451e-01	-2.5409830027031949e-01	-7.7505539758370656e-02	4.3287258808283697e-03	-3.2999663151814929e-01	-3.1295595840526214e-01	-8.9618351397732318e-02	-1.7927514020531599e-02	-5.6382128135750845e-02	-2.9678637655518269e-02	2.4204125167162149e-01	-2.0026288277917761e-02	-3.3624216245683292e-02	-1.0757482490356739e-01	-2.1993439788992687e-02	-2.1520215188174274e-02	-4.8242479744261088e-02	-2.0490226301405977e-02	-1.3657514091660054e-02	-5.6487190582139434e-02	-1.5853199947104078e-02	-1.7133474030563905e-02	-7.2296806957280252e-03	8.4503502282817375e-02	7.2496902825308712e-02	1.6155861435485440e-02	1.8190659038031941e-03	1.7488281989562044e-03	2.0558862218374059e-02	8.8313192388710285e-02	7.2991407546764683e-02	4.1683768929641536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.5356259417203220e-02	5.7306664895182088e-02	-3.1768942569548253e-01	-7.8620274011819452e-02	-5.9191456460957630e-02	-2.6935426653716160e-01	-2.6069445065938612e-01	-2.5282964152962129e-01	-7.7096563646637445e-02	4.3225113366649184e-03	-3.2835190164828310e-01	-3.1139925151203340e-01	-8.9151435032689491e-02	-1.7821209753983061e-02	-5.6090194326274732e-02	-2.9559038036862200e-02	2.4088918361291919e-01	-1.9929374164580276e-02	-3.3460598265108936e-02	-1.0706886964364740e-01	-2.1889520300330215e-02	-2.1419977844262136e-02	-4.8006970905698880e-02	-2.0389357489448451e-02	-1.3590993529184386e-02	-5.6224740379168019e-02	-1.5777328154401703e-02	-1.7056007482067693e-02	-7.1982524905010005e-03	8.4087963490957582e-02	7.2147586467347202e-02	1.6065569032417588e-02	1.8073713051791880e-03	1.7335706405865417e-03	2.0450345731843317e-02	8.7876526112253286e-02	7.2623671232823261e-02	4.1789430375273495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.4975897242277609e-02	5.7075381341982333e-02	-3.1609907600780024e-01	-7.8205120308190684e-02	-5.8880942403597952e-02	-2.6801629619328360e-01	-2.5938022038569131e-01	-2.5156725929721269e-01	-7.6691620011602693e-02	4.3149170526123439e-03	-3.2671504750607383e-01	-3.0984971655163746e-01	-8.8688608068367258e-02	-1.7716968484364406e-02	-5.5800659624365340e-02	-2.9437429677670626e-02	2.3973767649960909e-01	-1.9832657398992832e-02	-3.3297397100421684e-02	-1.0656257685514704e-01	-2.1785577794237686e-02	-2.1319578945908666e-02	-4.7772136212244173e-02	-2.0288855655180349e-02	-1.3524649333206724e-02	-5.5961801550102455e-02	-1.5701531305899782e-02	-1.6978185989750764e-02	-7.1665534929115935e-03	8.3673896618657789e-02	7.1798845744599257e-02	1.5976599566447137e-02	1.7959727963939957e-03	1.7189842272497247e-03	2.0342902488397180e-02	8.7441630626017397e-02	7.2258052325632982e-02	4.1895260067203530e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.4592928697655084e-02	5.6839869213814315e-02	-3.1451703432151856e-01	-7.7794249673477436e-02	-5.8573443498834886e-02	-2.6668429996627130e-01	-2.5807375426918600e-01	-2.5031115169147300e-01	-7.6290652229091094e-02	4.3059835602816329e-03	-3.2508607369703335e-01	-3.0830736565956479e-01	-8.8229819734458870e-02	-1.7614746252241419e-02	-5.5513496305294008e-02	-2.9313882700534883e-02	2.3858686948790273e-01	-1.9736146107609362e-02	-3.3134624397979123e-02	-1.0605602436282942e-01	-2.1681626969262568e-02	-2.1219036517469779e-02	-4.7537989532162483e-02	-2.0188724609575864e-02	-1.3458485768551085e-02	-5.5698423454210798e-02	-1.5625817917944929e-02	-1.6900030224743963e-02	-7.1345955719519473e-03	8.3261317948795460e-02	7.1450711799412772e-02	1.5888929208104603e-02	1.7848637841387427e-03	1.7050523593797140e-03	2.0236517260963555e-02	8.7008516246833936e-02	7.1894542911800738e-02	4.2001256722953189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.4207478875155672e-02	5.6600277261667727e-02	-3.1294328665943605e-01	-7.7387598795045823e-02	-5.8268917250710740e-02	-2.6535829342599559e-01	-2.5677501606084269e-01	-2.4906131629567763e-01	-7.5893604485193986e-02	4.2957505337790775e-03	-3.2346498403738783e-01	-3.0677221009925043e-01	-8.7775019996829226e-02	-1.7514499933663691e-02	-5.5228677078935737e-02	-2.9188466204015846e-02	2.3743689906036711e-01	-1.9639848183215246e-02	-3.2972291415745911e-02	-1.0554928847371461e-01	-2.1577682234057812e-02	-2.1118368240763831e-02	-4.7304544322608069e-02	-2.0088968018603194e-02	-1.3392506982995976e-02	-5.5434654476695620e-02	-1.5550196293618429e-02	-1.6821560436973179e-02	-7.1023903706818291e-03	8.2850243219652411e-02	7.1103215127385613e-02	1.5802534418865175e-02	1.7740377776836217e-03	1.6917587179885762e-03	2.0131175053674396e-02	8.6577192902180689e-02	7.1533134941044685e-02	4.2107419072010872e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.3819670509262437e-02	5.6356751696655841e-02	-3.1137781851501795e-01	-7.6985105327252792e-02	-5.7967321854025075e-02	-2.6403829135678530e-01	-2.5548396944950741e-01	-2.4781775015703369e-01	-7.5500421768689444e-02	4.2842568042901564e-03	-3.2185178155207261e-01	-3.0524426026037732e-01	-8.7324159547258445e-02	-1.7416187227139997e-02	-5.4946175080973117e-02	-2.9061248255097073e-02	2.3628789902537797e-01	-1.9543771288991634e-02	-3.2810409031765256e-02	-1.0504244398208125e-01	-2.1473757708325308e-02	-2.1017591456185775e-02	-4.7071813635320064e-02	-1.9989589405807497e-02	-1.3326717008600530e-02	-5.5170542034273920e-02	-1.5474674525735596e-02	-1.6742796459276271e-02	-7.0699493080016596e-03	8.2440687631407661e-02	7.0756385577596836e-02	1.5717391953557786e-02	1.7634883885300468e-03	1.6790872627916143e-03	2.0026861099144373e-02	8.6147670132270454e-02	7.1173820232027257e-02	4.2213745855707012e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.3429623992275048e-02	5.6109436197479344e-02	-3.0982061485370072e-01	-7.6586707880466273e-02	-5.7668616183226870e-02	-2.6272430775295985e-01	-2.5420057806350194e-01	-2.4658044978629107e-01	-7.5111049863382739e-02	4.2715403744897082e-03	-3.2024646847355048e-01	-3.0372352565803662e-01	-8.6877189793272011e-02	-1.7319766640736988e-02	-5.4665963864296591e-02	-2.8932295882629633e-02	2.3514000051839370e-01	-1.9447922862546846e-02	-3.2648987752499269e-02	-1.0453556417524981e-01	-2.1369867223903164e-02	-2.0916723163994743e-02	-4.6839810122330752e-02	-1.9890592154872523e-02	-1.3261119763051117e-02	-5.4906132581143491e-02	-1.5399260499844905e-02	-1.6663757711604551e-02	-7.0372835804822795e-03	8.2032665852744796e-02	7.0410252353296066e-02	1.5633478862497947e-02	1.7532093300128035e-03	1.6670222302425687e-03	1.9923560855734990e-02	8.5719957092338206e-02	7.0816590478061742e-02	4.2320235827090578e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3037457390272629e-02	5.5858471919152337e-02	-3.0827166011471541e-01	-7.6192346010075129e-02	-5.7372759781467268e-02	-2.6141635581527001e-01	-2.5292480547242840e-01	-2.4534941115793302e-01	-7.4725435340379842e-02	4.2576384327862793e-03	-3.1864904624146101e-01	-3.0221001493275251e-01	-8.6434062848072271e-02	-1.7225197479307737e-02	-5.4388017390585006e-02	-2.8801675071739870e-02	2.3399333200501463e-01	-1.9352310119919627e-02	-3.2488037721055664e-02	-1.0402872084014674e-01	-2.1266024326000561e-02	-2.0815780025767124e-02	-4.6608546041703572e-02	-1.9791979512166349e-02	-1.3195719051025309e-02	-5.4641471615332386e-02	-1.5323961897228362e-02	-1.6584463205309121e-02	-7.0044041642511592e-03	8.1626192027554667e-02	7.0064844013017366e-02	1.5550772493350547e-02	1.7431944168613462e-03	1.6555481314842575e-03	1.9821260004806482e-02	8.5294062555107381e-02	7.0461437252705747e-02	4.2426887750806817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.2643286459832210e-02	5.5603997502935945e-02	-3.0673093821338782e-01	-7.5801960205466049e-02	-5.7079712849800054e-02	-2.6011444794820843e-01	-2.5165661518912752e-01	-2.4412462971091026e-01	-7.4343525550294970e-02	4.2425873673930664e-03	-3.1705951550303679e-01	-3.0070373585130017e-01	-8.5994731520556145e-02	-1.7132439831841668e-02	-5.4112310022072778e-02	-2.8669450759177935e-02	2.3284801928575091e-01	-1.9256940059546188e-02	-3.2327568725287303e-02	-1.0352198427059188e-01	-2.1162242274569094e-02	-2.0714778366009823e-02	-4.6378033263277531e-02	-1.9693754589265210e-02	-1.3130518565572036e-02	-5.4376603685405416e-02	-1.5248786197896280e-02	-1.6504931547503477e-02	-6.9713218169350638e-03	8.1221279781738320e-02	6.9720188472117112e-02	1.5469250492735559e-02	1.7334375647156195e-03	1.6446497502193350e-03	1.9719944447959648e-02	8.4869994913433611e-02	7.0108352015233411e-02	4.2533700402976233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.2247224665490476e-02	5.5346149087445264e-02	-3.0519843254392137e-01	-7.5415491879005550e-02	-5.6789436236535963e-02	-2.5881859575815891e-01	-2.5039597067180031e-01	-2.4290610034989243e-01	-7.3965268615398330e-02	4.2264227802323012e-03	-3.1547787611428124e-01	-2.9920469530831617e-01	-8.5559149305436372e-02	-1.7041454558946751e-02	-5.3838816513494807e-02	-2.8535686829569404e-02	2.3170418550244853e-01	-1.9161819466196276e-02	-3.2167590205766920e-02	-1.0301542327529707e-01	-2.1058534045805904e-02	-2.0613734173927669e-02	-4.6148283274429241e-02	-1.9595920365456883e-02	-1.3065521889509045e-02	-5.4111572397516093e-02	-1.5173740683583337e-02	-1.6425180945493875e-02	-6.9380470796506291e-03	8.0817942230087592e-02	6.9376313004702830e-02	1.5388890807578451e-02	1.7239327896035987e-03	1.6343121405060790e-03	1.9619600304271172e-02	8.4447762183117003e-02	6.9757326115988699e-02	4.2640672571074854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.1849383197887926e-02	5.5085060320861856e-02	-3.0367412598261689e-01	-7.5032883354995222e-02	-5.6501891426742251e-02	-2.5752881005235850e-01	-2.4914283532627265e-01	-2.4169381744702778e-01	-7.3590613421704448e-02	4.2091795006687924e-03	-3.1390412714184635e-01	-2.9771289932863404e-01	-8.5127270373456465e-02	-1.6952203280458697e-02	-5.3567512004210636e-02	-2.8400446112548123e-02	2.3056195114629616e-01	-1.9066954914870860e-02	-3.2008111263638332e-02	-1.0250910518652390e-01	-2.0954912333785707e-02	-2.0512663105338266e-02	-4.5919307185837033e-02	-1.9498479690223305e-02	-1.3000732496831490e-02	-5.3846420422784591e-02	-1.5098832440735972e-02	-1.6345229211280340e-02	-6.9045902790467470e-03	8.0416191983244831e-02	6.9033244245959774e-02	1.5309671686216674e-02	1.7146742073767755e-03	1.6245206244793631e-03	1.9520213907524418e-02	8.4027372005881687e-02	6.9408350801618002e-02	4.2747803053815705e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.1449870992591239e-02	5.4820862374238596e-02	-3.0215800089152745e-01	-7.4654077858647264e-02	-5.6217040531897619e-02	-2.5624510083864355e-01	-2.4789717250841084e-01	-2.4048777484417250e-01	-7.3219509611015421e-02	4.1908915990736765e-03	-3.1233826686563615e-01	-2.9622835307037060e-01	-8.4699049561701947e-02	-1.6864648363175076e-02	-5.3298372010502991e-02	-2.8263790380737206e-02	2.2942143406737117e-01	-1.8972352774668317e-02	-3.1849140668344343e-02	-1.0200309586941175e-01	-2.0851389552213929e-02	-2.0411580484727767e-02	-4.5691115737257731e-02	-1.9401435285702123e-02	-1.2936153754136644e-02	-5.3581189504984549e-02	-1.5024068363496157e-02	-1.6265093766113251e-02	-6.8709615293895158e-03	8.0016041154732973e-02	6.8691008194831066e-02	1.5231571679265532e-02	1.7056560331106189e-03	1.6152607900068458e-03	1.9421771803438518e-02	8.3608831652506294e-02	6.9061417220183802e-02	4.2855090661031650e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.1048794749545044e-02	5.4553683955831114e-02	-3.0065003912252403e-01	-7.4279019505045021e-02	-5.5934846279685965e-02	-2.5496747732594349e-01	-2.4665894552664577e-01	-2.3928796585558312e-01	-7.2851907572910157e-02	4.1715924002199735e-03	-3.1078029278202951e-01	-2.9475106082865460e-01	-8.4274442364016322e-02	-1.6778752908724576e-02	-5.3031372418049831e-02	-2.8125780348555063e-02	2.2828274948565741e-01	-1.8878019212609069e-02	-3.1690686865223146e-02	-1.0149745973188952e-01	-2.0747977836296155e-02	-2.0310501307443874e-02	-4.5463719303293230e-02	-1.9304789749124817e-02	-1.2871788922057681e-02	-5.3315920468526699e-02	-1.4949455156677482e-02	-1.6184791645107985e-02	-6.8371707346939195e-03	7.9617501368040605e-02	6.8349630217064347e-02	1.5154569640256278e-02	1.6968725804681825e-03	1.6065184882785278e-03	1.9324260746897519e-02	8.3192148026109927e-02	6.8716516426156088e-02	4.2962534213559236e+00
