# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7121391669457701e-01	-8.5683127692575967e-02	-1.3227023474997437e-01	-2.4255338821374631e-01	-2.0402964228112055e-01	2.6855694350680803e-02	-2.2900572943675898e-01	-3.3850255717971589e-01	-2.2610579424147507e-02	-3.2908297999145693e-02	-2.9297481662397460e-02	-3.6394414044809489e-02	-3.0222079956529232e-03	-3.6286627761630101e-02	5.8259641730067785e-04	1.2502549673351068e-01	-1.8145294880937322e-02	-2.9171788789208297e-02	-4.9265585679804970e-02	-5.2226761337361835e-03	1.9891804380393155e-01	2.7990462617160454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6977685026357617e-01	-8.5039095946377194e-02	-1.3134504117227216e-01	-2.4126733692829405e-01	-2.0306177556516300e-01	2.6934253749854423e-02	-2.2776992092059511e-01	-3.3671584903925783e-01	-2.2181038879789467e-02	-3.2790089821523351e-02	-2.9184107488057075e-02	-3.6247333546766715e-02	-2.9984130671286617e-03	-3.6114376448524887e-02	5.4637565673690356e-04	1.2455301508849084e-01	-1.8059558455936941e-02	-2.9188087254455677e-02	-4.9097059573182514e-02	-5.2215507941614147e-03	1.9820200323999709e-01	2.8063820756655136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6834872661085085e-01	-8.4404236962748999e-02	-1.3043155381807692e-01	-2.3998939098859923e-01	-2.0209727136570282e-01	2.7006166846323912e-02	-2.2654247289338963e-01	-3.3494004770497932e-01	-2.1762418168076308e-02	-3.2671029327318017e-02	-2.9070244324479324e-02	-3.6099910577495425e-02	-2.9749898043334353e-03	-3.5942583118101307e-02	5.1125789014305203e-04	1.2407845032805802e-01	-1.7974025108287894e-02	-2.9199946453463205e-02	-4.8927053768449413e-02	-5.2197054999960357e-03	1.9748149907568088e-01	2.8137344990529103e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6692948778626613e-01	-8.3778417814217299e-02	-1.2952962245300137e-01	-2.3871949120021757e-01	-2.0113611866862607e-01	2.7071574719288113e-02	-2.2532331773676614e-01	-3.3317508748567243e-01	-2.1354540194577467e-02	-3.2551148528174666e-02	-2.8955916121873128e-02	-3.5952166329340791e-02	-2.9519318675554056e-03	-3.5771258211226412e-02	4.7722498728648764e-04	1.2360187815319391e-01	-1.7888701405408203e-02	-2.9207437063774679e-02	-4.8755614810228651e-02	-5.2171556040068318e-03	1.9675667007696296e-01	2.8211033914786947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6551907653654000e-01	-8.3161506732756935e-02	-1.2863909760165002e-01	-2.3745757932270714e-01	-2.0017830808392581e-01	2.7130616751731135e-02	-2.2411238876306847e-01	-3.3142090336603203e-01	-2.0957228795093919e-02	-3.2430479013006185e-02	-2.8841146456504631e-02	-3.5804121779386779e-02	-2.9292330053119655e-03	-3.5600411862914072e-02	4.4425889075073251e-04	1.2312337422996870e-01	-1.7803593705489531e-02	-2.9210630196653816e-02	-4.8582788844727984e-02	-5.2139163208034219e-03	1.9602765487481144e-01	2.8284886140459622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6411743628287260e-01	-8.2553373120746648e-02	-1.2775983058349616e-01	-2.3620359803966623e-01	-1.9922383177106073e-01	2.7183430629630148e-02	-2.2290962019249830e-01	-3.2967743098619168e-01	-2.0570308780555480e-02	-3.2309051945698268e-02	-2.8725958532126308e-02	-3.5655797685922079e-02	-2.9068870540751909e-03	-3.5430053907225652e-02	4.1234162158378893e-04	1.2264301414318796e-01	-1.7718708161710617e-02	-2.9209597345365153e-02	-4.8408621609437798e-02	-5.2100027243664427e-03	1.9529459188936693e-01	2.8358900293420288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6272451109919509e-01	-8.1953887561505318e-02	-1.2689167354767003e-01	-2.3495749092950841e-01	-1.9827268336558640e-01	2.7230152341486989e-02	-2.2171494713078546e-01	-3.2794460662173402e-01	-2.0193605980894324e-02	-3.2186898063052916e-02	-2.8610375181460871e-02	-3.5507214585024080e-02	-2.8848879379510077e-03	-3.5260193882136262e-02	3.8145528484400851e-04	1.2216087335121766e-01	-1.7634050726389280e-02	-2.9204410334307172e-02	-4.8233158423177477e-02	-5.2054297456802946e-03	1.9455761925583595e-01	2.8433075014202420e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6134024569105047e-01	-8.1362921829443741e-02	-1.2603447950664387e-01	-2.3371920243694022e-01	-1.9732485790711934e-01	2.7270916178211643e-02	-2.2052830554734879e-01	-3.2622236716418745e-01	-1.9826947287854592e-02	-3.2064047672975417e-02	-2.8494418867759767e-02	-3.5358392787227258e-02	-2.8632296683127924e-03	-3.5090841034362517e-02	3.5158207501566840e-04	1.2167702714199422e-01	-1.7549627155086050e-02	-2.9195141269034365e-02	-4.8056444176496689e-02	-5.2002121704653780e-03	1.9381687475214049e-01	2.8507408957820104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5996458537506584e-01	-8.0780348899751234e-02	-1.2518810236880842e-01	-2.3248867784515595e-01	-1.9638035176862720e-01	2.7305854733347495e-02	-2.1934963225397644e-01	-3.2451065010200320e-01	-1.9470160696724973e-02	-3.1940530652888377e-02	-2.8378111686411408e-02	-3.5209352374317805e-02	-2.8419063433924295e-03	-3.4922004324152413e-02	3.2270428131474807e-04	1.2119155059024653e-01	-1.7465443010649145e-02	-2.9181862487196158e-02	-4.7878523322435473e-02	-5.1943646370152478e-03	1.9307249572833593e-01	2.8581900793590429e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5859747605904754e-01	-8.0206042957651658e-02	-1.2435239696993010e-01	-2.3126586324872372e-01	-1.9543916258712060e-01	2.7335098903675185e-02	-2.1817886488397789e-01	-3.2280939350202792e-01	-1.9123075346926144e-02	-3.1816376448391873e-02	-2.8261475366619684e-02	-3.5060113196209892e-02	-2.8209121478320648e-03	-3.4753692430041901e-02	2.9480429285806881e-04	1.2070451851593617e-01	-1.7381503667210176e-02	-2.9164646510444543e-02	-4.7699439867650677e-02	-5.1879016341366086e-03	1.9232461903787273e-01	2.8656549204958175e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5723886422267894e-01	-7.9639879407199354e-02	-1.2352721910348813e-01	-2.3005070552719969e-01	-1.9450128919573142e-01	2.7358777890187067e-02	-2.1701594187185475e-01	-3.2111853599144752e-01	-1.8785521561452637e-02	-3.1691614072154782e-02	-2.8144531273149306e-02	-3.4910694867967482e-02	-2.8002413521978219e-03	-3.4585913753568127e-02	2.6786460370031758e-04	1.2021600544392955e-01	-1.7297814314119368e-02	-2.9143565997319675e-02	-4.7519237363907535e-02	-5.1808374991934398e-03	1.9157338097069407e-01	2.8731352889322519e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5588869689880200e-01	-7.9081734879586724e-02	-1.2271242554988218e-01	-2.2884315231941743e-01	-1.9356673155724077e-01	2.7377019199446514e-02	-2.1586080243343778e-01	-3.1943801674022826e-01	-1.8457330885121068e-02	-3.1566272103036606e-02	-2.8027300408127436e-02	-3.4761116766922166e-02	-2.7798883124579396e-03	-3.4418676423948309e-02	2.4186781773259978e-04	1.1972608556491696e-01	-1.7214379959832497e-02	-2.9118693697166707e-02	-4.7337958899943217e-02	-5.1731864162559609e-03	1.9081891718822627e-01	2.8806310557865986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5454692165528936e-01	-7.8531487240980316e-02	-1.2190787410451724e-01	-2.2764315199847965e-01	-1.9263549069904207e-01	2.7389948645345261e-02	-2.1471338654651367e-01	-3.1776777544402607e-01	-1.8138336121611937e-02	-3.1440378685433000e-02	-2.7909803412917680e-02	-3.4611398029927756e-02	-2.7598474694282477e-03	-3.4251988302712207e-02	2.1679665344262672e-04	1.1923483269757347e-01	-1.7131205435738154e-02	-2.9090102405088573e-02	-4.7155647093703609e-02	-5.1649624143530566e-03	1.9006136266027038e-01	2.8881420935385460e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5321348657750126e-01	-7.7989015599863834e-02	-1.2111342360475744e-01	-2.2645065364744021e-01	-1.9170756864960561e-01	2.7397690351255249e-02	-2.1357363493193404e-01	-3.1610775230760213e-01	-1.7828371369272372e-02	-3.1313961528854128e-02	-2.7792060570055451e-02	-3.4461557550736426e-02	-2.7401133481872917e-03	-3.4085856988307281e-02	1.9263394851994683e-04	1.1874232025197740e-01	-1.7048295399936072e-02	-2.9057864917982800e-02	-4.6972344084957561e-02	-5.1561793658284755e-03	1.8930085160382876e-01	2.8956682760125250e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5188834025131346e-01	-7.7454200313871305e-02	-1.2032893395575095e-01	-2.2526560703565648e-01	-1.9078296837640732e-01	2.7400366752590881e-02	-2.1244148903517565e-01	-3.1445788802869395e-01	-1.7527272055669278e-02	-3.1187047907722636e-02	-2.7674091805251180e-02	-3.4311613977496137e-02	-2.7206805574605595e-03	-3.3920289820649978e-02	1.6936266432013137e-04	1.1824862119429148e-01	-1.6965654340956003e-02	-2.9022053991659105e-02	-4.6788091528285204e-02	-5.1468509848035015e-03	1.8853751742387245e-01	2.9032094783612390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5057143174670349e-01	-7.6926922996114741e-02	-1.1955426615513207e-01	-2.2408796259581953e-01	-1.8986169372537789e-01	2.7398098599784745e-02	-2.1131689100837964e-01	-3.1281812378238244e-01	-1.7234874970865968e-02	-3.1059664661386727e-02	-2.7555916689455388e-02	-3.4161585710386300e-02	-2.7015437889786444e-03	-3.3755293885646624e-02	1.4696589017429827e-04	1.1775380801269934e-01	-1.6883286581426588e-02	-2.8982742299075243e-02	-4.6602930586445615e-02	-5.1369908257407806e-03	1.8777149265607590e-01	2.9107655770493714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4926271060188929e-01	-7.6407066521008343e-02	-1.1878928231660683e-01	-2.2291767140166346e-01	-1.8894374936187353e-01	2.7391004961672058e-02	-2.1019978369286274e-01	-3.1118840120592534e-01	-1.6951018299418009e-02	-3.0931838194344117e-02	-2.7437554440988839e-02	-3.4011490899401739e-02	-2.6826978168107978e-03	-3.3590876019669272e-02	1.2542684753705279e-04	1.1725795268459914e-01	-1.6801196281688354e-02	-2.8940002389701475e-02	-4.6416901924120270e-02	-5.1266122821129181e-03	1.8700290891151972e-01	2.9183364498375504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4796212680803367e-01	-7.5894515029558463e-02	-1.1803384569241135e-01	-2.2175468514631294e-01	-1.8802914071316573e-01	2.7379203229293193e-02	-2.0909011060204896e-01	-3.0956866238406472e-01	-1.6675541651067098e-02	-3.0803594476689188e-02	-2.7319023927741552e-02	-3.3861347442240994e-02	-2.6641374966733249e-03	-3.3427042813990719e-02	1.0472889398945483e-04	1.1676112664506527e-01	-1.6719387443351889e-02	-2.8893906650032292e-02	-4.6230045702034636e-02	-5.1157285851726906e-03	1.8623189682337807e-01	2.9259219757664381e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4666963079445611e-01	-7.5389153934139974e-02	-1.1728782069467023e-01	-2.2059895612128910e-01	-1.8711787391247070e-01	2.7362809120128749e-02	-2.0798781590487000e-01	-3.0795884983480287e-01	-1.6408286090123854e-02	-3.0674959044746705e-02	-2.7200343669427193e-02	-3.3711172982354161e-02	-2.6458577652175401e-03	-3.3263800619176963e-02	8.4855527074544464e-05	1.1626340075655653e-01	-1.6637863912803832e-02	-2.8844527265249345e-02	-4.6042401571457406e-02	-5.1043528028262381e-03	1.8545858599559906e-01	2.9335220351411109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4538517341439628e-01	-7.4890869922752609e-02	-1.1655107291565021e-01	-2.1945043719616814e-01	-1.8620995574452062e-01	2.7341936682733492e-02	-2.0689284440961031e-01	-3.0635890649564346e-01	-1.6149094163546464e-02	-3.0545957001920278e-02	-2.7081531839908416e-02	-3.3560984907129610e-02	-2.6278536392966003e-03	-3.3101155549440701e-02	6.5790387976725974e-05	1.1576484527987581e-01	-1.6556629384659145e-02	-2.8791936182055746e-02	-4.5854008669071390e-02	-5.0924978386069786e-03	1.8468310495356013e-01	2.9411365095155571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4410870593128176e-01	-7.4399550962740993e-02	-1.1582346914691494e-01	-2.1830908179885999e-01	-1.8530539359267764e-01	2.7316698301807510e-02	-2.0580514154817162e-01	-3.0476877571028838e-01	-1.5897809927691121e-02	-3.0416613019729699e-02	-2.6962606269578502e-02	-3.3410800346210100e-02	-2.6101202152160542e-03	-3.2939113486949313e-02	4.7517265038937994e-05	1.1526552984637953e-01	-1.6475687405157553e-02	-2.8736205072684352e-02	-4.5664905612220127e-02	-5.0801764307486039e-03	1.8390558109672389e-01	2.9487652816774310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4284018000551078e-01	-7.3915086303997138e-02	-1.1510487739740254e-01	-2.1717484389650832e-01	-1.8440419538759428e-01	2.7287204703685126e-02	-2.0472465336076662e-01	-3.0318840121579083e-01	-1.5654278973729410e-02	-3.0286951339041451e-02	-2.6843584447807385e-02	-3.3260636169948371e-02	-2.5926526679627246e-03	-3.2777680086089715e-02	3.0020097121344930e-05	1.1476552343141587e-01	-1.6395041375510521e-02	-2.8677405300092784e-02	-4.5475130494522349e-02	-5.0674011513593053e-03	1.8312614065328686e-01	2.9564082356329711e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4157954768172646e-01	-7.3437366481640579e-02	-1.1439516691043268e-01	-2.1604767797702776e-01	-1.8350636955740823e-01	2.7253564962233582e-02	-2.0365132648106035e-01	-3.0161772713016061e-01	-1.5418348451767318e-02	-3.0156995771480118e-02	-2.6724483525447786e-02	-3.3110508988026879e-02	-2.5754462504226335e-03	-3.2616860777695572e-02	1.3282976796850591e-05	1.1426489432898707e-01	-1.6314694555191481e-02	-2.8615607884333105e-02	-4.5284720881856054e-02	-5.0541844056922339e-03	1.8234490863678574e-01	2.9640652565921153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4032676137657721e-01	-7.2966283318164918e-02	-1.1369420817964077e-01	-2.1492753903121273e-01	-1.8261192497948953e-01	2.7215886505177360e-02	-2.0258510812168662e-01	-3.0005669794040707e-01	-1.5189867093618248e-02	-3.0026769701023089e-02	-2.6605320317396312e-02	-3.2960435148184336e-02	-2.5584962925820939e-03	-3.2456660773224399e-02	-2.7098466168136285e-06	1.1376371012763890e-01	-1.6234650065174650e-02	-2.8550883470121805e-02	-4.5093713808705527e-02	-5.0405384315124948e-03	1.8156200880469844e-01	2.9717362309538244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3908177386696799e-01	-7.2501729925076475e-02	-1.1300187296387840e-01	-2.1381438253547319e-01	-1.8172087093371350e-01	2.7174275120825288e-02	-2.0152594606020349e-01	-2.9850525849101817e-01	-1.4968685234270775e-02	-2.9896296085774057e-02	-2.6486111305219131e-02	-3.2810430735110412e-02	-2.5417982007172142e-03	-3.2297085068893762e-02	-1.7973964182030754e-05	1.1326203768753965e-01	-1.6154910891122014e-02	-2.8483302295591078e-02	-4.4902145774866141e-02	-5.0264752985606561e-03	1.8077756361898922e-01	2.9794210462915700e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3784453827876104e-01	-7.2043600703996527e-02	-1.1231803430106470e-01	-2.1270816443513332e-01	-1.8083321705725827e-01	2.7128834965218836e-02	-2.0047378862543835e-01	-2.9696335397288359e-01	-1.4754654832037561e-02	-2.9765597459898766e-02	-2.6366872639826854e-02	-3.2660511569469391e-02	-2.5253474565694093e-03	-3.2138138449776754e-02	-3.2524804626240652e-05	1.1275994311876422e-01	-1.6075479886515909e-02	-2.8412934162228853e-02	-4.4710052742512781e-02	-5.0120069081087898e-03	1.7999169420861466e-01	2.9871195913390309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3661500807593663e-01	-7.1591791347280637e-02	-1.1164256652103766e-01	-2.1160884112831466e-01	-1.7994897330093504e-01	2.7079668569667526e-02	-1.9942858468423239e-01	-2.9543092991262265e-01	-1.4547629487402474e-02	-2.9634695935723338e-02	-2.6247620144209602e-02	-3.2510693207070750e-02	-2.5091396165137672e-03	-3.1979825493847883e-02	-4.6377631794110111e-05	1.1225749176073627e-01	-1.5996359775742257e-02	-2.8339848406004873e-02	-4.4517470133608864e-02	-4.9971449926102546e-03	1.7920452033394699e-01	2.9948317559759592e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3539313705020784e-01	-7.1146198838098987e-02	-1.1097534525738421e-01	-2.1051636945036994e-01	-1.7906814988700601e-01	2.7026876848699755e-02	-1.9839028362855671e-01	-2.9390793216234612e-01	-1.4347464460568756e-02	-2.9503613206000423e-02	-2.6128369316223542e-02	-3.2360990938161645e-02	-2.4931703107157815e-03	-3.1822150575988181e-02	-5.9547542246641134e-05	1.1175474816284685e-01	-1.5917553157118586e-02	-2.8264113869671571e-02	-4.4324432827672372e-02	-4.9819011154382618e-03	1.7841616035312258e-01	3.0025574312142420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3417887931105688e-01	-7.0706721450027418e-02	-1.1031624745828444e-01	-2.0943070665889468e-01	-1.7819075726851683e-01	2.6970559108397220e-02	-1.9735883536304502e-01	-2.9239430688982060e-01	-1.4154016687718327e-02	-2.9372370546316719e-02	-2.6009135331427867e-02	-3.2211419786893417e-02	-2.4774352422798395e-03	-3.1665117871946251e-02	-7.2049463026598916e-05	1.1125177606621459e-01	-1.5839062505874090e-02	-2.8185798876243624e-02	-4.4130975159876275e-02	-4.9662866707148780e-03	1.7762673119028216e-01	3.0102965091841387e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3297218927620406e-01	-7.0273258746148995e-02	-1.0966515139639843e-01	-2.0835181041925835e-01	-1.7731680609009640e-01	2.6910813055112042e-02	-1.9633419029286694e-01	-2.9089000056903747e-01	-1.3967144796009905e-02	-2.9240988817653447e-02	-2.5889933045976039e-02	-3.2061994510894316e-02	-2.4619301863919559e-03	-3.1508731362251657e-02	-8.3898149574107158e-05	1.1074863838656296e-01	-1.5760890177076312e-02	-2.8104971203635674e-02	-4.3937130919487373e-02	-4.9503128832272250e-03	1.7683634830567233e-01	3.0180488831206960e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3177302166248720e-01	-6.9845711577656025e-02	-1.0902193667778756e-01	-2.0727963879066466e-01	-1.7644630715023440e-01	2.6847734804575828e-02	-1.9531629931197175e-01	-2.8939495997117787e-01	-1.3786709117298783e-02	-2.9109488469089027e-02	-2.5770776999551510e-02	-3.1912729600980572e-02	-2.4466509894550677e-03	-3.1352994836086168e-02	-9.5108183798313671e-05	1.1024539719821469e-01	-1.5683038408506694e-02	-2.8021698060463687e-02	-4.3742933348636034e-02	-4.9339908084281526e-03	1.7604512566761543e-01	3.0258144473503408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3058133147713616e-01	-6.9423982081971466e-02	-1.0838648424990137e-01	-2.0621415021274769e-01	-1.7557927136500323e-01	2.6781418891363332e-02	-1.9430511379171608e-01	-2.8790913215596664e-01	-1.3612571700633550e-02	-2.8977889540627171e-02	-2.5651681418352449e-02	-3.1763639281025435e-02	-2.4315935682197604e-03	-3.1197911895109048e-02	-1.0569397229997287e-04	1.0974211371917854e-01	-1.5605509323488666e-02	-2.7936046062983579e-02	-4.3548415141406172e-02	-4.9173313325212888e-03	1.7525317572627838e-01	3.0335930972776506e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2939707400945097e-01	-6.9007973680406232e-02	-1.0775867640865666e-01	-2.0515530349266697e-01	-1.7471570973321648e-01	2.6711958278736004e-02	-1.9330058556981822e-01	-2.8643246446340459e-01	-1.3444596323506810e-02	-2.8846211666169488e-02	-2.5532660218122453e-02	-3.1614737507938355e-02	-2.4167539089102077e-03	-3.1043485957236938e-02	-1.1566974474349369e-04	1.0923884829729508e-01	-1.5528304933662324e-02	-2.7848081213171127e-02	-4.3353608443247121e-02	-4.9003451726272792e-03	1.7446060938926061e-01	3.0413847293722993e+00
