# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2264897740640654e-01	1.8297648528209982e-02	-3.7345745137545420e-03	-3.6133113949357892e-02	-6.9214221507666249e-02	4.4550425264232266e-02	-1.4877382621133337e-01	-3.2740153638145547e-01	3.2379871666534672e-02	1.1095355555414693e-01	-6.9256232429127686e-03	4.5866861607967810e-02	1.3950685549812823e-02	-1.5852379788161782e-02	6.4826463208775428e-02	2.1824792445492339e-01	1.3946204727504654e-02	1.0705900110369178e-02	-3.0269705092943643e-02	-9.5937696486727998e-03	2.1733649940908437e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2189096922164112e-01	1.8283079682714431e-02	-3.5518605548091877e-03	-3.5892040646561416e-02	-6.8877782037672974e-02	4.4389936268519344e-02	-1.4801710991453434e-01	-3.2574202514330064e-01	3.2298799408709777e-02	1.1049295328161809e-01	-6.9985768565521420e-03	4.5533716961570422e-02	1.3881287433284208e-02	-1.5814336604457066e-02	6.4442661969039902e-02	2.1730866920184599e-01	1.3871000829298768e-02	1.0550694282906980e-02	-3.0223579802589887e-02	-9.5946414907753293e-03	2.1632177078282419e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2114047553641773e-01	1.8266198268228482e-02	-3.3748079488939617e-03	-3.5654022943020176e-02	-6.8542657615747724e-02	4.4228202793065233e-02	-1.4726475520449078e-01	-3.2409058122790263e-01	3.2215585957558530e-02	1.1003198562848593e-01	-7.0680881369962782e-03	4.5204646184682243e-02	1.3812212504429017e-02	-1.5775234386010317e-02	6.4062254331592683e-02	2.1636916195968420e-01	1.3796337615670151e-02	1.0399249450943893e-02	-3.0174534290479567e-02	-9.5940607085783312e-03	2.1530936275153076e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2039741895397443e-01	1.8247062859285131e-02	-3.2033130655541356e-03	-3.5419007010660253e-02	-6.8208847498040834e-02	4.4065276423330545e-02	-1.4651670796378766e-01	-3.2244720075405958e-01	3.2130293571440094e-02	1.0957068639828939e-01	-7.1342199621282822e-03	4.4879624160185642e-02	1.3743459384008791e-02	-1.5735100910543812e-02	6.3685211641181072e-02	2.1542950155832771e-01	1.3722208219924391e-02	1.0251496276629026e-02	-3.0122637291679071e-02	-9.5920589618657161e-03	2.1429933442746407e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1966172239257160e-01	1.8225731088738772e-02	-3.0372731952242951e-03	-3.5186940051361047e-02	-6.7876351213505187e-02	4.3901207751528296e-02	-1.4577291599640435e-01	-3.2081187926162175e-01	3.2042983488504116e-02	1.0910908975780975e-01	-7.1970348451317534e-03	4.4558624699615475e-02	1.3675026751337322e-02	-1.5693963602993997e-02	6.3311505112068803e-02	2.1448978569081875e-01	1.3648605964538983e-02	1.0107366197144158e-02	-3.0067956854300339e-02	-9.5886675956287325e-03	2.1329174375382928e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1893330908886175e-01	1.8202259655109160e-02	-2.8765865669827351e-03	-3.4957770282850915e-02	-6.7545168544384707e-02	4.3736046388570628e-02	-1.4503332898179080e-01	-3.1918461171245172e-01	3.1953715933452830e-02	1.0864723021183102e-01	-7.2565949147480263e-03	4.4241620577960578e-02	1.3606913341999686e-02	-1.5651849535599057e-02	6.2941105843433681e-02	2.1355011089065787e-01	1.3575524355733865e-02	9.9667914318499647e-03	-3.0010560326045141e-02	-9.5839176348608678e-03	2.1228664750249801e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1821210260186585e-01	1.8176704330048286e-02	-2.7211523653868984e-03	-3.4731446924441280e-02	-6.7215299507358522e-02	4.3569840975991259e-02	-1.4429789842865051e-01	-3.1756539249169063e-01	3.1862550124532582e-02	1.0818514257764827e-01	-7.3129618962815201e-03	4.3928583568974180e-02	1.3539117945586645e-02	-1.5608785428060294e-02	6.2573984834439669e-02	2.1261057251027318e-01	1.3502957078119980e-02	9.8297049887191758e-03	-2.9950514341593997e-02	-9.5778397796683172e-03	2.1128410127249278e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1749802681752976e-01	1.8149119965934202e-02	-2.5708707463855331e-03	-3.4507920182619924e-02	-6.6886744335329970e-02	4.3402639197837795e-02	-1.4356657762849431e-01	-3.1595421540933405e-01	3.1769544280744730e-02	1.0772286195936794e-01	-7.3661970933504408e-03	4.3619484480928332e-02	1.3471639403446962e-02	-1.5564797647780435e-02	6.2210112998980778e-02	2.1167126470065040e-01	1.3430897989427575e-02	9.6960406700775190e-03	-2.9887884810821830e-02	-9.5704644006912205e-03	2.1028415948920948e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1679100595379791e-01	1.8119560503577960e-02	-2.4256428523308730e-03	-3.4287141236515668e-02	-6.6559503459850997e-02	4.3234487792537524e-02	-1.4283932160902341e-01	-3.1435107370210430e-01	3.1674755629268310e-02	1.0726042372205548e-01	-7.4163613703728511e-03	4.3314293192745074e-02	1.3404476606459789e-02	-1.5519912210176562e-02	6.1849461180089528e-02	2.1073228039211125e-01	1.3359341115318587e-02	9.5657330776718723e-03	-2.9822736907824256e-02	-9.5618215348304853e-03	2.0928687540436469e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1609096456619562e-01	1.8088078980046100e-02	-2.2853708260937018e-03	-3.4069062223256071e-02	-6.6233577494172094e-02	4.3065432564731457e-02	-1.4211608708739709e-01	-3.1275596003561695e-01	3.1578240413085122e-02	1.0679786346576313e-01	-7.4635151357871849e-03	4.3012978690446201e-02	1.3337628492829372e-02	-1.5474154779068622e-02	6.1492000164008520e-02	2.0979371127623328e-01	1.3288280644284597e-02	9.4387176170855781e-03	-2.9755135060737514e-02	-9.5519408812748847e-03	2.0829230109664038e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1539782755387526e-01	1.8054727536591930e-02	-2.1499578243003256e-03	-3.3853636223231398e-02	-6.5908967216906478e-02	4.2895518397079155e-02	-1.4139683242343862e-01	-3.1116886650683845e-01	3.1480053898801409e-02	1.0633521699948410e-01	-7.5077183259988868e-03	4.2715509103862945e-02	1.3271094045904420e-02	-1.5427550667142836e-02	6.1137700693920084e-02	2.0885564778890223e-01	1.3217710922632908e-02	9.3149305015196165e-03	-2.9685142942335235e-02	-9.5408517978233937e-03	2.0730048747301330e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1471152016607178e-01	1.8019557426687847e-02	-2.0193080296986229e-03	-3.3640817245281729e-02	-6.5585673556298116e-02	4.2724789262029966e-02	-1.4068151757284314e-01	-3.0958978464682130e-01	3.1380250384653557e-02	1.0587252031508583e-01	-7.5490303900431349e-03	4.2421851743534494e-02	1.3204872292023745e-02	-1.5380124836490330e-02	6.0786533483330317e-02	2.0791817909448276e-01	1.3147626449563077e-02	9.1943087549617875e-03	-2.9612823461383237e-02	-9.5285832974967809e-03	2.0631148427074314e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1403196800896559e-01	1.7982619024160481e-02	-1.8933266626661759e-03	-3.3430560211823543e-02	-6.5263697575082380e-02	4.2553288233561623e-02	-1.3997010404043050e-01	-3.0801870542371812e-01	3.1278883208694597e-02	1.0540980956124950e-01	-7.5875102749632653e-03	4.2131973137751175e-02	1.3138962298390613e-02	-1.5331901899220478e-02	6.0438469229107755e-02	2.0698139307110092e-01	1.3078021872335702e-02	9.0767902147604797e-03	-2.9538238754736115e-02	-9.5151640454335714e-03	2.0532534006000239e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1335909705288476e-01	1.7943961831416579e-02	-1.7719199918807018e-03	-3.3222820943930899e-02	-6.4943040455929760e-02	4.2381057498882387e-02	-1.3926255483350639e-01	-3.0645561924606340e-01	3.1176004757147577e-02	1.0494712101746981e-01	-7.6232164118881897e-03	4.1845839069670494e-02	1.3073363170977109e-02	-1.5282906118149205e-02	6.0093478624171144e-02	2.0604537629701655e-01	1.3008891981534428e-02	8.9623135336249788e-03	-2.9461450180156917e-02	-9.5006223560635799e-03	2.0434210224712529e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1269283363983104e-01	1.7903634487760337e-02	-1.6549953441596839e-03	-3.3017556146385678e-02	-6.4623703487457898e-02	4.2208138370097688e-02	-1.3855883441537731e-01	-3.0490051596631690e-01	3.1071666472923160e-02	1.0448449106814939e-01	-7.6562067028071012e-03	4.1563414614458276e-02	1.3008074052460723e-02	-1.5233161407562217e-02	5.9751532369828102e-02	2.0511021403808005e-01	1.2940231706423447e-02	8.8508181810699905e-03	-2.9382518309841382e-02	-9.4849861905543162e-03	2.0336181707845724e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1203310449127840e-01	1.7861684777796191e-02	-1.5424611134828596e-03	-3.2814723392712221e-02	-6.4305688050805790e-02	4.2034571295837167e-02	-1.3785890865907471e-01	-3.0335338488466573e-01	3.0965918864288136e-02	1.0402195617683282e-01	-7.6865385080277151e-03	4.1284664176393440e-02	1.2943094120194275e-02	-1.5182691334052954e-02	5.9412601187760698e-02	2.0417599023625535e-01	1.2872036110400791e-02	8.7422444443248440e-03	-2.9301502924629963e-02	-9.4682831545236951e-03	2.0238452964478323e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1137983671622681e-01	1.7818159639908116e-02	-1.4342267692242609e-03	-3.2614281110210190e-02	-6.3988995606752530e-02	4.1860395872841918e-02	-1.3716274480133395e-01	-3.0181421475307119e-01	3.0858811513679616e-02	1.0355955286061301e-01	-7.7142686343120645e-03	4.1009551525886603e-02	1.2878422584211220e-02	-1.5131519117435141e-02	5.9076655831660559e-02	2.0324278749918820e-01	1.2804300386548714e-02	8.6365334287254111e-03	-2.9218463008887814e-02	-9.4505404960129168e-03	2.0141028388631407e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1073295781946306e-01	1.7773105174818022e-02	-1.3302028635905369e-03	-3.2416188564999678e-02	-6.3673627683374520e-02	4.1685650857509852e-02	-1.3647031139687571e-01	-3.0028299377955975e-01	3.0750393086656665e-02	1.0309731766475025e-01	-7.7394533236778036e-03	4.0738039836359825e-02	1.2814058685267254e-02	-1.5079667631729682e-02	5.8743667098509825e-02	2.0231068709081429e-01	1.2737019853282299e-02	8.5336270576077799e-03	-2.9133456746035537e-02	-9.4317851037142610e-03	2.0043912259821203e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1009239570999400e-01	1.7726566654213408e-02	-1.2303010382990263e-03	-3.2220405847091078e-02	-6.3359585864225812e-02	4.1510374177396614e-02	-1.3578157827304146e-01	-2.9875970963274434e-01	3.0640711340978982e-02	1.0263528713754480e-01	-7.7621482428539028e-03	4.0470091720932487e-02	1.2750001692919816e-02	-1.5027159406225654e-02	5.8413605839511100e-02	2.0137976892297824e-01	1.2670189950096521e-02	8.4334680717232414e-03	-2.9046541514710908e-02	-9.4120435054466708e-03	1.9947108743663322e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0945807870963432e-01	1.7678588529438537e-02	-1.1344340304975222e-03	-3.2026893855493954e-02	-6.3046871777032054e-02	4.1334602942671099e-02	-1.3509651648481985e-01	-2.9724434944657729e-01	3.0529813135807431e-02	1.0217349780548934e-01	-7.7824084733841697e-03	4.0205669268870314e-02	1.2686250903646648e-02	-1.4974016626616123e-02	5.8086442970666806e-02	2.0045011154805278e-01	1.2603806233411266e-02	8.3360000281908035e-03	-2.8957773885545580e-02	-9.3913418668736572e-03	1.9850621892526857e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0882993556169390e-01	1.7629214440248449e-02	-1.0425156779533698e-03	-3.1835614283375759e-02	-6.2735487082884150e-02	4.1158373457523094e-02	-1.3441509827031367e-01	-2.9573689982532042e-01	3.0417744441016966e-02	1.0171198614874390e-01	-7.8002885023614171e-03	3.9944734081745426e-02	1.2622805639004503e-02	-1.4920261136207324e-02	5.7762149483006432e-02	1.9952179215253657e-01	1.2537864372516326e-02	8.2411672990079093e-03	-2.8867209618535790e-02	-9.3697059904569568e-03	1.9754455646236227e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0820789543975944e-01	1.7578487223619852e-02	-9.5446092351790469e-04	-3.1646529603283728e-02	-6.2425433465921693e-02	4.0981721231520836e-02	-1.3373729700668077e-01	-2.9423734684872388e-01	3.0304550346613987e-02	1.0125078857695657e-01	-7.8158422137876542e-03	3.9687247309267613e-02	1.2559665243828986e-02	-1.4865914437200714e-02	5.7440696452467604e-02	1.9859488655161234e-01	1.2472360145615121e-02	8.1489150691349752e-03	-2.8774903660990385e-02	-9.3471613146400446e-03	1.9658613832818683e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0759188795650902e-01	1.7526448922610852e-02	-8.7018581889018807e-04	-3.1459603052440346e-02	-6.2116712623495086e-02	4.0804680990917740e-02	-1.3306308716659970e-01	-2.9274567607741486e-01	3.0190275072251162e-02	1.0078994140547273e-01	-7.8291228805422667e-03	3.9433169684734676e-02	1.2496829084476437e-02	-1.4810997692049537e-02	5.7122055049428654e-02	1.9766946918464412e-01	1.2407289435967198e-02	8.0591893341724289e-03	-2.8680910146037995e-02	-9.3237329132546207e-03	1.9563100169295891e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0698184317256432e-01	1.7473140795269401e-02	-7.8960752769501681e-04	-3.1274798618123843e-02	-6.1809326256790094e-02	4.0627286689904299e-02	-1.3239244427528274e-01	-2.9126187255847802e-01	3.0074961976832029e-02	1.0032948083194791e-01	-7.8401831569525349e-03	3.9182461560072171e-02	1.2434296547108838e-02	-1.4755531724887075e-02	5.6806196547897946e-02	1.9674561311159533e-01	1.2342648228129758e-02	7.9719368976476131e-03	-2.8585282391673402e-02	-9.2994454951445607e-03	1.9467918262516984e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0637769160532032e-01	1.7418603323583894e-02	-7.1264432788909762e-04	-3.1092081023144154e-02	-6.1503276061909168e-02	4.0449571521805373e-02	-1.3172534486808418e-01	-2.8978592083122795e-01	2.9958653568197189e-02	9.9869442913404827e-02	-7.8490750719482326e-03	3.8935082940412979e-02	1.2372067036022200e-02	-1.4699537023027197e-02	5.6493092334361256e-02	1.9582339001034485e-01	1.2278432604297344e-02	7.8871053679273294e-03	-2.8488072900328371e-02	-9.2743234040003064e-03	1.9373071610031939e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0577936423774577e-01	1.7362876222469632e-02	-6.3921561351698651e-04	-3.0911415711424202e-02	-6.1198563721393130e-02	4.0271567930218889e-02	-1.3106176644873138e-01	-2.8831780493316089e-01	2.9841391512885396e-02	9.9409863543754598e-02	-7.8558500227936482e-03	3.8690993518183787e-02	1.2310139972019312e-02	-1.4643033738537294e-02	5.6182713916289616e-02	1.9490287017488184e-01	1.2214638740739647e-02	7.8046431547745187e-03	-2.8389333358945147e-02	-9.2483906183979982e-03	1.9278563601002660e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0518679252712065e-01	1.7305998448789911e-02	-5.6924189583202917e-04	-3.0732768833695700e-02	-6.0895190896173214e-02	4.0093307620095213e-02	-1.3040168744820921e-01	-2.8685750840608221e-01	2.9723216645962246e-02	9.8950778431806136e-02	-7.8605587693804848e-03	3.8450152706665089e-02	1.2248514790827293e-02	-1.4586041689881337e-02	5.5875032930312853e-02	1.9398412251435568e-01	1.2151262904335967e-02	7.7244994655636398e-03	-2.8289114639538395e-02	-9.2216707520366079e-03	1.9184397517150403e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0459990841368554e-01	1.7248008210405789e-02	-5.0264480379874816e-04	-3.0556107233320053e-02	-6.0593159217942491e-02	3.9914821568755199e-02	-1.2974508718433223e-01	-2.8540501430239668e-01	2.9604168980909631e-02	9.8492223079789831e-02	-7.8632514290703105e-03	3.8212519672986701e-02	1.2187190941560446e-02	-1.4528580363634054e-02	5.5570021150060656e-02	1.9306721455296011e-01	1.2088301449207353e-02	7.6466243011707501e-03	-2.8187466800225817e-02	-9.1941870541671251e-03	1.9090576533737469e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0401864432917668e-01	1.7188942975247850e-02	-4.3934708399560960e-04	-3.0381398432240001e-02	-6.0292470281934178e-02	3.9736140036843698e-02	-1.2909194582202793e-01	-2.8396030519156168e-01	2.9484287719567841e-02	9.8034232762418072e-02	-7.8639774720749428e-03	3.7978053370530673e-02	1.2126167885228670e-02	-1.4470668916264548e-02	5.5267650493674894e-02	1.9215221243063110e-01	1.2025750813442745e-02	7.5709684515562264e-03	-2.8084439086710912e-02	-9.1659624102073695e-03	1.8997103720581313e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0344293320522945e-01	1.7128839480410482e-02	-3.7927259993487998e-04	-3.0208610617072473e-02	-5.9993125640095034e-02	3.9557292579218105e-02	-1.2844224433435675e-01	-2.8252336316668558e-01	2.9363611262125368e-02	9.7576842506497063e-02	-7.8627857173592837e-03	3.7746712570713464e-02	1.2065445093292009e-02	-1.4412326175988090e-02	5.4967893030998395e-02	1.9123918090453287e-01	1.1963607515921692e-02	7.4974834910521825e-03	-2.7980079934200663e-02	-9.1370193425363757e-03	1.8903982043099479e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0287270848162963e-01	1.7067733741259569e-02	-3.2234633081685193e-04	-3.0037712625349645e-02	-5.9695126794643297e-02	3.9378308055769320e-02	-1.2779596446429378e-01	-2.8109416985127506e-01	2.9242177217148363e-02	9.7120087071110486e-02	-7.8597243290568115e-03	3.7518455894119937e-02	1.2005022046261176e-02	-1.4353570644686954e-02	5.4670720990445169e-02	1.9032818335131158e-01	1.1901868153229370e-02	7.4261217733715343e-03	-2.7874436969741390e-02	-9.1073800114618644e-03	1.8811214363383372e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0230790411437497e-01	1.7005661060552228e-02	-2.6849436973915973e-04	-2.9868673931914346e-02	-5.9398475191999665e-02	3.9199214642172638e-02	-1.2715308868729733e-01	-2.7967270640611158e-01	2.9120022411643756e-02	9.6664000928399565e-02	-7.8548408133801758e-03	3.7293241840958044e-02	1.1944898232344616e-02	-1.4294420499896871e-02	5.4376106765552934e-02	1.8941928177009293e-01	1.1840529396664986e-02	7.3568364263533548e-03	-2.7767557014955067e-02	-9.0770662163551022e-03	1.8718803441299309e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0174845458355608e-01	1.6942656037563737e-02	-2.1764392136891381e-04	-2.9701464635477196e-02	-5.9103172217080308e-02	3.9020039840568378e-02	-1.2651360017467342e-01	-2.7825895353626284e-01	2.8997182901149967e-02	9.6208618244938787e-02	-7.8481820160186989e-03	3.7071028820824810e-02	1.1885073146141647e-02	-1.4234893596860382e-02	5.4084022921227881e-02	1.8851253678620286e-01	1.1779587989341211e-02	7.2895813464572369e-03	-2.7659486089161751e-02	-9.0460993969466927e-03	1.8626751935615177e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0119429490101665e-01	1.6878752577216584e-02	-1.6972329911161101e-04	-2.9536055445341616e-02	-5.8809219187939750e-02	3.8840810490167757e-02	-1.2587748275776545e-01	-2.7685289149820891e-01	2.8873693979848521e-02	9.5753972863734493e-02	-7.8397941200063683e-03	3.6851775181749834e-02	1.1825546287382277e-02	-1.4175007470644454e-02	5.3794442199682442e-02	1.8760800765558508e-01	1.1719040743374286e-02	7.2243111930224025e-03	-2.7550269412869251e-02	-9.0145006347774233e-03	1.8535062405150804e-01	0
