# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5208259396430771e-01	-7.5753861172339662e-02	-5.0039771468635398e-02	-1.9451798682055800e-04	-4.7409523871318783e-02	-9.8401518818652441e-03	-4.6025757742771765e-03	6.5144022119794829e-04	-3.9847733844785932e-01	-1.6271067300575096e-01	-3.0622560870386260e-02	-2.2890983761553427e-01	2.7442400440953363e-02	7.4549019781574105e-02	-1.0286905409710256e-02	7.4347976200617116e-02	-7.4722099721028111e-03	5.4699406682171853e-02	7.3498809987958810e-02	2.0213451581937998e-02	1.7660304432939238e-02	6.4353593527230607e-02	7.0255247663273721e-02	3.3675453125816622e-02	6.8626500391938752e-02	1.8430554925820714e-02	2.2560547698602232e-02	1.9828870609197297e-01	-3.2988342617542065e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5125349514965955e-01	-7.5323441286282100e-02	-4.9749731258478563e-02	-1.0917686250490758e-04	-4.7126572099036444e-02	-9.7745894280886429e-03	-4.5784283638009033e-03	6.7124821867041928e-04	-3.9647729721660863e-01	-1.6185013821871119e-01	-3.0435177789482983e-02	-2.2773154996109266e-01	2.7290873571334622e-02	7.4209783928738948e-02	-1.0251554458100798e-02	7.3972372949965393e-02	-7.4903624096868586e-03	5.4400110684252434e-02	7.3149072505680035e-02	2.0098015256364041e-02	1.7558399417246028e-02	6.4030303285783186e-02	6.9910982130613197e-02	3.3436810240762761e-02	6.8289861917709666e-02	1.8247334805269470e-02	2.2404409002601461e-02	1.9740577311226748e-01	-3.3083831791482867e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5043082440196301e-01	-7.4896965930934659e-02	-4.9462577885847174e-02	-2.7393810246992994e-05	-4.6846709205557259e-02	-9.7099679387114574e-03	-4.5544511239228383e-03	6.9008428416740195e-04	-3.9448677903097312e-01	-1.6099539962551485e-01	-3.0249982522736463e-02	-2.2656006802882145e-01	2.7140591871058831e-02	7.3870877202940818e-02	-1.0215746432445496e-02	7.3598651183288372e-02	-7.5063958107747788e-03	5.4103153104222569e-02	7.2800284532198514e-02	1.9983662741784858e-02	1.7457506417083223e-02	6.3708560165098460e-02	6.9568096389306402e-02	3.3201773436471092e-02	6.7954580377711182e-02	1.8068309387884486e-02	2.2250588694132468e-02	1.9652297442548253e-01	-3.3169124055707619e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4961452337715866e-01	-7.4474389612263756e-02	-4.9178271664795888e-02	5.0906357693130957e-05	-4.6569889125470471e-02	-9.6462704002615914e-03	-4.5306413731877517e-03	7.0797076124874268e-04	-3.9250579145360570e-01	-1.6014641445408187e-01	-3.0066941413195446e-02	-2.2539535885063178e-01	2.6991542606408191e-02	7.3532329942129840e-02	-1.0179497957796145e-02	7.3226809867712822e-02	-7.5203546622365364e-03	5.3808514208902404e-02	7.2452464469660069e-02	1.9870380639749035e-02	1.7357610429008165e-02	6.3388365422870116e-02	6.9226593324269226e-02	3.2970295882131483e-02	6.7620658882629886e-02	1.7893405595733342e-02	2.2099052076276601e-02	1.9564039979695133e-01	-3.3244451422129793e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4880453411851699e-01	-7.4055667268250622e-02	-4.8896773529764591e-02	1.2579790737622266e-04	-4.6296066549074068e-02	-9.5834801138361507e-03	-4.5069965402969652e-03	7.2492963043902924e-04	-3.9053434078112220e-01	-1.5930314029475146e-01	-2.9886021330112335e-02	-2.2423738971719709e-01	2.6843713164649455e-02	7.3194172006342595e-02	-1.0142825335802668e-02	7.2856847782882414e-02	-7.5322831343312014e-03	5.3516174281349936e-02	7.2105630287403230e-02	1.9758155717084794e-02	1.7258696748081555e-02	6.3069720103343108e-02	6.8886475849403411e-02	3.2742330556690916e-02	6.7288100545662449e-02	1.7722550851944987e-02	2.1949764666610503e-02	1.9475813795863106e-01	-3.3310043034892483e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4800079906222233e-01	-7.3640754271192238e-02	-4.8618045026708745e-02	1.9735417891563085e-04	-4.6025196910537650e-02	-9.5215806896062696e-03	-4.4835141596240692e-03	7.4098251264930251e-04	-3.8857243206409592e-01	-1.5846553509572875e-01	-2.9707189661970779e-02	-2.2308612816541995e-01	2.6697091053912585e-02	7.2856432773394972e-02	-1.0105744548551135e-02	7.2488763523346433e-02	-7.5422250660001997e-03	5.3226113628331004e-02	7.1759799523689230e-02	1.9646974904903785e-02	1.7160750961387059e-02	6.2752625040465554e-02	6.8547746898372966e-02	3.2517830283800835e-02	6.6956908473974203e-02	1.7555673101674430e-02	2.1802692207206313e-02	1.9387627658348716e-01	-3.3366125153883115e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4720326104260478e-01	-7.3229606429712199e-02	-4.8342048304267644e-02	2.6564758274852255e-04	-4.5757236376214143e-02	-9.4605560414060454e-03	-4.4601918668714874e-03	7.5615067260651609e-04	-3.8662006912699520e-01	-1.5763355715854616e-01	-2.9530414309572987e-02	-2.2194154196628132e-01	2.6551663903031052e-02	7.2519141134999868e-02	-1.0068271262421068e-02	7.2122555501005575e-02	-7.5502239508100010e-03	5.2938312587514157e-02	7.1414989287612099e-02	1.9536825297559110e-02	1.7063758941653920e-02	6.2437080861076306e-02	6.8210409415648404e-02	3.2296747765826271e-02	6.6627085760458435e-02	1.7392700832212588e-02	2.1657800674223987e-02	1.9299490226113036e-01	-3.3412921140138631e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4641186329703934e-01	-7.2822179990480643e-02	-4.8068746104982803e-02	3.3074959643263313e-04	-4.5492141833099804e-02	-9.4003903814043801e-03	-4.4370273948646935e-03	7.7045502228973947e-04	-3.8467725458805152e-01	-1.5680716513354845e-01	-2.9355663679184917e-02	-2.2080359911306860e-01	2.6407419461342115e-02	7.2182325493298713e-02	-1.0030420831958301e-02	7.1758221947610487e-02	-7.5563229235388329e-03	5.2652751534394485e-02	7.1071216261184705e-02	1.9427694151560135e-02	1.6967706840983240e-02	6.2123087988122556e-02	6.7874466347820447e-02	3.2079035616907330e-02	6.6298635475797951e-02	1.7233563092243023e-02	2.1515056287099727e-02	1.9211410047470576e-01	-3.3450651443105730e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4562654947050793e-01	-7.2418431639673944e-02	-4.7798101756564570e-02	3.9273076196461493e-04	-4.5229870877440931e-02	-9.3410682148594628e-03	-4.4140185694814147e-03	7.8391612437534537e-04	-3.8274398987906871e-01	-1.5598631801540669e-01	-2.9182906675739310e-02	-2.1967226780998567e-01	2.6264345598450218e-02	7.1846013757802099e-02	-9.9922083037617022e-03	7.1395760917311452e-02	-7.5605647474011970e-03	5.2369410888948802e-02	7.0728496701593785e-02	1.9319568884447032e-02	1.6872581084678897e-02	6.1810646643906460e-02	6.7539920635188433e-02	3.1864646395068266e-02	6.5971560660824879e-02	1.7078189510250554e-02	2.1374425517332575e-02	1.9123395557902609e-01	-3.3479533589709076e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4484726361984857e-01	-7.2018318504150469e-02	-4.7530079163214639e-02	4.5166068360610667e-04	-4.4970381803488245e-02	-9.2825743349531954e-03	-4.3911633057122663e-03	7.9655419568922664e-04	-3.8082027526516754e-01	-1.5517097513866199e-01	-2.9012112696096288e-02	-2.1854751646114448e-01	2.6122430303953142e-02	7.1510233342726548e-02	-9.9536484203808472e-03	7.1035170289251798e-02	-7.5629918019034046e-03	5.2088271122030259e-02	7.0386846443620157e-02	1.9212437073627641e-02	1.6778368365184069e-02	6.1499756853354862e-02	6.7206775203623531e-02	3.1653532633366357e-02	6.5645864319181374e-02	1.6926510312084943e-02	2.1235875096872130e-02	1.9035455077994881e-01	-3.3499782175210324e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4407395021768143e-01	-7.1621798152389948e-02	-4.7264642797008455e-02	5.0760802621025727e-04	-4.4713633592394102e-02	-9.2248938177071724e-03	-4.3684596038509708e-03	8.0838911066819234e-04	-3.7890610986445988e-01	-1.5436109617331167e-01	-2.8843251622362162e-02	-2.1742931365993828e-01	2.5981661687133156e-02	7.1175011164723009e-02	-9.9147556242218139e-03	7.0676447770207207e-02	-7.5636460713206458e-03	5.1809312761502593e-02	7.0046280902215638e-02	1.9106286455178121e-02	1.6685055636122943e-02	6.1190418447311497e-02	6.6875032956710490e-02	3.1445646870079530e-02	6.5321549410276070e-02	1.6778456337686532e-02	2.1099372026110209e-02	1.8947596811498305e-01	-3.3511608855794849e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4330655415603535e-01	-7.1228828595167507e-02	-4.7001757689337745e-02	5.6064051404061514e-04	-4.4459585901257190e-02	-9.1680120169766125e-03	-4.3459055458094347e-03	8.1944040482903721e-04	-3.7700149166765629e-01	-1.5355664112043432e-01	-2.8676293815266148e-02	-2.1631762817879638e-01	2.5842027976614074e-02	7.0840373640982862e-02	-9.8755440614592613e-03	7.0319590897259920e-02	-7.5625691337890934e-03	5.1532516398123319e-02	6.9706815075234324e-02	1.9001104922611381e-02	1.6592630106449485e-02	6.0882631065846245e-02	6.6544696768168043e-02	3.1240941677929027e-02	6.4998618842536118e-02	1.6633959056980011e-02	2.0964883581481068e-02	1.8859828843512258e-01	-3.3515222342873148e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4254502074967429e-01	-7.0839368285999307e-02	-4.6741389422421863e-02	6.1082493006800812e-04	-4.4208199052308828e-02	-9.1119145595235200e-03	-4.3234992915567802e-03	8.2972727824617398e-04	-3.7510641755760887e-01	-1.5275757030786463e-01	-2.8511210107594793e-02	-2.1521242895931902e-01	2.5703517519984502e-02	7.0506346687717950e-02	-9.8360275859527592e-03	6.9964597040512153e-02	-7.5598021510047296e-03	5.1257862691177020e-02	6.9368463546308809e-02	1.8896880525613498e-02	1.6501079234702003e-02	6.0576394161580310e-02	6.6215769474549602e-02	3.1039369692337171e-02	6.4677075466952713e-02	1.6492950584943503e-02	2.0832377322672485e-02	1.8772159138789252e-01	-3.3510828399039095e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4178929573913254e-01	-7.0453376121352468e-02	-4.6483504120886934e-02	6.5822711573773921e-04	-4.3959434022241964e-02	-9.0565873401664432e-03	-4.3012390756774019e-03	8.3926859903709510e-04	-3.7322088332876951e-01	-1.5196384438591634e-01	-2.8347971797683742e-02	-2.1411368510278683e-01	2.5566118783390181e-02	7.0172955718999466e-02	-9.7962197631636903e-03	6.9611463405829618e-02	-7.5553858585159410e-03	5.0985332373865627e-02	6.9031240487869086e-02	1.8793601468752304e-02	1.6410390723364573e-02	6.0271707003022520e-02	6.5888253868223307e-02	3.0840883638721662e-02	6.4356922070915826e-02	1.6355363695862334e-02	2.0701821099455609e-02	1.8684595540159571e-01	-3.3498629835653246e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4103932529347163e-01	-7.0070811440630321e-02	-4.6228068443417820e-02	7.0291197119864328e-04	-4.3713252431682989e-02	-9.0020165170067428e-03	-4.2791232040474397e-03	8.4808290685598798e-04	-3.7134488370658525e-01	-1.5117542432316183e-01	-2.8186550642968430e-02	-2.1302136586104986e-01	2.5429820351094284e-02	6.9840225645950854e-02	-9.7561338740724465e-03	6.9260187037615328e-02	-7.5493605566056684e-03	5.0714906258460368e-02	6.8695159664296249e-02	1.8691256110158521e-02	1.6320552513334963e-02	5.9968568677915751e-02	6.5562152690633410e-02	3.0645436358828500e-02	6.4038161372337296e-02	1.6221131836775347e-02	2.0573183058133972e-02	1.8597145767074855e-01	-3.3478826512009273e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4029505601276249e-01	-6.9691634025947941e-02	-4.5975049574484582e-02	7.4494345597748675e-04	-4.3469616534803759e-02	-8.9481885067305093e-03	-4.2571500506242187e-03	8.5618841639503805e-04	-3.6947841236681245e-01	-1.5039227140226677e-01	-2.8026918853590464e-02	-2.1193544062778263e-01	2.5294610925008312e-02	6.9508180876281869e-02	-9.7157829190930578e-03	6.8910764821608309e-02	-7.5417661017488360e-03	5.0446565241219377e-02	6.8360234435206307e-02	1.8589832960182441e-02	1.6231552778499189e-02	5.9666978096589343e-02	6.5237468625839221e-02	3.0452980836106688e-02	6.3720796014056641e-02	1.6090189140125444e-02	2.0446431647621995e-02	1.8509817414268967e-01	-3.3451615336043527e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3955643493029898e-01	-6.9315804101694578e-02	-4.5724415216147070e-02	7.8438459009294169e-04	-4.3228489209073691e-02	-8.8950899799848712e-03	-4.2353180543486992e-03	8.6360302089244826e-04	-3.6762146195474493e-01	-1.4961434721588518e-01	-2.7869049086064739e-02	-2.1085587893011451e-01	2.5160479324194650e-02	6.9176845314155536e-02	-9.6751796219822963e-03	6.8563193487706134e-02	-7.5326418986350003e-03	5.0180290307077685e-02	6.8026477758857756e-02	1.8489320680028409e-02	1.6143379920412051e-02	5.9366933995315591e-02	6.4914204294334379e-02	3.0263470220131001e-02	6.3404828558528054e-02	1.5962470435623009e-02	2.0321535625152671e-02	1.8422617950534528e-01	-3.3417190266545578e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3882340951455638e-01	-6.8943282333903677e-02	-4.5476133579940362e-02	8.2129745559542816e-04	-4.2989833945149790e-02	-8.8427078568278205e-03	-4.2136257161558060e-03	8.7034429564802646e-04	-3.6577402410436899e-01	-1.4884161366261900e-01	-2.7712914437001288e-02	-2.0978265042061761e-01	2.5027414484341204e-02	6.8846242360378035e-02	-9.6343364337434702e-03	6.8217469612807613e-02	-7.5220268927485038e-03	4.9916062534112668e-02	6.7693902195678654e-02	1.8389708080367329e-02	1.6056022563083375e-02	5.9068434939666965e-02	6.4592362247141016e-02	3.0076857850078055e-02	6.3090261482783655e-02	1.5837911261335855e-02	2.0198464061626446e-02	1.8335554717613484e-01	-3.3375742316827041e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3809592767089801e-01	-6.8574029829423511e-02	-4.5230173378840645e-02	8.5574319852253886e-04	-4.2753614836906914e-02	-8.7910293022505463e-03	-4.1920715960910840e-03	8.7642950154492741e-04	-3.6393608945742917e-01	-1.4807403294303903e-01	-2.7558488436887282e-02	-2.0871572486965931e-01	2.4895405457209547e-02	6.8516394912901915e-02	-9.5932655365215148e-03	6.7873589623671238e-02	-7.5099595634918973e-03	4.9653863097792267e-02	6.7362519911905894e-02	1.8290984119931391e-02	1.5969469547870256e-02	5.8771479327873175e-02	6.4271944960180655e-02	2.9893097277262453e-02	6.2777097173668708e-02	1.5716447874015903e-02	2.0077186346602351e-02	1.8248634929199944e-01	-3.3327459559810415e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3737393774304046e-01	-6.8208008134908626e-02	-4.4986503819316952e-02	8.8778203125742031e-04	-4.2519796571602715e-02	-8.7400417217721946e-03	-4.1706543105309883e-03	8.8187558857660950e-04	-3.6210764768239695e-01	-1.4731156755577487e-01	-2.7405745043925702e-02	-2.0765507215810852e-01	2.4764441410057101e-02	6.8187325367631724e-02	-9.5519788474870519e-03	6.7531549799789606e-02	-7.4964779178402540e-03	4.9393673275009362e-02	6.7032342683333274e-02	1.8193137904090582e-02	1.5883709928473169e-02	5.8476065394173979e-02	6.3952954828916109e-02	2.9712142286743726e-02	6.2465337923345535e-02	1.5598017258676926e-02	1.9957672192940625e-02	1.8161865670053054e-01	-3.3272527134492508e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3665738851428180e-01	-6.7845179235635267e-02	-4.4745094593467982e-02	9.1747323527978364e-04	-4.2288344420179445e-02	-8.6897327571043795e-03	-4.1493725295036980e-03	8.8669919938003290e-04	-3.6028868749336207e-01	-1.4655418029367295e-01	-2.7254658637932125e-02	-2.0660066227039139e-01	2.4634511625036094e-02	6.7859055619522338e-02	-9.5104880227104092e-03	6.7191346276274891e-02	-7.4816194845200015e-03	4.9135474447907945e-02	6.6703381899160863e-02	1.8096158683413952e-02	1.5798732966037156e-02	5.8182191212165807e-02	6.3635394163264705e-02	2.9533946918010843e-02	6.2154985925060552e-02	1.5482557137434332e-02	1.9839891641102083e-02	1.8075253895218368e-01	-3.3211127253742587e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3594622920850494e-01	-6.7485505554143940e-02	-4.4505915871247421e-02	9.4487516429772470e-04	-4.2059224227701399e-02	-8.6400902818869474e-03	-4.1282249741081255e-03	8.9091667277269135e-04	-3.5847919666881550e-01	-1.4580183424002255e-01	-2.7105204014289713e-02	-2.0555246528789198e-01	2.4505605498567253e-02	6.7531607063961968e-02	-9.4688044610206894e-03	6.6852975046753443e-02	-7.4654213086939990e-03	4.8879248107506650e-02	6.6375648565941900e-02	1.8000035852216916e-02	1.5714528124355760e-02	5.7889854698141417e-02	6.3319265182778237e-02	2.9358465484756329e-02	6.1846043269170210e-02	1.5370005977623431e-02	1.9723815063112233e-02	1.7988806429355142e-01	-3.3143439213389682e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3524040949095595e-01	-6.7128949948722039e-02	-4.4268938292777830e-02	9.7004524774755251e-04	-4.1832402403925183e-02	-8.5911023974916730e-03	-4.1072104140285216e-03	8.9454404729368323e-04	-3.5667916207034128e-01	-1.4505449276485635e-01	-2.6957356377961660e-02	-2.0451045138269283e-01	2.4377712540693309e-02	6.7205000598427267e-02	-9.4269393078507697e-03	6.6516431966267053e-02	-7.4479199471460247e-03	4.8624975857124580e-02	6.6049153311621367e-02	1.7904758947095936e-02	1.5631085065177887e-02	5.7599053614418395e-02	6.3004570012086564e-02	2.9185652593751027e-02	6.1538511939421260e-02	1.5260302999208015e-02	1.9609413166194720e-02	1.7902529966167685e-01	-3.3069639402562427e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3453987946881577e-01	-6.6775475711730814e-02	-4.4034132960754639e-02	9.9303999465075198e-04	-4.1607845914004009e-02	-8.5427574288949142e-03	-4.0863276651419683e-03	8.9759706474827508e-04	-3.5488856966120219e-01	-1.4431211952131798e-01	-2.6811091337562144e-02	-2.0347459081164543e-01	2.4250822374409110e-02	6.6879256624402070e-02	-9.3849034590654766e-03	6.6181712754178695e-02	-7.4291514639478846e-03	4.8372639415614191e-02	6.5723906389660663e-02	1.7810317645452357e-02	1.5548393643616400e-02	5.7309785572656036e-02	6.2691310676602385e-02	2.9015463162830712e-02	6.1232393809478806e-02	1.5153388181495071e-02	1.9496656996085656e-02	1.7816431067938451e-01	-3.2989901315233403e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3384458969156116e-01	-6.6425046567782378e-02	-4.3801471432943641e-02	1.0139149978168416e-03	-4.1385522269323127e-02	-8.4950439206174008e-03	-4.0655755872165047e-03	9.0009117375471146e-04	-3.5310740452482220e-01	-1.4357467844210620e-01	-2.6666384899484898e-02	-2.0244485391076988e-01	2.4124924734972401e-02	6.6554395049550213e-02	-9.3427075647720785e-03	6.5848812997079800e-02	-7.4091514266012067e-03	4.8122220620406844e-02	6.5399917683243797e-02	1.7716701764006526e-02	1.5466443903657172e-02	5.7022048037158289e-02	6.2379489098481400e-02	2.8847852438009896e-02	6.0927690639699050e-02	1.5049202269171237e-02	1.9385517940030229e-02	1.7730516165160271e-01	-3.2904395562927740e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3315449115112848e-01	-6.6077626671774400e-02	-4.3570925714769101e-02	1.0327249383778052e-03	-4.1165399518466490e-02	-8.4479506327301036e-03	-4.0449530816970653e-03	9.0204153329165380e-04	-3.5133565088315744e-01	-1.4284213373599003e-01	-2.6523213462089881e-02	-2.0142121108997244e-01	2.4000009469195220e-02	6.6230435290132422e-02	-9.3003620331112945e-03	6.5517728151697791e-02	-7.3879549026372717e-03	4.7873701430376024e-02	6.5077196709560303e-02	1.7623901257304224e-02	1.5385226073768103e-02	5.6735838328160745e-02	6.2069107092835925e-02	2.8682776009733395e-02	6.0624404074140097e-02	1.4947686777674296e-02	1.9275967729474545e-02	1.7644791556265782e-01	-3.2813289888557052e-03	0
