# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0473654751566692e-01	-1.8734099462666706e-01	-2.2923642297528241e-01	-2.8777765489175083e-01	-2.1643897187233435e-01	-2.3755429003775672e-02	-2.4666315082696252e-01	-3.2296633680592507e-01	-7.6351723453743137e-02	-6.8581048062052216e-02	-3.8608086799998720e-02	-6.0434720826109040e-02	4.2108217615751354e-03	-3.6384745857718337e-02	-1.8958360324853766e-02	3.3148988393327583e-02	-1.8341573904324671e-02	-3.6733914768857304e-02	-4.8212933331864147e-02	-5.5739533166580257e-03	1.4585382941355438e-01	2.0409798095579141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0316424967973593e-01	-1.8623113429664431e-01	-2.2789749195036324e-01	-2.8632180234284282e-01	-2.1535654231786103e-01	-2.3326222281750093e-02	-2.4537736944606245e-01	-3.2125385343501911e-01	-7.5541816596796235e-02	-6.8319243906410768e-02	-3.8427687429326438e-02	-6.0190561650722799e-02	4.2143405400089104e-03	-3.6209388131616081e-02	-1.8856801102910013e-02	3.3036607341427791e-02	-1.8247432572229636e-02	-3.6698293717957485e-02	-4.8026289020499595e-02	-5.5548351275221189e-03	1.4549367943143343e-01	2.0461869553482632e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0160081434062347e-01	-1.8513161113174578e-01	-2.2657052106307313e-01	-2.8487349944929896e-01	-2.1427988825806585e-01	-2.2908107270472673e-02	-2.4409932090937075e-01	-3.1955231631261660e-01	-7.4747644255204429e-02	-6.8056245108496477e-02	-3.8247700057875353e-02	-5.9945903254073958e-02	4.2170915669653827e-03	-3.6034602294290424e-02	-1.8755871945768818e-02	3.2923242398364194e-02	-1.8153776755362387e-02	-3.6659071374785454e-02	-4.7838899981185443e-02	-5.5355532425885321e-03	1.4512515831536832e-01	2.0514086432558440e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0004618987440523e-01	-1.8404231035818400e-01	-2.2525538494558037e-01	-2.8343269947564970e-01	-2.1320893709004804e-01	-2.2500906347698878e-02	-2.4282894639695596e-01	-3.1786164645311071e-01	-7.3969009695817378e-02	-6.7792097509456611e-02	-3.8068135381253657e-02	-5.9700770531891136e-02	4.2190913364927012e-03	-3.5860395164320671e-02	-1.8655571688782048e-02	3.2808916963789056e-02	-1.8060606443168526e-02	-3.6616281359559209e-02	-4.7650796885214279e-02	-5.5161120806726024e-03	1.4474840342405340e-01	2.0566447512009995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9850032572732221e-01	-1.8296311822420175e-01	-2.2395195914928354e-01	-2.8199935729621467e-01	-2.1214361925472897e-01	-2.2104442728290669e-02	-2.4156618837514235e-01	-3.1618176593259589e-01	-7.3205715197533938e-02	-6.7526846785715799e-02	-3.7889003864430885e-02	-5.9455188550720517e-02	4.2203561709848233e-03	-3.5686773371461429e-02	-1.8555899061084631e-02	3.2693654665750374e-02	-1.7967921550805087e-02	-3.6569959059396050e-02	-4.7462010235759314e-02	-5.4965160593338737e-03	1.4436355426420036e-01	2.0618951584147527e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9696317237218017e-01	-1.8189392199770721e-01	-2.2266012015458037e-01	-2.8057342933205959e-01	-2.1108386815614141e-01	-2.1718540500782937e-02	-2.4031099055696953e-01	-3.1451259786145569e-01	-7.2457562143999080e-02	-6.7260538426510780e-02	-3.7710315743317943e-02	-5.9209182528869871e-02	4.2209022196170566e-03	-3.5513743357998222e-02	-1.8456852687396084e-02	3.2577479336488198e-02	-1.7875721920618027e-02	-3.6520141565362742e-02	-4.7272570358820064e-02	-5.4767695928952843e-03	1.4397075236588125e-01	2.0671597454222037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9543468126576405e-01	-1.8083460996409878e-01	-2.2137974538019467e-01	-2.7915487348911466e-01	-2.1002962008052764e-01	-2.1343024663944655e-02	-2.3906329786330952e-01	-3.1285406635746360e-01	-7.1724351116955090e-02	-6.6993217712011513e-02	-3.7532081026378707e-02	-5.8962777817528900e-02	4.2207454568374886e-03	-3.5341311380157815e-02	-1.8358431089917766e-02	3.2460414988767818e-02	-1.7784007323635460e-02	-3.6466867608776057e-02	-4.7082507394262604e-02	-5.4568770904787917e-03	1.4357014115764083e-01	2.0724383940261637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9391480480729915e-01	-1.7978507142421357e-01	-2.2011071319205686e-01	-2.7774364909730448e-01	-2.0898081411513686e-01	-2.0977721163202918e-02	-2.3782305638449602e-01	-3.1120609651937081e-01	-7.1005881990113706e-02	-6.6724929692081256e-02	-3.7354309496254505e-02	-5.8715999881933059e-02	4.2199016809717120e-03	-3.5169483509562928e-02	-1.8260632690271880e-02	3.2342485792736138e-02	-1.7692777461055801e-02	-3.6410177496784928e-02	-4.6891851286965630e-02	-5.4368429540428325e-03	1.4316186584152160e-01	2.0777309872909679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9240349629783141e-01	-1.7874519669240158e-01	-2.1885290291174758e-01	-2.7633971685088898e-01	-2.0793739206702558e-01	-2.0622456926908672e-02	-2.3659021334272312e-01	-3.0956861440100819e-01	-7.0301954023310603e-02	-6.6455719165575106e-02	-3.7177010711397472e-02	-5.8468874282834968e-02	4.2183865128984080e-03	-3.4998265634742544e-02	-1.8163455811523874e-02	3.2223716053324448e-02	-1.7602031965742972e-02	-3.6350113047456320e-02	-4.6700631778084110e-02	-5.4166715764430258e-03	1.4274607326824951e-01	2.0830374095265709e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9090070990073313e-01	-1.7771487709467293e-01	-2.1760619482444685e-01	-2.7494303874991799e-01	-2.0689929838179805e-01	-2.0277059902341833e-02	-2.3536471705497608e-01	-3.0794154698589626e-01	-6.9612365956859823e-02	-6.6185630660348521e-02	-3.7000194007733023e-02	-5.8221426658054902e-02	4.2162153948186948e-03	-3.4827663462693295e-02	-1.8066898680257813e-02	3.2104130188229170e-02	-1.7511770403717642e-02	-3.6286717524383269e-02	-4.6508878396446032e-02	-5.3963673395003532e-03	1.4232291181267873e-01	2.0883575462728121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8940640060316364e-01	-1.7669400496697527e-01	-2.1637047018649094e-01	-2.7355357804286423e-01	-2.0586648006250341e-01	-1.9941359091406860e-02	-2.3414651689665439e-01	-3.0632482216235030e-01	-6.8936916105872797e-02	-6.5914708413846446e-02	-3.6823868500338711e-02	-5.7973682704300485e-02	4.2134035891076343e-03	-3.4657682520471834e-02	-1.7970959428726591e-02	3.1983752706409241e-02	-1.7421992275654163e-02	-3.6220035570994506e-02	-4.6316620450086124e-02	-5.3759346120991758e-03	1.4189253124972998e-01	2.0936912842839290e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8792052417856684e-01	-1.7568247365345621e-01	-2.1514561123242795e-01	-2.7217129917043237e-01	-2.0483888658869676e-01	-1.9615184585943576e-02	-2.3293556326582848e-01	-3.0471836869910363e-01	-6.8275402454413311e-02	-6.5642996354361646e-02	-3.6648043085129145e-02	-5.7725668159179525e-02	4.2099661772529943e-03	-3.4488328156847867e-02	-1.7875636097032528e-02	3.1862608187185219e-02	-1.7332697018367458e-02	-3.6150113144655396e-02	-4.6123887017933657e-02	-5.3553777483017120e-03	1.4145508263097004e-01	2.0990385115132701e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8644303715021091e-01	-1.7468017750482531e-01	-2.1393150118163801e-01	-2.7079616771061865e-01	-2.0381646983585391e-01	-1.9298367602635678e-02	-2.3173180754821066e-01	-3.0312211622145080e-01	-6.7627622749353258e-02	-6.5370538082941798e-02	-3.6472726440579133e-02	-5.7477408783518917e-02	4.2059180588836908e-03	-3.4319605543991528e-02	-1.7780926635391523e-02	3.1740721259893273e-02	-1.7243884006308805e-02	-3.6076997450692309e-02	-4.5930706941666677e-02	-5.3347010854908018e-03	1.4101071816197613e-01	2.1043991170982177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8497389675575335e-01	-1.7368701187672084e-01	-2.1272802424450102e-01	-2.6942815032493150e-01	-2.0279918399511662e-01	-1.8990740517376276e-02	-2.3053520208272665e-01	-3.0153599518788576e-01	-6.6993374593746907e-02	-6.5097376855965866e-02	-3.6297927029462058e-02	-5.7228930343878208e-02	4.2012739508813573e-03	-3.4151519679200847e-02	-1.7686828906432518e-02	3.1618116584114293e-02	-1.7155552553050069e-02	-3.6000736876386080e-02	-4.5737108817733983e-02	-5.3139089425407373e-03	1.4055959108066851e-01	2.1097729913453325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8351306091278777e-01	-1.7270287312805793e-01	-2.1153506562809340e-01	-2.6806721470585243e-01	-2.0178698549356436e-01	-1.8692136899118875e-02	-2.2934570012780275e-01	-2.9995993686726313e-01	-6.6372455539590883e-02	-6.4823555568348873e-02	-3.6123653100600124e-02	-5.6980258595392352e-02	4.1960483865791549e-03	-3.3984075386661483e-02	-1.7593340687543577e-02	3.1494818830496582e-02	-1.7067701912770988e-02	-3.5921380925128234e-02	-4.5543120989565762e-02	-5.2930056180181999e-03	1.4010185553676283e-01	2.1151600257156855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8206048818548141e-01	-1.7172765861941566e-01	-2.1035251154147178e-01	-2.6671332952561799e-01	-2.0077983291500617e-01	-1.8402391543101956e-02	-2.2816325582837946e-01	-2.9839387331646783e-01	-6.5764663179841143e-02	-6.4549116737473461e-02	-3.5949912690648934e-02	-5.6731419264940901e-02	4.1902557150507169e-03	-3.3817277319257676e-02	-1.7500459673267771e-02	3.1370852662126310e-02	-1.6980331281728888e-02	-3.5838980150755415e-02	-4.5348771539971619e-02	-5.2719953884184439e-03	1.3963766647246886e-01	2.1205601128104012e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8061613775215916e-01	-1.7076126671136249e-01	-2.0918024920046530e-01	-2.6536646438610695e-01	-1.9977768692147138e-01	-1.8121340503418775e-02	-2.2698782418351265e-01	-2.9683773735860236e-01	-6.5169795239516479e-02	-6.4274102487726401e-02	-3.5776713625898099e-02	-5.6482438034545612e-02	4.1839101004785299e-03	-3.3651129960402100e-02	-1.7408183477738148e-02	3.1246242716514858e-02	-1.6893439799741058e-02	-3.5753586092230519e-02	-4.5154088283740790e-02	-5.2508825064330605e-03	1.3916717950461788e-01	2.1259731463564107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7917996937393069e-01	-1.6980359676275739e-01	-2.0801816683205024e-01	-2.6402658977012661e-01	-1.9878051017537329e-01	-1.7848821124893569e-02	-2.2581936101479166e-01	-2.9529146256168592e-01	-6.4587649665830277e-02	-6.3998554535735955e-02	-3.5604063524094447e-02	-5.6233340525213879e-02	4.1770255216098482e-03	-3.3485637625906436e-02	-1.7316509637142007e-02	3.1121013588148304e-02	-1.6807026551644906e-02	-3.5665251208702044e-02	-4.4959098760455479e-02	-5.2296711992578637e-03	1.3869055080828888e-01	2.1313990211923852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7775194336433956e-01	-1.6885454912899561e-01	-2.0686615367826733e-01	-2.6269367699384788e-01	-1.9778826726250101e-01	-1.7584672074178291e-02	-2.2465782293533104e-01	-2.9375498321785037e-01	-6.4018024717118718e-02	-6.3722514176295833e-02	-3.5431969796288626e-02	-5.5984152281002890e-02	4.1696157713041210e-03	-3.3320804465876951e-02	-1.7225435612218950e-02	3.0995189811626373e-02	-1.6721090568752602e-02	-3.5574028815089885e-02	-4.4763830227512735e-02	-5.2083656669381986e-03	1.3820793700215614e-01	2.1368376332548715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7633202055995210e-01	-1.6791402516020348e-01	-2.0572409999971009e-01	-2.6136769816058736e-01	-1.9680092461589216e-01	-1.7328733370080274e-02	-2.2350316731958300e-01	-2.9222823432307604e-01	-6.3460719050575237e-02	-6.3446022268903668e-02	-3.5260439648704060e-02	-5.5734898753558457e-02	4.1616944561487183e-03	-3.3156634466643499e-02	-1.7134958790797947e-02	3.0868795845381682e-02	-1.6635630830308341e-02	-3.5479973018228632e-02	-4.4568309653380156e-02	-5.1869700807562549e-03	1.3771949503557387e-01	2.1422888795646138e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7492016229198896e-01	-1.6698192719933569e-01	-2.0459189707856887e-01	-2.6004862611581320e-01	-1.9581845044061602e-01	-1.7080846413028979e-02	-2.2235535227378117e-01	-2.9071115155740185e-01	-6.2915531808556385e-02	-6.3169119225017015e-02	-3.5089480084624890e-02	-5.5485605286947744e-02	4.1532749961768253e-03	-3.2993131452711710e-02	-1.7045076490337902e-02	3.0741856055979438e-02	-1.6550646264917892e-02	-3.5383138653700845e-02	-4.4372563711071296e-02	-5.1654885816604613e-03	1.3722538207761745e-01	2.1477526582130873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7351633035889555e-01	-1.6605815858020873e-01	-2.0346943722125560e-01	-2.5873643440340555e-01	-1.9484081463959724e-01	-1.6840854013667014e-02	-2.2121433660710685e-01	-2.8920367126567420e-01	-6.2382262703435450e-02	-6.2891844995927607e-02	-3.4919097906314388e-02	-5.5236297102887209e-02	4.1443706246536479e-03	-3.2830299088742375e-02	-1.6955785960501072e-02	3.0614394702992945e-02	-1.6466135751985342e-02	-3.5283581223406288e-02	-4.4176618771867869e-02	-5.1439252787372622e-03	1.3672575540812737e-01	2.1532288683491863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7212048699990327e-01	-1.6514262362542631e-01	-2.0235661376059499e-01	-2.5743109722323826e-01	-1.9386798874048705e-01	-1.6608600420548153e-02	-2.2008007980359953e-01	-2.8770573043877073e-01	-6.1860712100877020e-02	-6.2614239061319812e-02	-3.4749299716950219e-02	-5.4986999286396047e-02	4.1349943879513329e-03	-3.2668140881551212e-02	-1.6867084385737193e-02	3.0486435924456396e-02	-1.6382098123121698e-02	-3.5181356833957664e-02	-4.3980500899275111e-02	-5.1222842477316689e-03	1.3622077231087001e-01	2.1587174101661093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7073259486952600e-01	-1.6423522764419315e-01	-2.0125332105759475e-01	-2.5613258938995159e-01	-1.9289994582368375e-01	-1.6383931346863511e-02	-2.1895254199471428e-01	-2.8621726669535924e-01	-6.1350681101430007e-02	-6.2336340418464253e-02	-3.4580091922576404e-02	-5.4737736771785984e-02	4.1251591454993224e-03	-3.2506660182132559e-02	-1.6778968887879369e-02	3.0358003722890780e-02	-1.6298532163560659e-02	-3.5076522135968659e-02	-4.3784235843234119e-02	-5.1005695296089740e-03	1.3571058996893817e-01	2.1642181848884317e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6935261701300428e-01	-1.6333587693003049e-01	-2.0015945450281541e-01	-2.5484088629305102e-01	-1.9193666045149985e-01	-1.6166693996205819e-02	-2.1783168393267321e-01	-2.8473821826411311e-01	-6.0851971620357291e-02	-6.2058187572047264e-02	-3.4411480734089332e-02	-5.4488534329142906e-02	4.1148775698222166e-03	-3.2345860187698673e-02	-1.6691436528744070e-02	3.0229121951889728e-02	-1.6215436613537679e-02	-3.4969134264296202e-02	-4.3587849034571489e-02	-5.0787851291700875e-03	1.3519536536245194e-01	2.1697310947593706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6798051684270335e-01	-1.6244447875835225e-01	-1.9907491051731649e-01	-2.5355596385822060e-01	-1.9097810859860595e-01	-1.5956737087316510e-02	-2.1671746696444952e-01	-2.8326852396647251e-01	-6.0364386465618508e-02	-6.1779818524669620e-02	-3.4243472169235983e-02	-5.4239416551140951e-02	4.1041621466448713e-03	-3.2185743943745314e-02	-1.6604484312733980e-02	3.0099814303276046e-02	-1.6132810169680448e-02	-3.4859250779317313e-02	-4.3391365579720877e-02	-5.0569350137105208e-03	1.3467525516867598e-01	2.1752560430281727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6661625811536988e-01	-1.6156094138392676e-01	-1.9799958655321900e-01	-2.5227779850986692e-01	-1.9002426758372057e-01	-1.5753910877821169e-02	-2.1560985300650332e-01	-2.8180812319985193e-01	-5.9887729413943908e-02	-6.1501270767915402e-02	-3.4076072054634678e-02	-5.3990407840331142e-02	4.0930251750845130e-03	-3.2026314346122825e-02	-1.6518109189443950e-02	2.9970104294804553e-02	-1.6050651486363428e-02	-3.4746929609275570e-02	-4.3194810255690247e-02	-5.0350231117317311e-03	1.3415041566458497e-01	2.1807929339377456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6525980491034423e-01	-1.6068517403818716e-01	-1.9693338109386194e-01	-2.5100636713496433e-01	-1.8907511600264140e-01	-1.5558067186898207e-02	-2.1450880452024185e-01	-2.8035695592136850e-01	-5.9421805284901812e-02	-6.1222581274089340e-02	-3.3909286027818682e-02	-5.3741532396865986e-02	4.0814787679139186e-03	-3.1867574143129761e-02	-1.6432308056252669e-02	2.9840015258425216e-02	-1.5968959177063039e-02	-3.4632228993773974e-02	-4.2998207505298328e-02	-5.0130533117008500e-03	1.3362100263199925e-01	2.1863416727124054e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6391112160863844e-01	-1.5981708692641292e-01	-1.9587619365357523e-01	-2.4974164704804722e-01	-1.8813063366264232e-01	-1.5369059416874624e-02	-2.1341428448811445e-01	-2.7891496263203003e-01	-5.8966420012904766e-02	-6.0943786488544545e-02	-3.3743119539299406e-02	-5.3492814206594165e-02	4.0695348518985271e-03	-3.1709525937615314e-02	-1.6347077760915013e-02	2.9709570329086967e-02	-1.5887731815685029e-02	-3.4515207428454299e-02	-4.2801581432670044e-02	-4.9910294608621099e-03	1.3308717126533046e-01	2.1919021655458262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6257017287286671e-01	-1.5895659122475289e-01	-1.9482792477708852e-01	-2.4848361595750379e-01	-1.8719080151824924e-01	-1.5186742573738542e-02	-2.1232625639051039e-01	-2.7748208436141780e-01	-5.8521380717126800e-02	-6.0664922322598951e-02	-3.3577577854641244e-02	-5.3244277029689042e-02	4.0572051682079176e-03	-3.1552172189094042e-02	-1.6262415104131719e-02	2.9578792434069780e-02	-1.5806967937883203e-02	-3.4395923610894323e-02	-4.2604955799003086e-02	-4.9689553640998767e-03	1.3254907608197453e-01	2.1974743195891393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6123692362806794e-01	-1.5810359907710803e-01	-1.9378847603854707e-01	-2.4723225193301310e-01	-1.8625560160848220e-01	-1.5010973286560033e-02	-2.1124468418327330e-01	-2.7605826265283956e-01	-5.8086495769230112e-02	-6.0386024147059715e-02	-3.3412666056571554e-02	-5.2995944389635584e-02	4.0445012729024956e-03	-3.1395515215874047e-02	-1.6178316842108281e-02	2.9447704282861361e-02	-1.5726666042359828e-02	-3.4274436387813148e-02	-4.2408354018594364e-02	-4.9468347828510572e-03	1.3200687083544138e-01	2.2030580429392126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5991133904332014e-01	-1.5725802359185498e-01	-1.9275775004018472e-01	-2.4598753337418472e-01	-1.8532501699554876e-01	-1.4841609825771148e-02	-2.1016953227593779e-01	-2.7464343954895409e-01	-5.7661574858886948e-02	-6.0107126786296580e-02	-3.3248389047092597e-02	-5.2747839562690212e-02	4.0314345374794962e-03	-3.1239557197190505e-02	-1.6094779689097616e-02	2.9316328357542380e-02	-1.5646824592148403e-02	-3.4150804703565463e-02	-4.2211799155144447e-02	-4.9246714340722289e-03	1.3146070843124880e-01	2.2086532446270608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5859338451421932e-01	-1.5641977883838884e-01	-1.9173565041062995e-01	-2.4474943898043242e-01	-1.8439903170499455e-01	-1.4678512120335482e-02	-2.0910076551067727e-01	-2.7323755757783741e-01	-5.7246429057047236e-02	-5.9828264512916861e-02	-3.3084751549614898e-02	-5.2499985567812844e-02	4.0180161494999490e-03	-3.1084300175340820e-02	-1.6011800319901764e-02	2.9184686903697150e-02	-1.5567442015869497e-02	-3.4025087549992963e-02	-4.2015313918320273e-02	-4.9024689892578754e-03	1.3091074084561033e-01	2.2142598346064597e+00
