# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0925055345586483e-01	-2.5071884876180256e-01	-2.9586624169287878e-01	-2.8964701032627893e-01	-1.9804453764329555e-01	-8.5341945043794762e-02	-2.4442084400493486e-01	-3.0472665177138225e-01	-1.4531444098096635e-01	-8.2094985665146850e-02	-3.9089720200276151e-02	-6.6501822594405652e-02	1.6186482307301402e-02	-3.3511187139681160e-02	-2.6540692878715674e-02	-3.3704613602640571e-02	-1.5754938295884223e-02	-3.2622774971912578e-02	-4.5813685457692072e-02	-6.2256742537862963e-03	7.3252728909196291e-02	1.4730865114352427e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0770800571349877e-01	-2.4934146628479201e-01	-2.9426592082589692e-01	-2.8822352231413767e-01	-1.9697307034388711e-01	-8.4551325975003810e-02	-2.4318280198013512e-01	-3.0311941742014148e-01	-1.4413028878812525e-01	-8.1806417530812595e-02	-3.8897466380211076e-02	-6.6243770132792062e-02	1.6164872483974198e-02	-3.3352029570888182e-02	-2.6374415352175690e-02	-3.3555198097416236e-02	-1.5670886651449150e-02	-3.2570191552155542e-02	-4.5627473192778004e-02	-6.1955350655419437e-03	7.3280012483521326e-02	1.4767407319660391e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0617298688596539e-01	-2.4797453448824155e-01	-2.9267707813133664e-01	-2.8680660779801215e-01	-1.9591029039120991e-01	-8.3775269651236148e-02	-2.4195152035321060e-01	-3.0152251308427680e-01	-1.4296439950037268e-01	-8.1515627567481402e-02	-3.8705994041928059e-02	-6.5984910307454056e-02	1.6141571159388426e-02	-3.3193331559770847e-02	-2.6209892073535596e-02	-3.3405879085470706e-02	-1.5587383155676695e-02	-3.2515496075819404e-02	-4.5440819105154989e-02	-6.1655377353544705e-03	7.3296693817441652e-02	1.4804075067203306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0464544784830211e-01	-2.4661795584703869e-01	-2.9109961054799838e-01	-2.8539620812828398e-01	-1.9485604239690937e-01	-8.3013595946746857e-02	-2.4072693812246634e-01	-2.9993585892232372e-01	-1.4181662642484674e-01	-8.1222664257233290e-02	-3.8515305494060535e-02	-6.5725258272559428e-02	1.6116608122010788e-02	-3.3035099096394453e-02	-2.6047108070808931e-02	-3.3256667626170217e-02	-1.5504424882970670e-02	-3.2458660036680811e-02	-4.5253745480232151e-02	-6.1356797345135435e-03	7.3302850299530833e-02	1.4840867299153833e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0312534168354327e-01	-2.4527163402484495e-01	-2.8953341636146684e-01	-2.8399226773346875e-01	-1.9381017510224263e-01	-8.2266123976724073e-02	-2.3950899638507600e-01	-2.9835937637181514e-01	-1.4068681893063251e-01	-8.0927576998943318e-02	-3.8325402982905162e-02	-6.5464830201752353e-02	1.6090013304656373e-02	-3.2877338089227583e-02	-2.5886048223628777e-02	-3.3107574717249344e-02	-1.5422008905487058e-02	-3.2399658176307515e-02	-4.5066274610216110e-02	-6.1059586669096394e-03	7.3298564600860427e-02	1.4877782969498350e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0161262360361640e-01	-2.4393547384747211e-01	-2.8797839518225532e-01	-2.8259473402924584e-01	-1.9277254135346444e-01	-8.1532672150794641e-02	-2.3829763828438888e-01	-2.9679298811554256e-01	-1.3957482251877149e-01	-8.0630416052189888e-02	-3.8136288690854676e-02	-6.5203643257816329e-02	1.6061816767920279e-02	-3.2720054362258756e-02	-2.5726697267677418e-02	-3.2958611291527488e-02	-1.5340132292129495e-02	-3.2338468461272689e-02	-4.4878428784386526e-02	-6.0763722658323865e-03	7.3283924573875253e-02	1.4914821043875737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0010725087063628e-01	-2.4260938127706230e-01	-2.8643444792399170e-01	-2.8120355732693947e-01	-1.9174299807294953e-01	-8.0813058228888665e-02	-2.3709280895673057e-01	-2.9523661804838119e-01	-1.3848047889970228e-01	-8.0331232481132317e-02	-3.7947964734855830e-02	-6.4941715561299074e-02	1.6032048683567241e-02	-3.2563253652243745e-02	-2.5569039799420362e-02	-3.2809788213548650e-02	-1.5258792107673391e-02	-3.2275072055147749e-02	-4.4690230279328759e-02	-6.0469183907206348e-03	7.3259023144065932e-02	1.4951980499418360e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9860918271891779e-01	-2.4129326338720031e-01	-2.8490147678169719e-01	-2.7981869074186022e-01	-1.9072140622606051e-01	-8.0107099379443172e-02	-2.3589445547799742e-01	-2.9369019124470225e-01	-1.3740362607800150e-01	-8.0030078098572405e-02	-3.7760433165001203e-02	-6.4679066158386048e-02	1.6000739317947259e-02	-3.2406941606108360e-02	-2.5413060281142159e-02	-3.2661116276182990e-02	-1.5177985411968971e-02	-3.2209453285414948e-02	-4.4501701349169517e-02	-6.0175950238777094e-03	7.3223958194603506e-02	1.4989260324595297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9711838027761112e-01	-2.3998702833884777e-01	-2.8337938521017608e-01	-2.7844009010167342e-01	-1.8970763078399300e-01	-7.9414612239592910e-02	-2.3470252681013073e-01	-2.9215363392633908e-01	-1.3634409844386960e-01	-7.9727005410213977e-02	-3.7573695963159466e-02	-6.4415714988138376e-02	1.5967919015399745e-02	-3.2251123778486247e-02	-2.5258743046273277e-02	-3.2512606197201262e-02	-1.5097709259246665e-02	-3.2141599605490616e-02	-4.4312864215794161e-02	-5.9884002671550451e-03	7.3178832444471792e-02	1.5026659519058652e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9563480649409557e-01	-2.3869058535711532e-01	-2.8186807790249574e-01	-2.7706771385463264e-01	-1.8870154068259012e-01	-7.8735412977405370e-02	-2.3351697374731503e-01	-2.9062687343112587e-01	-1.3530172687134373e-01	-7.9422067559208179e-02	-3.7387755041702525e-02	-6.4151682848946984e-02	1.5933618181722425e-02	-3.2095805629390260e-02	-2.5106072304980021e-02	-3.2364268615814200e-02	-1.5017960697515865e-02	-3.2071501551973101e-02	-4.4123741059079090e-02	-5.9593323386021848e-03	7.3123753320144022e-02	1.5064177093491657e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9415842605824533e-01	-2.3740384470890472e-01	-2.8036746076861468e-01	-2.7570152297802197e-01	-1.8770300877736715e-01	-7.8069317355885029e-02	-2.3233774886214106e-01	-2.8910983818200747e-01	-1.3427633882270310e-01	-7.9115318271120547e-02	-3.7202612242304929e-02	-6.3886991364432877e-02	1.5897867267721265e-02	-3.1940992522039989e-02	-2.4955032150063002e-02	-3.2216114089205342e-02	-1.4938736768054689e-02	-3.1999152697345754e-02	-4.3934354007120764e-02	-5.9303895691011407e-03	7.3058832821318503e-02	1.5101812069459242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9268920532759191e-01	-2.3612671768129634e-01	-2.7887744091413957e-01	-2.7434148088691951e-01	-1.8671191179477226e-01	-7.7416140798623093e-02	-2.3116480645175363e-01	-2.8760245765677761e-01	-1.3326775845891661e-01	-7.8806811799364745e-02	-3.7018269334818860e-02	-6.3621662948852020e-02	1.5860696752818239e-02	-3.1786689720819682e-02	-2.4805606563044633e-02	-3.2068153089059075e-02	-1.4860034505004992e-02	-3.1924549598247420e-02	-4.3744725126540325e-02	-5.9015703989764952e-03	7.2984187380932306e-02	1.5139563479261151e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9122711225343118e-01	-2.3485911656075720e-01	-2.7739792661923668e-01	-2.7298755334312841e-01	-1.8572813027986937e-01	-7.6775698456972422e-02	-2.2999810248389707e-01	-2.8610466235828674e-01	-1.3227580675566206e-01	-7.8496602871150845e-02	-3.6834728016221382e-02	-6.3355720771934035e-02	1.5822137128833628e-02	-3.1632902389347024e-02	-2.4657779420531243e-02	-3.1920395998088970e-02	-1.4781850935028132e-02	-3.1847691739580970e-02	-4.3554876412775376e-02	-5.8728733745930482e-03	7.2899937719848734e-02	1.5177430365786957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8977211630801347e-01	-2.3360095461310937e-01	-2.7592882731771107e-01	-2.7163970836467433e-01	-1.8475154854065962e-01	-7.6147805278519276e-02	-2.2883759454306959e-01	-2.8461638378531451e-01	-1.3130030162460057e-01	-7.8184746634092611e-02	-3.6651989909640519e-02	-6.3089188723327694e-02	1.5782218883850344e-02	-3.1479635588712716e-02	-2.4511534500773886e-02	-3.1772853106587708e-02	-1.4704183077062826e-02	-3.1768581474634759e-02	-4.3364829780457963e-02	-5.8442971449439466e-03	7.2806208696615166e-02	1.5215411782373576e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8832418841284352e-01	-2.3235214606426355e-01	-2.7447005357626869e-01	-2.7029791613584947e-01	-1.8378205458907643e-01	-7.5532276076721333e-02	-2.2768324177680455e-01	-2.8313755440398636e-01	-1.3034105803957405e-01	-7.7871298603510899e-02	-3.6470056563457802e-02	-6.2822091376737083e-02	1.5740972486291385e-02	-3.1326894275825856e-02	-2.4366855490441503e-02	-3.1625534608998820e-02	-1.4627027942156074e-02	-3.1687223961402236e-02	-4.3174607053854903e-02	-5.8158404582353976e-03	7.2703129152608292e-02	1.5253506792664870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8688330086806335e-01	-2.3111260608164086e-01	-2.7302151707397465e-01	-2.6896214891786097e-01	-1.8281954007889539e-01	-7.4928925601565291e-02	-2.2653500484211234e-01	-2.8166810761975075e-01	-1.2939788816733588e-01	-7.7556314610438576e-02	-3.6288929450463955e-02	-6.2554453953766728e-02	1.5698428369161774e-02	-3.1174683301888963e-02	-2.4223725991554364e-02	-3.1478450600529034e-02	-1.4550382533381711e-02	-3.1603627095340425e-02	-4.2984229957363992e-02	-5.7875021584699983e-03	7.2590831752946602e-02	1.5291714470473472e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8544942728320738e-01	-2.2988225075634347e-01	-2.7158313058188699e-01	-2.6763238096027026e-01	-1.8186390024081767e-01	-7.4337568611091864e-02	-2.2539284585203659e-01	-2.8020797774994211e-01	-1.2847060150243919e-01	-7.7239850750573075e-02	-3.6108609967112820e-02	-6.2286302287447068e-02	1.5654616914475891e-02	-3.1023007410992908e-02	-2.4082129528615697e-02	-3.1331611073776293e-02	-1.4474243845811913e-02	-3.1517801438854645e-02	-4.2793720106132332e-02	-5.7592811820336041e-03	7.2469452823609462e-02	1.5330033899644504e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8402254250898701e-01	-2.2866099708597909e-01	-2.7015480794294178e-01	-2.6630858841315191e-01	-1.8091503381466167e-01	-7.3758019943554312e-02	-2.2425672832264423e-01	-2.7875709999694026e-01	-1.2755900500591988e-01	-7.6921963333912449e-02	-3.5929099432809371e-02	-6.2017662785743534e-02	1.5609568437973065e-02	-3.0871871238862147e-02	-2.3942049555863532e-02	-3.1185025915442279e-02	-1.4398608866580061e-02	-3.1429760147593050e-02	-4.2603098996747309e-02	-5.7311765542904696e-03	7.2339132185077912e-02	1.5368464173921825e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8260262257062968e-01	-2.2744876295816666e-01	-2.6873646405202734e-01	-2.6499074924028682e-01	-1.7997284297917851e-01	-7.3190094590115481e-02	-2.2312661712012771e-01	-2.7731541042186308e-01	-1.2666290324732113e-01	-7.6602708835531885e-02	-3.5750399089302436e-02	-6.1748562394800019e-02	1.5563313173998290e-02	-3.0721279311671328e-02	-2.3803469464670855e-02	-3.1038704903062229e-02	-1.4323474575005244e-02	-3.1339518893957745e-02	-4.2412387998055107e-02	-5.7031873861957526e-03	7.2200012983001299e-02	1.5407004396815727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8118964460242718e-01	-2.2624546713468976e-01	-2.6732801483633484e-01	-2.6367884313336437e-01	-1.7903723327937754e-01	-7.2633607767913333e-02	-2.2200247840850193e-01	-2.7588284591887624e-01	-1.2578209854979247e-01	-7.6282143847230796e-02	-3.5572510100114467e-02	-6.1479028562326739e-02	1.5515881260708896e-02	-3.0571236045028788e-02	-2.3666372591046519e-02	-3.0892657701844514e-02	-1.4248837942769375e-02	-3.1247095787940202e-02	-4.2221608342104214e-02	-5.6753128709200514e-03	7.2052241516156731e-02	1.5445653681473370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7978358678373338e-01	-2.2505102923624051e-01	-2.6592937723588750e-01	-2.6237285142719818e-01	-1.7810811355174472e-01	-7.2088374993304449e-02	-2.2088427959756035e-01	-2.7445934419003420e-01	-1.2491639113776490e-01	-7.5960325030243595e-02	-3.5395433550062146e-02	-6.1209089200884345e-02	1.5467302725534537e-02	-3.0421745743035120e-02	-2.3530742223237002e-02	-3.0746893861518087e-02	-1.4174695934161161e-02	-3.1152511295588103e-02	-4.2030781115216305e-02	-5.6475522804939355e-03	7.1895967062201208e-02	1.5484411150550526e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7838442827635484e-01	-2.2386536972777929e-01	-2.6454046918439611e-01	-2.6107275701617549e-01	-1.7718539584748630e-01	-7.1554212155150648e-02	-2.1977198929137848e-01	-2.7304484372076482e-01	-1.2406557928690747e-01	-7.5637309069031211e-02	-3.5219170444804826e-02	-6.0938772651299412e-02	1.5417607470915853e-02	-3.0272812597483746e-02	-2.3396561609398504e-02	-3.0601422813317691e-02	-1.4101045506392131e-02	-3.1055788155297467e-02	-4.1839927249225840e-02	-5.6199049624850363e-03	7.1731341701549628e-02	1.5523275936085796e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7699214916346737e-01	-2.2268840990450486e-01	-2.6316120959031691e-01	-2.5977854427187475e-01	-1.7626899535400375e-01	-7.1030935588006980e-02	-2.1866557723730803e-01	-2.7163928375585106e-01	-1.2322945947587102e-01	-7.5313152626189692e-02	-3.5043721710514050e-02	-6.0668107646211770e-02	1.5366825260409155e-02	-3.0124440687147046e-02	-2.3263813965346505e-02	-3.0456253867005866e-02	-1.4027883609935517e-02	-3.0956951292267696e-02	-4.1649067512854805e-02	-5.5923703366949334e-03	7.1558520139844109e-02	1.5562247179376247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7560673038997158e-01	-2.2152007187829470e-01	-2.6179151831820480e-01	-2.5849019896210301e-01	-1.7535883031475435e-01	-7.0518362145033958e-02	-2.1756501427555375e-01	-2.7024260427602703e-01	-1.2240782653960332e-01	-7.4987912298542389e-02	-3.4869088193530150e-02	-6.0397123273832856e-02	1.5314985705053148e-02	-2.9976633977174354e-02	-2.3132482482321842e-02	-3.0311396207999858e-02	-1.3955207188931789e-02	-3.0856027731200063e-02	-4.1458222503277110e-02	-5.5649478918943507e-03	7.1377659529281032e-02	1.5601324030855777e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7422815370441700e-01	-2.2036027856477081e-01	-2.6043131617035881e-01	-2.5720770817123867e-01	-1.7445482194776785e-01	-7.0016309270456434e-02	-2.1647027228940927e-01	-2.6885474597515679e-01	-1.2160047382362522e-01	-7.4661644574385330e-02	-3.4695270660159629e-02	-6.0125848941987511e-02	1.5262118250131950e-02	-2.9829396318606000e-02	-2.3002550334781813e-02	-3.0166858894603910e-02	-1.3883013181640213e-02	-3.0753046507662720e-02	-4.1267412637859532e-02	-5.5376371825963371e-03	7.1188919289392930e-02	1.5640505649974208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7285640160237534e-01	-2.1920895367077564e-01	-2.5908052486868266e-01	-2.5593106022204182e-01	-1.7355689436297128e-01	-6.9524595071535078e-02	-2.1538132415610012e-01	-2.6747565023795034e-01	-1.2080719333919880e-01	-7.4334405791945196e-02	-3.4522269796449574e-02	-5.9854314342432741e-02	1.5208252162231021e-02	-2.9682731447968229e-02	-2.2874000688229614e-02	-3.0022650855284577e-02	-1.3811298520924976e-02	-3.0648038578178369e-02	-4.1076658146084320e-02	-5.5104378258583634e-03	7.0992460927363180e-02	1.5679791205079121e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7149145727152724e-01	-2.1806602168244957e-01	-2.5773906703693494e-01	-2.5466024459903863e-01	-1.7266497447851953e-01	-6.9043038389785899e-02	-2.1429814369841660e-01	-2.6610525911830185e-01	-1.2002777591873648e-01	-7.4006252099152348e-02	-3.4350086208100407e-02	-5.9582549415607852e-02	1.5153416516715704e-02	-2.9536642986983153e-02	-2.2746816706991489e-02	-2.9878780886127637e-02	-1.3740060134791284e-02	-3.0541036729442403e-02	-4.0885979061698725e-02	-5.4833494981429342e-03	7.0788447858564724e-02	1.5719179873299096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7013330453816958e-01	-2.1693140785367118e-01	-2.5640686618317932e-01	-2.5339525187329903e-01	-1.7177899193635782e-01	-6.8571458871376029e-02	-2.1322070563696988e-01	-2.6474351531813350e-01	-1.1926201137124438e-01	-7.3677239414586551e-02	-3.4178720420376736e-02	-5.9310584315686851e-02	1.5097640185542579e-02	-2.9391134442355922e-02	-2.2620981561996812e-02	-2.9735257648322626e-02	-1.3669294946939938e-02	-3.0432075486792193e-02	-4.0695395215045199e-02	-5.4563719322083797e-03	7.0577045227489921e-02	1.5758670840428910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6878192781538202e-01	-2.1580503819499691e-01	-2.5508384668260325e-01	-2.5213607362902374e-01	-1.7089887901707515e-01	-6.8109677036591487e-02	-2.1214898554341333e-01	-2.6339036216686101e-01	-1.1850968863755333e-01	-7.3347423389756555e-02	-3.4008172878096349e-02	-5.9038449376262417e-02	1.5040951825469537e-02	-2.9246209205671215e-02	-2.2496478438494585e-02	-2.9592089665808372e-02	-1.3598999877362719e-02	-3.0321191022106363e-02	-4.0504926225639483e-02	-5.4295049140646407e-03	7.0358419729376842e-02	1.5798263300816353e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6743731205282617e-01	-2.1468683946300396e-01	-2.5376993376059098e-01	-2.5088270239169758e-01	-1.7002457055449513e-01	-6.7657514348130998e-02	-2.1108295979435948e-01	-2.6204574360139493e-01	-1.1777059594466427e-01	-7.3016859372716444e-02	-3.3838443945672737e-02	-5.8766175076411929e-02	1.4983379866648411e-02	-2.9101870553367357e-02	-2.2373290543725950e-02	-2.9449285322997090e-02	-1.3529171842968285e-02	-3.0208421061558948e-02	-4.0314591494957620e-02	-5.4027482799623621e-03	7.0132739433174648e-02	1.5837956457250602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6609944268805641e-01	-2.1357673915005582e-01	-2.5246505347613951e-01	-2.4963513155789616e-01	-1.6915600384983179e-01	-6.7214793278293411e-02	-2.1002260552621163e-01	-2.6070960414669614e-01	-1.1704452095936413e-01	-7.2685602372905000e-02	-3.3669533907212751e-02	-5.8493792007385970e-02	1.4924952501641166e-02	-2.8958121646786676e-02	-2.2251401114525116e-02	-2.9306852862626978e-02	-1.3459807758223164e-02	-3.0093804793149083e-02	-4.0124410199470571e-02	-5.3761019134538684e-03	6.9900173605726271e-02	1.5877749520852733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6476830559951225e-01	-2.1247466547439486e-01	-2.5116913270557528e-01	-2.4839335532698048e-01	-1.6829311858596827e-01	-6.6781337374765201e-02	-2.0896790059096379e-01	-2.5938188889694153e-01	-1.1633125094029131e-01	-7.2353707027394035e-02	-3.3501442966654582e-02	-5.8221330839929523e-02	1.4865697674806066e-02	-2.8814965532343487e-02	-2.2130793424791687e-02	-2.9164800383730757e-02	-1.3390904535828606e-02	-2.9977382774553325e-02	-3.9934401283926994e-02	-5.3495657425020214e-03	6.9660892537989086e-02	1.5917641710967543e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6344388706109162e-01	-2.1138054737070344e-01	-2.4988209912657322e-01	-2.4715736863448165e-01	-1.6743585674175440e-01	-6.6356971325036720e-02	-2.0791882351286228e-01	-2.5806254349717822e-01	-1.1563057288859951e-01	-7.2021227568416626e-02	-3.3334171247979619e-02	-5.7948822292215575e-02	1.4805643072105888e-02	-2.8672405141729650e-02	-2.2011450792945080e-02	-2.9023135839716000e-02	-1.3322459087402870e-02	-2.9859196841176154e-02	-3.9744583454874791e-02	-5.3231397366449960e-03	6.9415067373138434e-02	1.5957632255056966e+00
