# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5375345500369934e-01	-3.4625546300359666e-01	-8.6309181884673736e-01	-5.6042713277798251e-01	-4.8678481326911949e-01	-7.7165117179776366e-01	-7.5114379842795487e-01	-7.9063012249234044e-01	-5.5573915516550210e-01	-3.3982286373857873e-01	-8.2871767783616934e-01	-7.7467857198694401e-01	-5.9760729138672752e-01	-3.7993561080241506e-01	-4.5984150214133568e-01	2.3978901844526218e-03	2.1772472103483395e-01	-3.2395697532001930e-02	-5.9395687116796540e-02	-9.7408041265714146e-02	-2.4800845577822316e-02	-2.1877028022879091e-02	-7.0435154532524427e-02	-4.1076562472550628e-02	-2.4694902875783725e-02	-7.0121395047439597e-02	-2.9969635850769612e-02	-4.8175586831411397e-02	-4.1425914035097031e-02	3.2915756930038217e-02	7.2593908645707398e-03	9.7414426777582171e-03	-9.0588534181418497e-03	3.4007120342200887e-03	1.3628827158319647e-02	9.4337101925251104e-02	8.5953667326504654e-02	1.7205950556308691e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4843894149890935e-01	-3.4074659626994708e-01	-8.5815920935364665e-01	-5.5568340393150117e-01	-4.8243648460538180e-01	-7.6701985430739139e-01	-7.4590531340325017e-01	-7.8553346476386965e-01	-5.5063404820696793e-01	-3.3542519104458179e-01	-8.2385285423452836e-01	-7.6974963018580878e-01	-5.9273358961142730e-01	-3.7557613286373487e-01	-4.5572335752841781e-01	1.8514508126592126e-03	2.1872443423220461e-01	-3.2650543856447396e-02	-5.9717774602118669e-02	-9.8082688760143671e-02	-2.4881183925294901e-02	-2.2064290207325230e-02	-7.0549008873890956e-02	-4.1065263263429033e-02	-2.4671469485443805e-02	-7.0763003419092557e-02	-3.0156787778009134e-02	-4.8535840791680593e-02	-4.1544591348713536e-02	3.2869758168967804e-02	7.0831680413655455e-03	9.2614494741894895e-03	-8.9462366512068538e-03	3.2319512145933286e-03	1.3329249168493557e-02	9.4029226981554900e-02	8.5524158126968688e-02	1.7192793430132900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4318242395009018e-01	-3.3528351445829985e-01	-8.5325561254687943e-01	-5.5099196950329266e-01	-4.7812746785403898e-01	-7.6242648654568390e-01	-7.4072411835023166e-01	-7.8048654944280960e-01	-5.4558560614487661e-01	-3.3108150121638019e-01	-8.1902877619759329e-01	-7.6487560203067828e-01	-5.8790460318987792e-01	-3.7127482400857265e-01	-4.5164293263115191e-01	1.3079124203160858e-03	2.1973409489974652e-01	-3.2899311890878302e-02	-6.0030361306505901e-02	-9.8748786488891169e-02	-2.4959104590380789e-02	-2.2247663285270888e-02	-7.0656881556786483e-02	-4.1050145924368141e-02	-2.4645576041378296e-02	-7.1392279799014344e-02	-3.0337284425360246e-02	-4.8885387726429252e-02	-4.1654236692273715e-02	3.2832248390793815e-02	6.9174205238858085e-03	8.7899402140086715e-03	-8.8317498028702771e-03	3.0686404511749968e-03	1.3037060418209947e-02	9.3730274172688158e-02	8.5103560587026880e-02	1.7180372112974929e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3798336190891514e-01	-3.2986599454198251e-01	-8.4838127856501200e-01	-5.4635231414197860e-01	-4.7385768480907209e-01	-7.5787119854478369e-01	-7.3559955733933702e-01	-7.7548901315856500e-01	-5.4059335392694186e-01	-3.2679129402520651e-01	-8.1424531262709599e-01	-7.6005588787042033e-01	-5.8312015517015281e-01	-3.6703090686671630e-01	-4.4760016235638178e-01	7.6708347077802605e-04	2.2075325291532288e-01	-3.3142075990476923e-02	-6.0333617714021473e-02	-9.9406443552536486e-02	-2.5034696653810022e-02	-2.2427221597614407e-02	-7.0758907170073229e-02	-4.1031345140483372e-02	-2.4617325720417416e-02	-7.2009392743942052e-02	-3.0511249726835710e-02	-4.9224474892944674e-02	-4.1755138648666479e-02	3.2802882127571785e-02	6.7618172435903552e-03	8.3267254453347796e-03	-8.7155802803896426e-03	2.9105693718033143e-03	1.2752033970210274e-02	9.3439975093030578e-02	8.4691613542108773e-02	1.7168682597941798e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3284121640071512e-01	-3.2449380674976164e-01	-8.4353642958992237e-01	-5.4176391739182206e-01	-4.6962704304800346e-01	-7.5335409089133276e-01	-7.3053096771199189e-01	-7.7054047485930921e-01	-5.3565680813528760e-01	-3.2255406673935488e-01	-8.0950231282651219e-01	-7.5528987917924328e-01	-5.7838005448197571e-01	-3.6284361255103914e-01	-4.4359496828230549e-01	2.2877992256928402e-04	2.2178146374773572e-01	-3.3378909085677019e-02	-6.0627709248569348e-02	-1.0005576309539474e-01	-2.5108045616366710e-02	-2.2603037732489117e-02	-7.0855214941839731e-02	-4.1008990481409678e-02	-2.4586818035531904e-02	-7.2614506663766856e-02	-3.0678805635273317e-02	-4.9553343109563344e-02	-4.1847577786623208e-02	3.2781322234756209e-02	6.6160353356620686e-03	7.8716199634483505e-03	-8.5979076641656549e-03	2.7575344512159065e-03	1.2473949397968840e-02	9.3158065184259495e-02	8.4288059861371015e-02	1.7157720787321362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2775545049382590e-01	-3.1916671540312569e-01	-8.3872126101333888e-01	-5.3722625446154693e-01	-4.6543543675121929e-01	-7.4887523602388328e-01	-7.2551768105296288e-01	-7.6564053709699453e-01	-5.3077547781463907e-01	-3.1836931474323898e-01	-8.0479960751629598e-01	-7.5057695946008407e-01	-5.7368409682500676e-01	-3.5871218077603229e-01	-4.3962725935660629e-01	-3.0717481309495509e-04	2.2281828825307901e-01	-3.3609882706618188e-02	-6.0912796390806691e-02	-1.0069684242000719e-01	-2.5179233490336277e-02	-2.2775182534262119e-02	-7.0945928923559956e-02	-4.0983206559691100e-02	-2.4554148928312074e-02	-7.3207781832409932e-02	-3.0840072122149519e-02	-4.9872226824051250e-02	-4.1931826789406407e-02	3.2767239742092821e-02	6.4797599969244031e-03	7.4244428073198705e-03	-8.4789039288818598e-03	2.6093388871869863e-03	1.2202592679362391e-02	9.2884283762543790e-02	8.3892646485252353e-02	1.7147482498388358e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2272552982961719e-01	-3.1388447971188888e-01	-8.3393594257080128e-01	-5.3273879694660464e-01	-4.6128274748272924e-01	-7.4443467948681341e-01	-7.2055902411288653e-01	-7.6078878725565080e-01	-5.2594886525649009e-01	-3.1423653211143904e-01	-8.0013700981401925e-01	-7.4591650510549701e-01	-5.6903206551770102e-01	-3.5463585995583813e-01	-4.3569693256394743e-01	-8.4094991925363688e-04	2.2386329247119835e-01	-3.3835067009895178e-02	-6.1189034798279966e-02	-1.0132977310493205e-01	-2.5248338890744633e-02	-2.2943725114926209e-02	-7.1031168172256229e-02	-4.0954113188133918e-02	-2.4519410861635324e-02	-7.3789374407588343e-02	-3.0995167181114152e-02	-5.0181354189430760e-02	-4.2008150588877760e-02	3.2760313703792329e-02	6.3526843401555998e-03	6.9850172503065034e-03	-8.3587336624576878e-03	2.4657924734792060e-03	1.1937756087905755e-02	9.2618374039838816e-02	8.3505124456763391e-02	1.7137963469008084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1775092311511068e-01	-3.0864685452955221e-01	-8.2918061944331178e-01	-5.2830101350725789e-01	-4.5716884493399834e-01	-7.4003244114166455e-01	-7.1565431968298132e-01	-7.5598479872514135e-01	-5.2117646674144813e-01	-3.1015521214030550e-01	-7.9551431618020785e-01	-7.4130788621763410e-01	-5.6442373230823994e-01	-3.5061390728333369e-01	-4.3180387356409600e-01	-1.3727072242441705e-03	2.2491604742283314e-01	-3.4054530807336565e-02	-6.1456575428291874e-02	-1.0195464112541956e-01	-2.5315437126155031e-02	-2.3108732867646486e-02	-7.1111046930414548e-02	-4.0921825535834414e-02	-2.4482692912301471e-02	-7.4359436458855899e-02	-3.1144206834911391e-02	-5.0480947146554232e-02	-4.2076806504252544e-02	3.2760231048375679e-02	6.2345092453625550e-03	6.5531707854335286e-03	-8.2375542825141434e-03	2.3267114701310005e-03	1.1679238081897572e-02	9.2360083139695001e-02	8.3125248946926578e-02	1.7129159363041251e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1283110257996563e-01	-3.0345359106982578e-01	-8.2445541332709538e-01	-5.2391237050471617e-01	-4.5309358763238922e-01	-7.3566851633673613e-01	-7.1080288742369702e-01	-7.5122813202232519e-01	-5.1645777324179365e-01	-3.0612484783956140e-01	-7.9093130733075101e-01	-7.3675046738887540e-01	-5.5985885814892411e-01	-3.4664558879178820e-01	-4.2794795730194746e-01	-1.9026012564713015e-03	2.2597612890803523e-01	-3.4268341596569912e-02	-6.1715564662997838e-02	-1.0257152697666155e-01	-2.5380600288829110e-02	-2.3270271482269275e-02	-7.1185674803360036e-02	-4.0886454282526588e-02	-2.4444080863390106e-02	-7.4918116003315854e-02	-3.1287305145414127e-02	-5.0771221512776014e-02	-4.2138044384851005e-02	3.2766686428548575e-02	6.1249432085931669e-03	6.1287351056297668e-03	-8.1155162500925783e-03	2.1919184715143763e-03	1.1426843191714163e-02	9.2109162108004752e-02	8.2752779274782862e-02	1.7121065775554218e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0796554439960468e-01	-2.9830443758578357e-01	-8.1976042347181555e-01	-5.1957233259745905e-01	-4.4905682361578458e-01	-7.3134287703589052e-01	-7.0600404464926181e-01	-7.4651833586161576e-01	-5.1179227108618164e-01	-3.0214493238627560e-01	-7.8638774911680287e-01	-7.3224360844471281e-01	-5.5533719393538372e-01	-3.4273017940041234e-01	-4.2412904859060774e-01	-2.4307793025777681e-03	2.2704311730634652e-01	-3.4476565593139830e-02	-6.1966144436305881e-02	-1.0318050579931314e-01	-2.5443897344112006e-02	-2.3428404962600031e-02	-7.1255156933924924e-02	-4.0848105771003972e-02	-2.4403657296152882e-02	-7.5465557048420673e-02	-3.1424574226463060e-02	-5.1052387076073763e-02	-4.2192106756232368e-02	3.2779382071430732e-02	6.0237021888126735e-03	5.7115460792817440e-03	-7.9927632803453406e-03	2.0612422725876196e-03	1.1180381905580775e-02	9.1865365919062969e-02	8.2387478922312005e-02	1.7113678237838403e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0315372908612614e-01	-2.9319914001289865e-01	-8.1509572768769711e-01	-5.1528036329980365e-01	-4.4505839107481238e-01	-7.2705547290752470e-01	-7.0125710706970346e-01	-7.4185494817681719e-01	-5.0717944258833803e-01	-2.9821495954336075e-01	-7.8188339337302226e-01	-7.2778666515032076e-01	-5.5085848121199732e-01	-3.3886696294514529e-01	-4.2034700266866615e-01	-2.9573814687191085e-03	2.2811659737924742e-01	-3.4679267763965134e-02	-6.2208452362148489e-02	-1.0378164750697493e-01	-2.5505394218835731e-02	-2.3583195645254258e-02	-7.1319594174133666e-02	-4.0806882157319015e-02	-2.4361501681260563e-02	-7.6001899641316886e-02	-3.1556124259254165e-02	-5.1324647694064168e-02	-4.2239228969113696e-02	3.2798027629435643e-02	5.9305094533256310e-03	5.3014437214446456e-03	-7.8694325500288306e-03	1.9345177337571965e-03	1.0939670554029658e-02	9.1628453477305777e-02	8.2029115544675776e-02	1.7106992222243316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9839514184861420e-01	-2.8813744257737323e-01	-8.1046138332207940e-01	-5.1103592550472721e-01	-4.4109811896411533e-01	-7.2280623237470121e-01	-6.9656138949230428e-01	-7.3723749709615582e-01	-5.0261876664154770e-01	-2.9433442404474414e-01	-7.7741797873508989e-01	-7.2337898988237848e-01	-5.4642245284472746e-01	-3.3505523219579914e-01	-4.1660166573276602e-01	-3.4825407446796262e-03	2.2919615807532334e-01	-3.4876511861928881e-02	-6.2442621863754690e-02	-1.0437501691542070e-01	-2.5565153888679960e-02	-2.3734704219933074e-02	-7.1379083253816950e-02	-4.0762881558609403e-02	-2.4317690469231601e-02	-7.6527279924221286e-02	-3.1682063510029564e-02	-5.1588201397337448e-02	-4.2279639350542603e-02	3.2822340032102562e-02	5.8450954221688761e-03	4.8982721610292814e-03	-7.7456549015727160e-03	1.8115856446766507e-03	1.0704531193320333e-02	9.1398187615081006e-02	8.1677460976086053e-02	1.7101003146827254e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9368927292439087e-01	-2.8311908837097266e-01	-8.0585742820584261e-01	-5.0683848197273618e-01	-4.3717582758400703e-01	-7.1859506362741432e-01	-6.9191620648391372e-01	-7.3266550187224666e-01	-4.9810971928055742e-01	-2.9050282194919119e-01	-7.7299123142737369e-01	-7.1901993226748218e-01	-5.4202883366271881e-01	-3.3129428886077822e-01	-4.1289287544651676e-01	-4.0063830705687961e-03	2.3028139233854272e-01	-3.5068360461421658e-02	-6.2668782303545861e-02	-1.0496067387328070e-01	-2.5623236464296734e-02	-2.3882989750955569e-02	-7.1433716945924972e-02	-4.0716198198287319e-02	-2.4272297179905991e-02	-7.7041830195312716e-02	-3.1802498349820123e-02	-5.1843240496602834e-02	-4.2313559356810207e-02	3.2852043339071942e-02	5.7671975119286002e-03	4.5018796042770688e-03	-7.6215550435923506e-03	1.6922925873416159e-03	1.0474791488015035e-02	9.1174335086768268e-02	8.1332291231631854e-02	1.7095706379830571e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8903561788264100e-01	-2.7814381989362658e-01	-8.0128388157027763e-01	-5.0268749578867511e-01	-4.3329132913386309e-01	-7.1442185559805216e-01	-6.8732087299599276e-01	-7.2813847376880036e-01	-4.9365177421252798e-01	-2.8671965096469043e-01	-7.6860286602163985e-01	-7.1470883978865973e-01	-5.3767734106980292e-01	-3.2758344358032387e-01	-4.0922046142675117e-01	-4.5290274058954116e-03	2.3137189692008134e-01	-3.5254874994646510e-02	-6.2887059113356028e-02	-1.0553867339399542e-01	-2.5679699276164009e-02	-2.4028109699898947e-02	-7.1483584228497460e-02	-4.0666922548483461e-02	-2.4225392490835298e-02	-7.7545678974680690e-02	-3.1917533276032591e-02	-5.2089951693160060e-02	-4.2341203727638416e-02	3.2886868594491851e-02	5.6965599793198738e-03	4.1121182947938609e-03	-7.4972517476934947e-03	1.5764907987818120e-03	1.0250284592950102e-02	9.0956666559545818e-02	8.0993386505366943e-02	1.7091097243974955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8443367790185655e-01	-2.7321137956499758e-01	-7.9674074493491620e-01	-4.9858243078808023e-01	-4.2944442823846041e-01	-7.1028647890104035e-01	-6.8277470495375314e-01	-7.2365591690576136e-01	-4.8924440331851332e-01	-2.8298441074516256e-01	-7.6425258616771652e-01	-7.1044505836122274e-01	-5.3336768562712811e-01	-3.2392201590930225e-01	-4.0558424570808660e-01	-5.0505858008112071e-03	2.3246727219400284e-01	-3.5436115788541472e-02	-6.3097573924627712e-02	-1.0610906578882455e-01	-2.5734596958044611e-02	-2.4170119949214114e-02	-7.1528770443094372e-02	-4.0615141469570987e-02	-2.4177044324462740e-02	-7.8038951074867913e-02	-3.2027270935644801e-02	-5.2328516192240784e-02	-4.2362780641222002e-02	3.2926553683005101e-02	5.6329337649123927e-03	3.7288444704339915e-03	-7.3728580414442113e-03	1.4640380336309589e-03	1.0030849034777946e-02	9.0744956601109705e-02	8.0660531164948202e-02	1.7087171020594343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7988296002239096e-01	-2.6832151020614603e-01	-7.9222800296694285e-01	-4.9452275195481826e-01	-4.2563492244852513e-01	-7.0618878673769947e-01	-6.7827701981104271e-01	-7.1921732906450697e-01	-4.8488707712695278e-01	-2.7929660316123722e-01	-7.5994008529695078e-01	-7.0622793287938113e-01	-5.2909957160804866e-01	-3.2030933429044178e-01	-4.0198404318672570e-01	-5.5711634693402009e-03	2.3356712197717039e-01	-3.5612142102137784e-02	-6.3300444698336150e-02	-1.0667189680071558e-01	-2.5787981528979490e-02	-2.4309074826693502e-02	-7.1569357449675144e-02	-4.0560938346649859e-02	-2.4127317934011201e-02	-7.8521767675593379e-02	-3.2131812149862278e-02	-5.2559109818801540e-02	-4.2378491869703203e-02	3.2970843187532961e-02	5.5760763373013658e-03	3.3519183172665925e-03	-7.2484813974481059e-03	1.3547974268242060e-03	9.8163285932721302e-03	9.0538983664600975e-02	8.0333513743091139e-02	1.7083922953600945e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7538297737545000e-01	-2.6347395549245095e-01	-7.8774562431268214e-01	-4.9050792579143510e-01	-4.2186260271663273e-01	-7.0212861576742180e-01	-6.7382713707246511e-01	-7.1482220245473727e-01	-4.8057926526047273e-01	-2.7565573254667769e-01	-7.5566504729938344e-01	-7.0205680773485302e-01	-5.2487269752635846e-01	-3.1674473601882813e-01	-3.9841966204438628e-01	-6.0908588644757507e-03	2.3467105335367389e-01	-3.5783012164244517e-02	-6.3495785854375500e-02	-1.0722720773889101e-01	-2.5839902473783122e-02	-2.4445027130663193e-02	-7.1605423777822044e-02	-4.0504393222915630e-02	-2.4076275987974991e-02	-7.8994246402231974e-02	-3.2231255939985257e-02	-5.2781903135359812e-02	-4.2388532934736760e-02	3.3019488248996212e-02	5.5257515380415529e-03	2.9812039208858849e-03	-7.1242239184052120e-03	1.2486373566881440e-03	9.6065721825678123e-03	9.0338530070997056e-02	8.0012126926078939e-02	1.7081348253291491e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7093324938967625e-01	-2.5866846037880237e-01	-7.8329356240186965e-01	-4.8653742066383754e-01	-4.1812725384959504e-01	-6.9810578694610848e-01	-6.6942437878406102e-01	-7.1047002444455309e-01	-4.7632043685739406e-01	-2.7206130592199701e-01	-7.5142714717544290e-01	-6.9793102730867840e-01	-5.2068675663895503e-01	-3.1322756719848532e-01	-3.9489090415318462e-01	-6.6097637549570216e-03	2.3577867650408635e-01	-3.5948783211300843e-02	-6.3683708400151043e-02	-1.0777503561395245e-01	-2.5890406821949950e-02	-2.4578028155808056e-02	-7.1637044774238476e-02	-4.0445582929798198e-02	-2.4023978653145026e-02	-7.9456501407677210e-02	-3.2325699554384010e-02	-5.2997061561508470e-02	-4.2393093262792447e-02	3.3072246428115126e-02	5.4817294275716502e-03	2.6165692152751246e-03	-7.0001825181275059e-03	1.1454313086010318e-03	9.4014337324899513e-03	9.0143381989197122e-02	7.9696167539600682e-02	1.7079442099997748e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6653330197656216e-01	-2.5390477149817647e-01	-7.7887175622520044e-01	-4.8261070712155957e-01	-4.1442865493838443e-01	-6.9412010633294940e-01	-6.6506806999403700e-01	-7.0616027825529348e-01	-4.7211006096906438e-01	-2.6851283319669433e-01	-7.4722605166305789e-01	-6.9384993643750670e-01	-5.1654143742398539e-01	-3.0975718269171837e-01	-3.9139756546234228e-01	-7.1279633036469385e-03	2.3688960453976829e-01	-3.6109511525286631e-02	-6.3864320058177507e-02	-1.0831541327341386e-01	-2.5939539224968469e-02	-2.4708127719512783e-02	-7.1664292746517602e-02	-4.0384581213829721e-02	-2.3970483676117014e-02	-7.9908643457226022e-02	-3.2415238496366794e-02	-5.3204745494786168e-02	-4.2392356339900690e-02	3.3128881569424666e-02	5.4437861324493431e-03	2.2578859294424955e-03	-6.8764490984500690e-03	1.0450577394575582e-03	9.2007720701331557e-03	8.9953329414056621e-02	7.9385436532078552e-02	1.7078199647586207e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6218266769568912e-01	-2.4918263753451231e-01	-7.7448013108582414e-01	-4.7872725819509010e-01	-4.1076657976666292e-01	-6.9017136586655292e-01	-6.6075753918480462e-01	-7.0189244362245196e-01	-4.6794760693430520e-01	-2.6500982735148543e-01	-7.4306141984095930e-01	-6.8981288085541415e-01	-5.1243642403539913e-01	-3.0633294606193961e-01	-3.8793943636742395e-01	-7.6455361473834662e-03	2.3800345334253756e-01	-3.6265252471575686e-02	-6.4037725392463621e-02	-1.0884836953746781e-01	-2.5987342031995743e-02	-2.4835374188640742e-02	-7.1687237103108550e-02	-4.0321458860180806e-02	-2.3915846463198588e-02	-8.0350780016112316e-02	-3.2499966552828150e-02	-5.3405110432531780e-02	-4.2386499865543520e-02	3.3189163667603383e-02	5.4117036940273724e-03	1.9050295320370636e-03	-6.7531107220201421e-03	9.4739994309028601e-04	9.0044508018156545e-03	8.9768166142527431e-02	7.9079738955762632e-02	1.7077616026810805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5788088590096033e-01	-2.4450180957091494e-01	-7.7011859932541782e-01	-4.7488654967142574e-01	-4.0714079719888657e-01	-6.8625934411147271e-01	-6.5649211867766011e-01	-6.9766599742420421e-01	-4.6383254473198926e-01	-2.6155180460183064e-01	-7.3893290370904774e-01	-6.8581920761247517e-01	-5.0837139673496390e-01	-3.0295422951056900e-01	-3.8451630206294052e-01	-8.1625544782398616e-03	2.3911984140985870e-01	-3.6416060536623579e-02	-6.4204025933527920e-02	-1.0937392933493975e-01	-2.6033855363871931e-02	-2.4959814506662924e-02	-7.1705944489507317e-02	-4.0256283812832999e-02	-2.3860120158700229e-02	-8.0783015339409139e-02	-3.2579975823527868e-02	-5.3598307094491163e-02	-4.2375695905458546e-02	3.3252868736209570e-02	5.3852699188578516e-03	1.5578791741184842e-03	-6.6302497809200382e-03	8.5234591682494746e-04	8.8123381955408850e-03	8.9587689748139049e-02	7.8778883945718914e-02	1.7077686348523409e+00
