# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4768800989881161e-01	-6.0893582084290265e-01	-4.1243911789028170e-01	-3.1709124758335222e-01	-2.8303786370883088e-01	-3.1137780449867059e-01	-2.1787674995448505e-01	-2.3724502363243741e-01	-6.4415520143921789e-01	-5.3854107736182610e-01	-3.6106826223437777e-01	-4.8860735697986951e-01	-3.9400498912211458e-02	-6.7377979054316361e-02	-2.4119654178453766e-02	-2.2512861258412349e-02	-5.9669564650747825e-02	-2.7720307844025970e-02	-4.9872289587261275e-02	-2.2829126836758713e-02	-2.0186853772101360e-02	-5.5213817935636310e-02	6.0802459655234552e-03	-4.0786536928616168e-03	5.4648240877826753e-03	3.5388871093082475e-03	-4.9848026505673056e-02	1.1075728840771472e-01	-2.0841004493432690e-02	1.9808361508098005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4449957552956829e-01	-6.0577363427508468e-01	-4.0999684761355576e-01	-3.1466198685194796e-01	-2.8059649144651949e-01	-3.0857819560441935e-01	-2.1591372803775177e-01	-2.3508029759621293e-01	-6.4049293278216279e-01	-5.3529977776038618e-01	-3.5865785130971745e-01	-4.8562091403088248e-01	-3.9197962470589820e-02	-6.7602770810013910e-02	-2.3995026323540294e-02	-2.2028503090861982e-02	-5.9739642258737735e-02	-2.7591743306722306e-02	-5.0005331949046147e-02	-2.2682285494789425e-02	-1.9945815175055205e-02	-5.5132576237438148e-02	6.0516651852415334e-03	-4.3779691865886931e-03	5.6018981726868250e-03	3.3930526037930001e-03	-4.9843215345580678e-02	1.1059735240592390e-01	-2.0861461548658058e-02	1.9847985751676180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4133470751633639e-01	-6.0262947522744748e-01	-4.0757405245779121e-01	-3.1225184304983139e-01	-2.7818191595996977e-01	-3.0581112851603470e-01	-2.1397554921829934e-01	-2.3293793857453687e-01	-6.3685212066688934e-01	-5.3208328010126393e-01	-3.5626915246823737e-01	-4.8265729792879108e-01	-3.8995692930241486e-02	-6.7819797596976816e-02	-2.3870669765692507e-02	-2.1549287979186121e-02	-5.9803908926111989e-02	-2.7462891940422476e-02	-5.0131787090528880e-02	-2.2536537281651860e-02	-1.9708089982459528e-02	-5.5047778766725515e-02	6.0241285577368403e-03	-4.6720224603384207e-03	5.7370969984201856e-03	3.2493854062908452e-03	-4.9834097956439040e-02	1.1043852190903106e-01	-2.0879518668720027e-02	1.9888002705256289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3819316794193794e-01	-5.9950320079295238e-01	-4.0517050520439385e-01	-3.0986076815149710e-01	-2.7579385214348701e-01	-3.0307626106913482e-01	-2.1206191839006583e-01	-2.3081776324257403e-01	-6.3323270334575998e-01	-5.2889133358708706e-01	-3.5390191825833961e-01	-4.7971629876728972e-01	-3.8793725098617872e-02	-6.8029102759881221e-02	-2.3746600638330680e-02	-2.1075248454429252e-02	-5.9862424605557116e-02	-2.7333798913093621e-02	-5.0251738593433147e-02	-2.2391886689311843e-02	-1.9473666152578159e-02	-5.4959509128863437e-02	5.9975815907421454e-03	-4.9608569734490579e-03	5.8703835995178770e-03	3.1078498410831760e-03	-4.9820752371582865e-02	1.1028065970077414e-01	-2.0895223641741345e-02	1.9928408272911349e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3507472049698013e-01	-5.9639466772433458e-01	-4.0278598090186690e-01	-3.0748871254611931e-01	-2.7343201811058171e-01	-3.0037325284831007e-01	-2.1017254173574465e-01	-2.2871958997534864e-01	-6.2963461646043983e-01	-5.2572368959269378e-01	-3.5155590439915935e-01	-4.7679770820228579e-01	-3.8592092402789283e-02	-6.8230730283972807e-02	-2.3622834396480833e-02	-2.0606414469189822e-02	-5.9915249655770532e-02	-2.7204507421152740e-02	-5.0365269599077098e-02	-2.2248337169826642e-02	-1.9242529846988810e-02	-5.4867849357785860e-02	5.9719718204961914e-03	-5.2445158299790230e-03	6.0017235285105179e-03	2.9684118695185863e-03	-4.9803255470369109e-02	1.1012363049819664e-01	-2.0908623419884705e-02	1.9969198406537130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3197913057624469e-01	-5.9330373261816716e-01	-4.0042025691360883e-01	-3.0513562508686565e-01	-2.7109613514723002e-01	-2.9770176525441699e-01	-2.0830712677966784e-01	-2.2664323882364054e-01	-6.2605779318907795e-01	-5.2258010174313974e-01	-3.4923086975467849e-01	-4.7390131949616587e-01	-3.8390826934452942e-02	-6.8424724818830759e-02	-2.3499385840059287e-02	-2.0142813474071000e-02	-5.9962444833368628e-02	-2.7075058762546386e-02	-5.0472462820596913e-02	-2.2105891193849429e-02	-1.9014665522903738e-02	-5.4772879958641107e-02	5.9472487532212775e-03	-5.5230417938845972e-03	6.1310847822954508e-03	2.8310390238649031e-03	-4.9781683011775643e-02	1.0996730098648975e-01	-2.0919764135898876e-02	2.0010369105471928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2890616536897772e-01	-5.9023025208923152e-01	-3.9807311296177950e-01	-3.0280145313670909e-01	-2.6878592766478304e-01	-2.9506146156741503e-01	-2.0646538243990081e-01	-2.2458853148807792e-01	-6.2250216438746020e-01	-5.1946032598490066e-01	-3.4692657630711393e-01	-4.7102692755852865e-01	-3.8189959493442283e-02	-6.8611131700539299e-02	-2.3376269136342727e-02	-1.9684470491041217e-02	-6.0004071283952375e-02	-2.6945492407502301e-02	-5.0573400554355316e-02	-2.1964550306726907e-02	-1.8790056022631781e-02	-5.4674679948969261e-02	5.9233638078957278e-03	-5.7964773042486293e-03	6.2584377300286768e-03	2.6957003425368783e-03	-4.9756109666724668e-02	1.0981153985363719e-01	-2.0928691119405030e-02	2.0051916416106073e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2585559394336923e-01	-5.8717408293559215e-01	-3.9574433116748914e-01	-3.0048614261089113e-01	-2.6650112315249774e-01	-2.9245200700486745e-01	-2.0464701907965852e-01	-2.2255529129151852e-01	-6.1896765872435866e-01	-5.1636412065060688e-01	-3.4464278912970442e-01	-4.6817432898356282e-01	-3.7989519629808483e-02	-6.8789996972288339e-02	-2.3253497841660968e-02	-1.9231408183703974e-02	-6.0040190532377545e-02	-2.6815846067007675e-02	-5.0668164690595249e-02	-2.1824315182269263e-02	-1.8568682660322633e-02	-5.4573326898460922e-02	5.9002702602742952e-03	-6.0648644905372485e-03	6.3837550424730351e-03	2.5623663066902504e-03	-4.9726609049177709e-02	1.0965621782485999e-01	-2.0935448912911526e-02	2.0093836431481735e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2282718732538447e-01	-5.8413508229457345e-01	-3.9343369608734058e-01	-2.9818963801621851e-01	-2.6424145212989364e-01	-2.8987306877633973e-01	-2.0285174855783969e-01	-2.2054334314988835e-01	-6.1545420281124807e-01	-5.1329124651753411e-01	-3.4237927635885396e-01	-4.6534332208417328e-01	-3.7789535684523513e-02	-6.8961367403373261e-02	-2.3131084922340499e-02	-1.8783646924735470e-02	-6.0070864472250025e-02	-2.6686155759069730e-02	-5.0756836723283655e-02	-2.1685185674250582e-02	-1.8350525305999465e-02	-5.4468896967309430e-02	5.8779231881901867e-03	-6.3282451878459295e-03	6.5070116228199727e-03	2.4310087781887831e-03	-4.9693253745999193e-02	1.0950120769678470e-01	-2.0940081287562064e-02	2.0136125290884155e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1982071857215351e-01	-5.8111310778995384e-01	-3.9114099474655500e-01	-2.9591188248732342e-01	-2.6200664809889801e-01	-2.8732431613380038e-01	-2.0107928427875291e-01	-2.1855251354161054e-01	-6.1196172132654802e-01	-5.1024146686014427e-01	-3.4013580916569924e-01	-4.6253370692299617e-01	-3.7590034828839908e-02	-6.9125290506594592e-02	-2.3009042774919997e-02	-1.8341204860516849e-02	-6.0096155354664178e-02	-2.6556455872813599e-02	-5.0839497759177135e-02	-2.1547160865730702e-02	-1.8135562466958029e-02	-5.4361464943183398e-02	5.8562794180682413e-03	-6.5866609520932222e-03	6.6281845389271994e-03	2.3016009389243892e-03	-4.9656115345608286e-02	1.0934638437130885e-01	-2.0942631258613887e-02	2.0178779179425348e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1683596284009925e-01	-5.7810801767059206e-01	-3.8886601666874560e-01	-2.9365281782007191e-01	-2.5979644749594827e-01	-2.8480542041826201e-01	-1.9932934124091001e-01	-2.1658263047572862e-01	-6.0849013713459921e-01	-5.0721454749698935e-01	-3.3791216172717775e-01	-4.5974528534043463e-01	-3.7391043102365996e-02	-6.9281814554035176e-02	-2.2887383245671623e-02	-1.7904097973168973e-02	-6.0116125776240273e-02	-2.6426779230466192e-02	-5.0916228526095335e-02	-2.1410239116274769e-02	-1.7923771366586988e-02	-5.4251104276883622e-02	5.8352974726934449e-03	-6.8401530751519661e-03	6.7472529569447852e-03	2.1741172315073824e-03	-4.9615264465458192e-02	1.0919162488910691e-01	-2.0943141100640758e-02	2.0221794327620390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1387269744797581e-01	-5.7511967094078231e-01	-3.8660855390250121e-01	-2.9141238450224594e-01	-2.5761058964403988e-01	-2.8231605510275248e-01	-1.9760163608489700e-01	-2.1463352345888509e-01	-6.0503937139950648e-01	-5.0421025683216492e-01	-3.3570811119657551e-01	-4.5697786097985693e-01	-3.7192585449889792e-02	-6.9430988591223028e-02	-2.2766117649442814e-02	-1.7472340140039216e-02	-6.0130838666467616e-02	-2.6297157147283340e-02	-5.0987109380411712e-02	-2.1274418107121582e-02	-1.7715128020676547e-02	-5.4137887116681119e-02	5.8149375201715205e-03	-7.0887625998600282e-03	6.8641980763318221e-03	2.0485333013032080e-03	-4.9570770778358454e-02	1.0903680846273077e-01	-2.0941652362471322e-02	2.0265167010957903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1093070193501255e-01	-5.7214792748258048e-01	-3.8436840104489189e-01	-2.8919052174167847e-01	-2.5544881670484637e-01	-2.7985589583184395e-01	-1.9589588714028139e-01	-2.1270502346124587e-01	-6.0160934369403385e-01	-5.0122836589159470e-01	-3.3352343767362763e-01	-4.5423123931002313e-01	-3.6994685756997776e-02	-6.9572862449678599e-02	-2.2645256787849673e-02	-1.7045943190819108e-02	-6.0140357274392632e-02	-2.6167619489478933e-02	-5.1052220313768042e-02	-2.1139694884384157e-02	-1.7509607311265742e-02	-5.4021884341384496e-02	5.7951613240930918e-03	-7.3325303349069610e-03	6.9790030661892634e-03	1.9248259398238149e-03	-4.9522703037643161e-02	1.0888181650924723e-01	-2.0938205881845671e-02	2.0308893549464964e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0800975811431315e-01	-5.6919264817033333e-01	-3.8214535526200810e-01	-2.8698716749196646e-01	-2.5331087363094340e-01	-2.7742462045783867e-01	-1.9421181447148592e-01	-2.1079696288151978e-01	-5.9819997210372189e-01	-4.9826864835441381e-01	-3.3135792417420801e-01	-4.5150522764493634e-01	-3.6797366884534333e-02	-6.9707486757837972e-02	-2.2524810966845145e-02	-1.6624916962366090e-02	-6.0144745154690163e-02	-2.6038194730194503e-02	-5.1111640959017435e-02	-2.1006065900356963e-02	-1.7307183058078469e-02	-5.3903165592178531e-02	5.7759321948789031e-03	-7.5714968695525589e-03	7.0916530029356186e-03	1.8029730294586467e-03	-4.9471129101257394e-02	1.0872653268236729e-01	-2.0932841799807936e-02	2.0352970307266882e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0510965012170594e-01	-5.6625369497769484e-01	-3.7993921630665961e-01	-2.8480225847591473e-01	-2.5119650811822830e-01	-2.7502190907381152e-01	-1.9254913992263764e-01	-2.0890917551116156e-01	-5.9481117332636435e-01	-4.9533088057963465e-01	-3.2921135659961343e-01	-4.4879963516115451e-01	-3.6600650701939581e-02	-6.9834912950375166e-02	-2.2404790013679950e-02	-1.6209269351378282e-02	-6.0144066153141065e-02	-2.5908910003581222e-02	-5.1165450595410875e-02	-2.0873527052978416e-02	-1.7107828087617016e-02	-5.3781799303244275e-02	5.7572149422817215e-03	-7.8057025881541732e-03	7.2021348092611666e-03	1.6829534895521979e-03	-4.9416115954732054e-02	1.0857084290400390e-01	-2.0925599574822654e-02	2.0397393692143315e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0223016446017310e-01	-5.6333093107733323e-01	-3.7774978653334251e-01	-2.8263573020687710e-01	-2.4910547055858717e-01	-2.7264744404364277e-01	-1.9090758716134579e-01	-2.0704149649791659e-01	-5.9144286276702063e-01	-4.9241484162837434e-01	-3.2708352370551430e-01	-4.4611427291272532e-01	-3.6404558119502106e-02	-6.9955193275915886e-02	-2.2285203293281316e-02	-1.5799006365024452e-02	-6.0138384391555610e-02	-2.5779791157025275e-02	-5.1213728153038887e-02	-2.0742073723524854e-02	-1.6911514299959737e-02	-5.3657852731226287e-02	5.7389758290360172e-03	-8.0351876844839271e-03	7.3104371943594863e-03	1.5647472238028528e-03	-4.9357729733111477e-02	1.0841463539519715e-01	-2.0916517996623654e-02	2.0442160155080287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9937109004002506e-01	-5.6042422093360311e-01	-3.7557687091057806e-01	-2.8048751700809288e-01	-2.4703751399283205e-01	-2.7030091002914375e-01	-1.8928688172134492e-01	-2.0519376230875649e-01	-5.8809495462869721e-01	-4.8952031328182505e-01	-3.2497421707058854e-01	-4.4344895384384436e-01	-3.6209109119558262e-02	-7.0068380803160746e-02	-2.2166059724067808e-02	-1.5394132169606599e-02	-6.0127764252167606e-02	-2.5650862801589448e-02	-5.1256552216543988e-02	-2.0611700812596025e-02	-1.6718212733302498e-02	-5.3531391983555651e-02	5.7211825256360460e-03	-8.2599921757997401e-03	7.4165505954080918e-03	1.4483350690059223e-03	-4.9296035741864280e-02	1.0825780070636597e-01	-2.0905635199791720e-02	2.0487266189819562e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9653221821499949e-01	-5.5753343038836489e-01	-3.7342027703072278e-01	-2.7835755203020401e-01	-2.4499239406403994e-01	-2.6798199401450379e-01	-1.8768675104405305e-01	-2.0336581069238693e-01	-5.8476736199887902e-01	-4.8664708005520718e-01	-3.2288323106484862e-01	-4.4080349279929576e-01	-3.6014322786697195e-02	-7.0174529425426790e-02	-2.2047367793224731e-02	-1.4994649137414495e-02	-6.0112270361546871e-02	-2.5522148360699885e-02	-5.1294001028105315e-02	-2.0482402774459466e-02	-1.6527893626326094e-02	-5.3402482045669705e-02	5.7038040662228820e-03	-8.4801559166638903e-03	7.5204671202652850e-03	1.3336987450948776e-03	-4.9231098476755088e-02	1.0810023174680980e-01	-2.0892988677066175e-02	2.0532708332405423e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9371334281439205e-01	-5.5465842674025856e-01	-3.7127981511737440e-01	-2.7624576726705941e-01	-2.4296986897128439e-01	-2.6569038532812272e-01	-1.8610692451894281e-01	-2.0155748064136889e-01	-5.8145999693201367e-01	-4.8379492920789335e-01	-3.2081036281774328e-01	-4.3817770653284055e-01	-3.5820217336975893e-02	-7.0273693863634898e-02	-2.1929135571454737e-02	-1.4600557891839448e-02	-6.0091967574044128e-02	-2.5393670117149079e-02	-5.1326152489739381e-02	-2.0354173649796421e-02	-1.6340526478411291e-02	-5.3271186807173125e-02	5.6868108055561067e-03	-8.6957186124673007e-03	7.6221804913767328e-03	1.2208208065159619e-03	-4.9162981642776354e-02	1.0794182381340876e-01	-2.0878615292384942e-02	2.0578483160729397e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9091426017139250e-01	-5.5179907881757750e-01	-3.6915529803043101e-01	-2.7415209356995690e-01	-2.4096969942384858e-01	-2.6342577566199671e-01	-1.8454713352273996e-01	-1.9976861235401491e-01	-5.7817277052812466e-01	-4.8096365074992015e-01	-3.1875541218601472e-01	-4.3557141371360597e-01	-3.5626810146202594e-02	-7.0365929667743812e-02	-2.1811370727224041e-02	-1.4211857350861825e-02	-6.0066920954818540e-02	-2.5265449258446867e-02	-5.1353084164909198e-02	-2.0227007096930937e-02	-1.6156080107760252e-02	-5.3137569086958041e-02	5.6701743770713395e-03	-8.9067198326550252e-03	7.7216859908580257e-03	1.1096845948940473e-03	-4.9091748172110261e-02	1.0778247461845528e-01	-2.0862551293669047e-02	2.0624587294073717e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8813476914775294e-01	-5.4895525704502413e-01	-3.6704654126893765e-01	-2.7207646066042868e-01	-2.3899164859592906e-01	-2.6118785908877601e-01	-1.8300711145743073e-01	-1.9799904719609943e-01	-5.7490559300768296e-01	-4.7815303744507026e-01	-3.1671818172138017e-01	-4.3298443493058214e-01	-3.5434117777302765e-02	-7.0451293216666891e-02	-2.1694080540521285e-02	-1.3828544768985556e-02	-6.0037195762473072e-02	-2.5137505920579430e-02	-5.1374873279474313e-02	-2.0100896421577322e-02	-1.5974522707490797e-02	-5.3001690657333726e-02	5.6538676519785700e-03	-9.1131990236218933e-03	7.8189804067412428e-03	1.0002741930079100e-03	-4.9017460241185105e-02	1.0762208431658009e-01	-2.0844832325333771e-02	2.0671017392653348e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8537467115493554e-01	-5.4612683350451952e-01	-3.6495336297179831e-01	-2.7001879714174654e-01	-2.3703548208193959e-01	-2.5897633207662091e-01	-1.8148659378703402e-01	-1.9624862766254175e-01	-5.7165837378285833e-01	-4.7536288481071198e-01	-3.1469847663802819e-01	-4.3041659269531485e-01	-3.5242156006816613e-02	-7.0529841716686401e-02	-2.1577271916151646e-02	-1.3450615777756058e-02	-6.0002857431327786e-02	-2.5009859230209517e-02	-5.1391596721999874e-02	-1.9975834605173406e-02	-1.5795821899713357e-02	-5.2863612267186548e-02	5.6378646993976728e-03	-9.3151955212712988e-03	7.9140619803602062e-03	8.9257438004933926e-04	-4.8940179286828096e-02	1.0746055553067507e-01	-2.0825493440547072e-02	2.0717770157157802e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8263377017187603e-01	-5.4331368199035035e-01	-3.6287558391642483e-01	-2.6797903050921840e-01	-2.3510096785241286e-01	-2.5679089350200612e-01	-1.7998531807313700e-01	-1.9451719733911807e-01	-5.6843102152532421e-01	-4.7259299111458763e-01	-3.1269610477999937e-01	-4.2786771144289804e-01	-3.5050939850547407e-02	-7.0601633198400238e-02	-2.1460951396575764e-02	-1.3078064424918167e-02	-5.9963971553380659e-02	-2.4882527345391852e-02	-5.1403331043452065e-02	-1.9851814331849762e-02	-1.5619944787676442e-02	-5.2723393664209410e-02	5.6221407475198640e-03	-9.5127485632039207e-03	8.0069303548609902e-03	7.8657058816574657e-04	-4.8859966021575968e-02	1.0729779337678674e-01	-2.0804569113225351e-02	2.0764842328292508e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7991187275945801e-01	-5.4051567805874878e-01	-3.6081302751542604e-01	-2.6595708715943839e-01	-2.3318787621055481e-01	-2.5463124466054204e-01	-1.7850302400917087e-01	-1.9280460086430107e-01	-5.6522344423067694e-01	-4.6984315736870219e-01	-3.1071087658843727e-01	-4.2533761753131089e-01	-3.4860483588385241e-02	-7.0666726512205347e-02	-2.1345125174310878e-02	-1.2710883212319621e-02	-5.9920603859959724e-02	-2.4755527494809415e-02	-5.1410152456277863e-02	-1.9728828014081212e-02	-1.5446858005998614e-02	-5.2581093616233664e-02	5.6066721457582111e-03	-9.7058973005343784e-03	8.0975865248054373e-03	6.8224886028378192e-04	-4.8776880448128113e-02	1.0713370548790210e-01	-2.0782093249772520e-02	2.0812230686320370e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7720878807190148e-01	-5.3773269907226628e-01	-3.5876551981143778e-01	-2.6395289239857805e-01	-2.3129597974947927e-01	-2.5249708927595066e-01	-1.7703945345342068e-01	-1.9111068389131936e-01	-5.6203554927967947e-01	-4.6711318732052082e-01	-3.0874260506878459e-01	-4.2282613923924656e-01	-3.4670800788353079e-02	-7.0725181322391611e-02	-2.1229799103918194e-02	-1.2349063132605986e-02	-5.9872820203133975e-02	-2.4628876015613220e-02	-5.1412136832939007e-02	-1.9606867817082561e-02	-1.5276527769049844e-02	-5.2436769931699018e-02	5.5914363278766858e-03	-9.8946808093116033e-03	8.1860327868659138e-03	5.7959580919182154e-04	-4.8690981873028331e-02	1.0696820203658776e-01	-2.0758099200568866e-02	2.0859932050603764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7452432786510018e-01	-5.3496462423897728e-01	-3.5673288947012816e-01	-2.6196637044988080e-01	-2.2942505331021126e-01	-2.5038813350733363e-01	-1.7559435046073157e-01	-1.8943529305053478e-01	-5.5886724349637351e-01	-4.6440288744158403e-01	-3.0679110575788943e-01	-4.2033310676243868e-01	-3.4481904329884655e-02	-7.0777058099819240e-02	-2.1114978713576971e-02	-1.1992593704867736e-02	-5.9820686536884424e-02	-2.4502588389884020e-02	-5.1409359703865148e-02	-1.9485925681977181e-02	-1.5108919917511473e-02	-5.2290479479286930e-02	5.5764117760836746e-03	-1.0079138101530881e-02	8.2722726915852550e-03	4.7859857788471372e-04	-4.8602328919543747e-02	1.0680119575638584e-01	-2.0732619771202148e-02	2.0907943279147427e+00
