# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.1701115372524192e-02	5.9048068449365144e-02	-3.3454441715133676e-01	-2.1651053890866877e-02	-2.4876150632886371e-02	-1.4662855671125094e-01	-2.8880314788251560e-01	-1.4549773408075717e-01	-1.2016146108909585e-02	9.6648432236314027e-03	-4.2527124043653675e-01	-3.9867391456379392e-01	-3.5341716119188008e-03	8.2392287470306452e-03	-8.3688256908168081e-03	2.0004348477232033e-02	2.6284192854310406e-01	-2.4015091439596090e-04	1.7129512239275300e-02	-1.4928919081149206e-01	-2.4177817015705906e-02	-2.1196656686442401e-02	-6.2429510864502623e-02	-5.9546940203258434e-03	-1.3734402368105397e-02	1.5226237771141442e-02	-6.5700558605308141e-03	4.1285694987768316e-02	4.8419764098455678e-02	1.4589902755071990e-01	1.6262661207452908e-01	4.6586385260742935e-02	4.5269831797668057e-03	1.0545471043415162e-03	4.4392264490620642e-02	1.3002161850722652e-01	1.1229155808309821e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.1390241543447798e-02	5.8883691575030414e-02	-3.3286510459902580e-01	-2.1402815446068715e-02	-2.4698471616406932e-02	-1.4591333557553116e-01	-2.8732733810996613e-01	-1.4475420766230834e-01	-1.1891212149789453e-02	9.6581752384693378e-03	-4.2338060024213470e-01	-3.9691414732864561e-01	-3.4703823182313047e-03	8.2648483416618741e-03	-8.3161987220793949e-03	1.9802554799300716e-02	2.6166374354438704e-01	-2.8577632813476264e-04	1.7022338902312580e-02	-1.4892825349120825e-01	-2.4106608296765131e-02	-2.1152534386205527e-02	-6.2226069034212017e-02	-5.9473051957758859e-03	-1.3707153503784463e-02	1.5080839606543071e-02	-6.5781392986812241e-03	4.1036541973472923e-02	4.8143576511818727e-02	1.4520203602873685e-01	1.6193389227813873e-01	4.6277053653043174e-02	4.4667839957244363e-03	9.6468738144537647e-04	4.4122127579542737e-02	1.2940352341828970e-01	1.1171405923668193e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.1075959385873623e-02	5.8715843085531856e-02	-3.3119367988660370e-01	-2.1160206731970815e-02	-2.4523352381357305e-02	-1.4520086163401361e-01	-2.8585931259076913e-01	-1.4401472429421858e-01	-1.1768915861272581e-02	9.6501573889580649e-03	-4.2149185644675791e-01	-3.9515568586093675e-01	-3.4084006123433295e-03	8.2881281666126756e-03	-8.2641797096470494e-03	1.9604819057164709e-02	2.6048654125870802e-01	-3.2982470548142804e-04	1.6916360269623544e-02	-1.4855753891654405e-01	-2.4034149318562285e-02	-2.1106675258810062e-02	-6.2020202618248074e-02	-5.9392229176555766e-03	-1.3678751743004978e-02	1.4938183924246770e-02	-6.5849029982086252e-03	4.0789841841794849e-02	4.7869623548445768e-02	1.4450712360475834e-01	1.6124063758483601e-01	4.5971350370144208e-02	4.4080397961118690e-03	8.7785526882593295e-04	4.3854762658015495e-02	1.2878730448099776e-01	1.1113959635871154e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.0758389604103984e-02	5.8544624380548110e-02	-3.2953013922179830e-01	-2.0923121459402463e-02	-2.4350748949415312e-02	-1.4449114381124539e-01	-2.8439904632142377e-01	-1.4327926010740116e-01	-1.1649209408883292e-02	9.6408254940671661e-03	-4.1960511405884438e-01	-3.9339863872590408e-01	-3.3481881695077015e-03	8.3091264723532555e-03	-8.2127584860775434e-03	1.9411076728697789e-02	2.5931042867293946e-01	-3.7231933621246772e-04	1.6811558804952859e-02	-1.4817725306130303e-01	-2.3960475955562954e-02	-2.1059121722822306e-02	-6.1811981863749560e-02	-5.9304649663236295e-03	-1.3649223713361388e-02	1.4798231661074085e-02	-6.5903750631278561e-03	4.0545567919817165e-02	4.7597890800545682e-02	1.4381432113245507e-01	1.6054692459321587e-01	4.5669239532586128e-02	4.3507245298599357e-03	7.9399586172956664e-04	4.3590134489215275e-02	1.2817297952904386e-01	1.1056816833167381e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.0437650886969534e-02	5.8370135390751747e-02	-3.2787447851482104e-01	-2.0691454750273539e-02	-2.4180618065904567e-02	-1.4378419098289119e-01	-2.8294651444095598e-01	-1.4254779187224484e-01	-1.1532045549480769e-02	9.6302147081836643e-03	-4.1772047888101888e-01	-3.9164311511433114e-01	-3.2897073026150738e-03	8.3279004072545366e-03	-8.1619250906229315e-03	1.9221263622715916e-02	2.5813551103271504e-01	-4.1328361101616856e-04	1.6707917232815825e-02	-1.4778760203844837e-01	-2.3885623663814068e-02	-2.1009915799735775e-02	-6.1601476456302109e-02	-5.9210488533138431e-03	-1.3618595848174771e-02	1.4660943782569474e-02	-6.5945833325946474e-03	4.0303693613386142e-02	4.7328363599239635e-02	1.4312365872278027e-01	1.5985282928189198e-01	4.5370684917839958e-02	4.2948123993310763e-03	7.1305463554362854e-04	4.3328208184067948e-02	1.2756056623055514e-01	1.0999977359446045e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0113859919989117e-02	5.8192474578571803e-02	-3.2622669336906907e-01	-2.0465103134195826e-02	-2.4012917189522025e-02	-1.4308001196000453e-01	-2.8150169221480276e-01	-1.4182029697271428e-01	-1.1417377630640876e-02	9.6183595305559307e-03	-4.1583805739880503e-01	-3.8988922473480414e-01	-3.2329209555982024e-03	8.3445060345415101e-03	-8.1116697650508232e-03	1.9035315902444217e-02	2.5696189183315332e-01	-4.5274100732607832e-04	1.6605418536159860e-02	-1.4738879198265264e-01	-2.3809627475920258e-02	-2.0959099104163915e-02	-6.1388755501811471e-02	-5.9109918221870198e-03	-1.3586894379282812e-02	1.4526281300804265e-02	-6.5975553755672793e-03	4.0064192417598531e-02	4.7061027029015275e-02	1.4243516574561621e-01	1.5915842698133223e-01	4.5075649988629660e-02	4.2402778636513629e-03	6.3497746070792537e-04	4.3068949205282543e-02	1.2695008207938782e-01	1.0943441014996162e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9787131398011324e-02	5.8011738939610973e-02	-3.2458677907211519e-01	-2.0243964544656157e-02	-2.3847604482167176e-02	-1.4237861547386868e-01	-2.8006455501923849e-01	-1.4109675338094255e-01	-1.1305159589884385e-02	9.6052938146297725e-03	-4.1395795667123492e-01	-3.8813707770808936e-01	-3.1777926967846855e-03	8.3589983490291748e-03	-8.0619829495227838e-03	1.8853170107990379e-02	2.5578967281084392e-01	-4.9071507531171972e-04	1.6504045953948707e-02	-1.4698102893511794e-01	-2.3732521996409382e-02	-2.0906712834574126e-02	-6.1173887509007534e-02	-5.9003108494935742e-03	-1.3554145330090679e-02	1.4394205291777483e-02	-6.5993184857611742e-03	3.9827037926833245e-02	4.6795865941962458e-02	1.4174887083180182e-01	1.5846379234671815e-01	4.4784097920786116e-02	4.1870956418407733e-03	5.5971061700451990e-04	4.2812323370965848e-02	1.2634154438649131e-01	1.0887207557283472e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.9457578038325769e-02	5.7828024004710092e-02	-3.2295473058700663e-01	-2.0027938314754471e-02	-2.3684638798877184e-02	-1.4168001016139883e-01	-2.7863507832634726e-01	-1.4037713963233828e-01	-1.1195345953746478e-02	9.5910507772797634e-03	-4.1208028422345194e-01	-3.8638678446371105e-01	-3.1242867122022525e-03	8.3714312936430980e-03	-8.0128552785337995e-03	1.8674763177835747e-02	2.5461895393707162e-01	-5.2722942403633051e-04	1.6403782978676913e-02	-1.4656451873075327e-01	-2.3654341397479638e-02	-2.0852797764555224e-02	-6.0956940372589155e-02	-5.8890226458432702e-03	-1.3520374508883510e-02	1.4264676912398024e-02	-6.5998996768941295e-03	3.9592203844335198e-02	4.6532864971781877e-02	1.4106480187552953e-01	1.5776899933183250e-01	4.4495991630614302e-02	4.1352407157454639e-03	4.8720080722984007e-04	4.2558296857830094e-02	1.2573497027135963e-01	1.0831276701743725e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.9125310594227111e-02	5.7641423842638859e-02	-3.2133054254388055e-01	-1.9816925172515310e-02	-2.3523979677869906e-02	-1.4098420455110738e-01	-2.7721323768953038e-01	-1.3966143480121604e-01	-1.1087891836693313e-02	9.5756630079356937e-03	-4.1020514794140256e-01	-3.8463845563879523e-01	-3.0723677988394728e-03	8.3818577757313554e-03	-7.9642775769096820e-03	1.8500032469358184e-02	2.5344983341224919e-01	-5.6230770780360767e-04	1.6304613353822495e-02	-1.4613946688779489e-01	-2.3575119415120138e-02	-2.0797394234609100e-02	-6.0737981357012985e-02	-5.8771436570764016e-03	-1.3485607502402349e-02	1.4137657417044888e-02	-6.5993256782168851e-03	3.9359663991357999e-02	4.6272008547555088e-02	1.4038298603710314e-01	1.5707412116397879e-01	4.4211293801754724e-02	4.0846883327726857e-03	4.1739517025496153e-04	4.2306836204008630e-02	1.2513037665358689e-01	1.0775648122590724e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.8790437869016775e-02	5.7452031063398405e-02	-3.1971420923191413e-01	-1.9610827235782322e-02	-2.3365587330694323e-02	-1.4029120704963235e-01	-2.7579900872955249e-01	-1.3894961847695420e-01	-1.0982752939881879e-02	9.5591624776082077e-03	-4.0833265596868451e-01	-3.8289220197923607e-01	-3.0220013578687653e-03	8.3903296831664437e-03	-7.9162408558653558e-03	1.8328915778399204e-02	2.5228240766153348e-01	-5.9597361270138862e-04	1.6206521071241480e-02	-1.4570607849993714e-01	-2.3494889345597614e-02	-2.0740542144458019e-02	-6.0517077080928364e-02	-5.8646900655339685e-03	-1.3449869669681725e-02	1.4013108173693656e-02	-6.5976229303257149e-03	3.9129392315876088e-02	4.6013280907273135e-02	1.3970344974604246e-01	1.5637923031993070e-01	4.3929966911527535e-02	4.0354140084326202e-03	3.5024129347974701e-04	4.2057908311492330e-02	1.2452778024454222e-01	1.0720321453638014e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8453066730423580e-02	5.7259936822118329e-02	-3.1810572459161146e-01	-1.9409548006706478e-02	-2.3209422632486324e-02	-1.3960102592882034e-01	-2.7439236712112375e-01	-1.3824167074068899e-01	-1.0879885549767064e-02	9.5415805478155855e-03	-4.0646291660564010e-01	-3.8114813424325250e-01	-2.9731533878336442e-03	8.3968979002433178e-03	-7.8687363091218803e-03	1.8161351357893093e-02	2.5111677133159255e-01	-6.2825084336048313e-04	1.6109490368508842e-02	-1.4526455813105027e-01	-2.3413684042300216e-02	-2.0682280945856880e-02	-6.0294293502267164e-02	-5.8516777914208095e-03	-1.3413186136151337e-02	1.3890990679609073e-02	-6.5948175812523234e-03	3.8901362900875543e-02	4.5756666111111136e-02	1.3902621870452517e-01	1.5568439850291679e-01	4.3651973256739751e-02	3.9873935286878969e-03	2.8568722468657140e-04	4.1811480448200995e-02	1.2392719753918292e-01	1.0665296289132573e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.8113302125431822e-02	5.7065230823533208e-02	-3.1650508220744905e-01	-1.9212992365837279e-02	-2.3055447112337129e-02	-1.3891366931336591e-01	-2.7299328858000815e-01	-1.3753757214255916e-01	-1.0779246536555747e-02	9.5229479794112590e-03	-4.0459603821076362e-01	-3.7940636310738229e-01	-2.9257904778052569e-03	8.4016123233765887e-03	-7.8217553090850853e-03	1.7997277935570769e-02	2.4995301728849845e-01	-6.5916310994109458e-04	1.6013505726215804e-02	-1.4481510971254954e-01	-2.3331535912930936e-02	-2.0622649635902456e-02	-6.0069695903984553e-02	-5.8381224942593091e-03	-1.3375581787999810e-02	1.3771266576588465e-02	-6.5909354828263588e-03	3.8675549972229842e-02	4.5502148054446093e-02	1.3835131789115501e-01	1.5498969662063417e-01	4.3377274978946272e-02	3.9406029521154087e-03	2.2368148330037754e-04	4.1567520249702831e-02	1.2332864480801657e-01	1.0610572184599538e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7771247095494193e-02	5.6868001327014576e-02	-3.1491227530087618e-01	-1.9021066565830403e-02	-2.2903622943768225e-02	-1.3822914516899662e-01	-2.7160174885066102e-01	-1.3683730367949648e-01	-1.0680793352509129e-02	9.5032949413164057e-03	-4.0273212910447714e-01	-3.7766699907495194e-01	-2.8798798005137149e-03	8.4045218765965660e-03	-7.7752894030827377e-03	1.7836634730756692e-02	2.4879123661671249e-01	-6.8873411535648086e-04	1.5918551865222976e-02	-1.4435793644346345e-01	-2.3248476917041919e-02	-2.0561686750827788e-02	-5.9843348880456018e-02	-5.8240395744295756e-03	-1.3337081266800079e-02	1.3653897665761208e-02	-6.5860021873068563e-03	3.8451927906173460e-02	4.5249710480608780e-02	1.3767877156504243e-01	1.5429519476429032e-01	4.3105834089150710e-02	3.8950186118818925e-03	1.6417307106287744e-04	4.1325995720595844e-02	1.2273213808922952e-01	1.0556148657696153e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7427002792121539e-02	5.6668335152151909e-02	-3.1332729672368820e-01	-1.8833678224777602e-02	-2.2753912935314133e-02	-1.3754746129120649e-01	-2.7021772369438912e-01	-1.3614084677357499e-01	-1.0584484030095574e-02	9.4826510191575990e-03	-4.0087129747534417e-01	-3.7593015238708000e-01	-2.8353891054546266e-03	8.4056745268518834e-03	-7.7293303096635218e-03	1.7679361470272884e-02	2.4763151861913824e-01	-7.1698754274834321e-04	1.5824613743878242e-02	-1.4389324069326395e-01	-2.3164538563901681e-02	-2.0499430360273407e-02	-5.9615316324531577e-02	-5.8094441747908957e-03	-1.3297708964396320e-02	1.3538845921931171e-02	-6.5800429442762027e-03	3.8230471236379425e-02	4.4999336993367264e-02	1.3700860327019029e-01	1.5360096218867106e-01	4.2837612491934775e-02	3.8506171175366095e-03	1.0711148212719831e-04	4.1086875235564244e-02	1.2213769318099454e-01	1.0502025189074042e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.7080668492825142e-02	5.6466317684856639e-02	-3.1175013895177411e-01	-1.8650736319173938e-02	-2.2606280521215150e-02	-1.3686862529452312e-01	-2.6884118887802494e-01	-1.3544818325091745e-01	-1.0490277179994997e-02	9.4610452238122356e-03	-3.9901365128877242e-01	-3.7419593293623704e-01	-2.7922867119796078e-03	8.4051172991166691e-03	-7.6838699149545898e-03	1.7525398403470352e-02	2.4647395081820725e-01	-7.4394704322446991e-04	1.5731676555200875e-02	-1.4342122390749992e-01	-2.3079751910686050e-02	-2.0435918062023967e-02	-5.9385661415242770e-02	-5.7943511823823112e-03	-1.3257489018050250e-02	1.3426073507463472e-02	-6.5730826977934533e-03	3.8011154660653877e-02	4.4751011069134650e-02	1.3634083584016796e-01	1.5290706729322551e-01	4.2572572009007867e-02	3.8073753566246066e-03	5.2446712582118670e-05	4.0850127540123966e-02	1.2154532563396873e-01	1.0448201223248396e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6732341617402467e-02	5.6262032883975320e-02	-3.1018079407924004e-01	-1.8472151176532618e-02	-2.2460689752217839e-02	-1.3619264460231206e-01	-2.6747212016311378e-01	-1.3475929532116318e-01	-1.0398131988957088e-02	9.4385059998619205e-03	-3.9715929819823814e-01	-3.7246445018239666e-01	-2.7505415023697266e-03	8.4028962913085918e-03	-7.6389002690818997e-03	1.7374686316401468e-02	2.4531861895797111e-01	-7.6963622386462690e-04	1.5639725724039891e-02	-1.4294208651626744e-01	-2.2994147560985216e-02	-2.0371186977199755e-02	-5.9154446606165957e-02	-5.7787752301974487e-03	-1.3216445305845603e-02	1.3315542785714202e-02	-6.5651460838001873e-03	3.7793953047253900e-02	4.4504716068898262e-02	1.3567549140306751e-01	1.5221357760416412e-01	4.2310674402165807e-02	3.7652704961232074e-03	1.2926941311648072e-07	4.0615721751069325e-02	1.2095505074399601e-01	1.0394676169472615e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.6382117744545017e-02	5.6055563288395921e-02	-3.0861925381292604e-01	-1.8297834467653814e-02	-2.2317105286484722e-02	-1.3551952643710202e-01	-2.6611049329560738e-01	-1.3407416555750332e-01	-1.0308008217514869e-02	9.4150612339561415e-03	-3.9530834545909893e-01	-3.7073581307181042e-01	-2.7101229148993656e-03	8.3990566890178586e-03	-7.5944135826478193e-03	1.7227166545153504e-02	2.4416560700716891e-01	-7.9407863600912268e-04	1.5548746904207452e-02	-1.4245602784556630e-01	-2.2907755663617722e-02	-2.0305273745893526e-02	-5.8921733614436506e-02	-5.7627306990307072e-03	-1.3174601442349401e-02	1.3207216333993153e-02	-6.5562574277754490e-03	3.7578841440840213e-02	4.4260435249864921e-02	1.3501259138672680e-01	1.5152055975756321e-01	4.2051881395654314e-02	3.7242799837049916e-03	-4.9889821090353481e-05	4.0383627356634519e-02	1.2036688354502165e-01	1.0341449402617579e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6030090628754483e-02	5.5846990024626848e-02	-3.0706550946730288e-01	-1.8127699198568267e-02	-2.2175492380609441e-02	-1.3484927781143138e-01	-2.6475628399605411e-01	-1.3339277687727519e-01	-1.0219866197556873e-02	9.3907382630889092e-03	-3.9346089984500171e-01	-3.6901012995841304e-01	-2.6710009368918013e-03	8.3936427800520470e-03	-7.5504022232714988e-03	1.7082780988362158e-02	2.4301499716323668e-01	-8.1729776383550887e-04	1.5458725975592740e-02	-1.4196324603155097e-01	-2.2820605911742450e-02	-2.0238214523240580e-02	-5.8687583410411283e-02	-5.7462317193903052e-03	-1.3131980774526776e-02	1.3101056956069255e-02	-6.5464407426328083e-03	3.7365795068073672e-02	4.4018151776822424e-02	1.3435215652421059e-01	1.5082807948346239e-01	4.1796154697927322e-02	3.6843815488310345e-03	-9.7659005472590366e-05	4.0153814216382089e-02	1.1978083880223345e-01	1.0288520264054025e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.5676352217554069e-02	5.5636392814832951e-02	-3.0551955195976654e-01	-1.7961659702156862e-02	-2.2035816880741001e-02	-1.3418190551920420e-01	-2.6340946795028447e-01	-1.3271511252312562e-01	-1.0133666829758794e-02	9.3655638827864346e-03	-3.9161706756693848e-01	-3.6728750852789455e-01	-2.6331460977721721e-03	8.3866979687960228e-03	-7.5068587121881860e-03	1.6941472118920154e-02	2.4186686985723463e-01	-8.3931701323064945e-04	1.5369649041260959e-02	-1.4146393793771866e-01	-2.2732727542261300e-02	-2.0170044975912342e-02	-5.8452056207978810e-02	-5.7292921734760595e-03	-1.3088606377908617e-02	1.2997027694207415e-02	-6.5357197268556353e-03	3.7154789342867700e-02	4.3777848733209918e-02	1.3369420685953518e-01	1.5013620159095170e-01	4.1543456022796507e-02	3.6455532036773911e-03	-1.4322619578527516e-04	3.9926252560832820e-02	1.1919693100543606e-01	1.0235888062536830e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.5320992668972820e-02	5.5423849985312447e-02	-3.0398137180631851e-01	-1.7799631629462399e-02	-2.1898045213811959e-02	-1.3351741612754778e-01	-2.6207002080058101e-01	-1.3204115604473576e-01	-1.0049371580878839e-02	9.3395643552088205e-03	-3.8977695419496566e-01	-3.6556805572443629e-01	-2.5965294621175692e-03	8.3782647903941805e-03	-7.4637757209082053e-03	1.6803182994902955e-02	2.4072130375965461e-01	-8.6015970096712374e-04	1.5281502424538710e-02	-1.4095829907504279e-01	-2.2644149335502177e-02	-2.0100800279021665e-02	-5.8215211455507357e-02	-5.7119256972168603e-03	-1.3044501053008039e-02	1.2895091840746515e-02	-6.5241177628637759e-03	3.6945799871301276e-02	4.3539509131898663e-02	1.3303876175363002e-01	1.4944498995423339e-01	4.1293747109968533e-02	3.6077732438982136e-03	-1.8663876278742289e-04	3.9700912990846667e-02	1.1861517436266722e-01	1.0183552075090480e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4964100369293846e-02	5.5209438475395667e-02	-3.0245095911765008e-01	-1.7641531940705432e-02	-2.1762144378875730e-02	-1.3285581596916476e-01	-2.6073791813732727e-01	-1.3137089128110996e-01	-9.9669424809178831e-03	9.3127654171687464e-03	-3.8794066458260068e-01	-3.6385187768012239e-01	-2.5611226227136852e-03	8.3683849247510635e-03	-7.4211460679364360e-03	1.6667857269728727e-02	2.3957837578708360e-01	-8.7984904418737255e-04	1.5194272666091316e-02	-1.4044652352506121e-01	-2.2554899615175348e-02	-2.0030515113430042e-02	-5.7977107827431144e-02	-5.6941456823657761e-03	-1.2999687321983679e-02	1.2795212949208387e-02	-6.5116579156079078e-03	3.6738802456208482e-02	4.3303115925680626e-02	1.3238583989052030e-01	1.4875450749964669e-01	4.1046989744964173e-02	3.5710202492294082e-03	-2.2794352966136271e-04	3.9477766476768719e-02	1.1803558279406463e-01	1.0131511547894231e-01	0
