# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8800074372086952e-01	-2.4925256553532740e-01	-2.8109673071873087e-01	4.6759281671865278e-02	-8.9509418023149379e-02	-3.5761389163538049e-01	2.4406617058888569e-01	-2.8268766179492544e-01	-2.3061703607181200e-01	1.2543793614184342e-02	2.2652832798382988e-01	-1.2963257307262027e-01	-1.5839643130214293e-01	-2.0276656742668661e-01	-1.8554650820778279e-01	3.8039030276299219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8515188960132214e-01	-2.4786461857380562e-01	-2.7955616593657551e-01	4.6516929703226934e-02	-8.9045218136337409e-02	-3.5574743384043706e-01	2.4294249845217383e-01	-2.8115091046008267e-01	-2.2934693926529617e-01	1.2477976046362950e-02	2.2544274578829496e-01	-1.2889610600082244e-01	-1.5755318936691223e-01	-2.0166574701553844e-01	-1.8454749859433003e-01	3.8139472408007857e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8231261931409251e-01	-2.4648830469326249e-01	-2.7802769139110611e-01	4.6275991011518837e-02	-8.8583742562672402e-02	-3.5389233967604689e-01	2.4182042278163471e-01	-2.7962577559929180e-01	-2.2808703626563445e-01	1.2412564337208363e-02	2.2436035923724520e-01	-1.2816632987602142e-01	-1.5671571629056111e-01	-2.0057321521177041e-01	-1.8355571010848040e-01	3.8240064307839412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7948305387768106e-01	-2.4512349875646089e-01	-2.7651118927753354e-01	4.6036461145717515e-02	-8.8124981676328165e-02	-3.5204856108574628e-01	2.4070004177472612e-01	-2.7811215276824242e-01	-2.2683722267448470e-01	1.2347557298181421e-02	2.2328122621203247e-01	-1.2744316228120819e-01	-1.5588397001019383e-01	-1.9948889653464683e-01	-1.8257108341296155e-01	3.8340804810990896e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7666331023783046e-01	-2.4377007704699430e-01	-2.7500654300746807e-01	4.5798335518870532e-02	-8.7668925650029386e-02	-3.5021604929966466e-01	2.3958145147294538e-01	-2.7660993842105658e-01	-2.2559739530899617e-01	1.2282953667514078e-02	2.2220540282544304e-01	-1.2672652198340378e-01	-1.5505790872043973e-01	-1.9841271624913279e-01	-1.8159355960691909e-01	3.8441692762644797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7385350132890356e-01	-2.4242791725846013e-01	-2.7351363720053601e-01	4.5561609413821140e-02	-8.7215564463349923e-02	-3.4839475486949345e-01	2.3846474577784049e-01	-2.7511902990877624e-01	-2.2436745218835358e-01	1.2218752114006803e-02	2.2113294344913109e-01	-1.2601632891643053e-01	-1.5423749087294011e-01	-1.9734460035917775e-01	-1.8062308022615056e-01	3.8542727017890366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7105373613534216e-01	-2.4109689848345225e-01	-2.7203235767581313e-01	4.5326277988768794e-02	-8.6764887910794702e-02	-3.4658462770249787e-01	2.3735001646763021e-01	-2.7363932547755676e-01	-2.2314729252037535e-01	1.2154951240681222e-02	2.2006390074092400e-01	-1.2531250416389192e-01	-1.5342267517584204e-01	-1.9628447560101023e-01	-1.7965958724318154e-01	3.8643906441645046e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6826411975316893e-01	-2.3977690120239187e-01	-2.7056259144307071e-01	4.5092336282661481e-02	-8.6316885609670976e-02	-3.4478561709458294e-01	2.3623735321440956e-01	-2.7217072426656469e-01	-2.2193681668818044e-01	1.2091549588291450e-02	2.1899832567200417e-01	-1.2461496994236139e-01	-1.5261342059328373e-01	-1.9523226943645997e-01	-1.7870302306719052e-01	3.8745229908576624e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6548475345148630e-01	-2.3846780727219608e-01	-2.6910422669387318e-01	4.4859779220426978e-02	-8.5871547007751417e-02	-3.4299767176243556e-01	2.3512684360191990e-01	-2.7071312630559963e-01	-2.2073592623692481e-01	1.2028545638700020e-02	2.1793626755393800e-01	-1.2392364958477546e-01	-1.5180968634488304e-01	-1.9418791004629643e-01	-1.7775333054379711e-01	3.8846696303025561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6271573473393321e-01	-2.3716949991481148e-01	-2.6765715279251173e-01	4.4628601618049879e-02	-8.5428861390735467e-02	-3.4122073987476687e-01	2.3401857314383789e-01	-2.6926643251245747e-01	-2.1954452386060594e-01	1.1965937818123050e-02	2.1687777406557085e-01	-1.2323846752403425e-01	-1.5101143190522087e-01	-1.9315132632359372e-01	-1.7681045295470854e-01	3.8948304518927497e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5995715740006369e-01	-2.3588186370561454e-01	-2.6622126026681991e-01	4.4398798187494065e-02	-8.4988817889513499e-02	-3.3945476908265854e-01	2.3291262530258705e-01	-2.6783054469004097e-01	-2.1836251338895063e-01	1.1903724500248389e-02	2.1582289127976770e-01	-1.2255934927680646e-01	-1.5021861700331915e-01	-1.9212244786712179e-01	-1.7587433401723709e-01	3.9050053459736542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5720911160661635e-01	-2.3460478456169068e-01	-2.6479644079885212e-01	4.4170363541478234e-02	-8.4551405487234971e-02	-3.3769970654904902e-01	2.3180908150861812e-01	-2.6640536552323424e-01	-2.1718979977437697e-01	1.1841904009232313e-02	2.1477166368999265e-01	-1.2188622142753747e-01	-1.4943120162211382e-01	-1.9110120497476010e-01	-1.7494491788369426e-01	3.9151942038348508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5447168392862289e-01	-2.3333814973000816e-01	-2.6338258721545665e-01	4.3943292198107560e-02	-8.4116613026189821e-02	-3.3595549897736610e-01	2.3070802118014772e-01	-2.6499079857555419e-01	-2.1602628907904448e-01	1.1780474622578108e-02	2.1372413423672709e-01	-1.2121901161266281e-01	-1.4864914599792214e-01	-1.9008752863694522e-01	-1.7402214914066261e-01	3.9253969177024857e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5174495742034879e-01	-2.3208184777549293e-01	-2.6197959347874961e-01	4.3717578585365353e-02	-8.3684429214502629e-02	-3.3422209263932745e-01	2.2960952174332588e-01	-2.6358674828558820e-01	-2.1487188846198818e-01	1.1719434573901221e-02	2.1268034433372185e-01	-1.2055764850502036e-01	-1.4787241061990028e-01	-1.8908135053014438e-01	-1.7310597280815493e-01	3.9356133807316631e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4902901167600715e-01	-2.3083576856901508e-01	-2.6058735467649524e-01	4.3493217045468123e-02	-8.3254842632646972e-02	-3.3249943340192695e-01	2.2851365865280876e-01	-2.6219311996322997e-01	-2.1372650616634062e-01	1.1658782055584436e-02	2.1164033389406592e-01	-1.1990206179846720e-01	-1.4710095622949640e-01	-1.8808260301036026e-01	-1.7219633433866435e-01	3.9458434869989309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4632392289023191e-01	-2.2959980327529733e-01	-2.5920576701240899e-01	4.3270201839087745e-02	-8.2827841739782262e-02	-3.3078746675362519e-01	2.2742050541270728e-01	-2.6080981978572437e-01	-2.1259005150665136e-01	1.1598515221327993e-02	2.1060414135608396e-01	-1.1925218219269182e-01	-1.4633474381989112e-01	-1.8709121910666918e-01	-1.7129317961610888e-01	3.9560871314947437e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4362976391828632e-01	-2.2837384434075544e-01	-2.5783472779638966e-01	4.3048527149446916e-02	-8.2403414879918008e-02	-3.2908613782976409e-01	2.2633013359789772e-01	-2.5943675479353323e-01	-2.1146243485629390e-01	1.1538632188596932e-02	2.0957180370904308e-01	-1.1860794137822821e-01	-1.4557373463543094e-01	-1.8610713251479297e-01	-1.7039645495467806e-01	3.9663442101160049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4094660433595287e-01	-2.2715778548127810e-01	-2.5647413543469250e-01	4.2828187086286697e-02	-8.1981550287908780e-02	-3.2739539143721258e-01	2.2524261287565608e-01	-2.5807383288602920e-01	-2.1034356763497400e-01	1.1479131040970458e-02	2.0854335651866876e-01	-1.1796927202166638e-01	-1.4481789017104990e-01	-1.8513027759070189e-01	-1.6950610709758190e-01	3.9766146196586334e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3827451049911412e-01	-2.2595152166995727e-01	-2.5512388942004671e-01	4.2609175689713792e-02	-8.1562236095282847e-02	-3.2571517207827788e-01	2.2415801102760796e-01	-2.5672096281703199e-01	-2.0923336229633496e-01	1.1420009830396420e-02	2.0751883395246890e-01	-1.1733610775105703e-01	-1.4406717217168158e-01	-1.8416058934425655e-01	-1.6862208321571498e-01	3.9868982578101764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3561354560296359e-01	-2.2475494912477301e-01	-2.5378389032173398e-01	4.2391486933930148e-02	-8.1145460335912425e-02	-3.2404542397387792e-01	2.2307639397195833e-01	-2.5537805419018822e-01	-2.0813173231566393e-01	1.1361266579354264e-02	2.0649826880485200e-01	-1.1670838314151338e-01	-1.4332154263166025e-01	-1.8319800343288614e-01	-1.6774433090622554e-01	3.9971950231424405e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3296376974085957e-01	-2.2356796529624681e-01	-2.5245403977562475e-01	4.2175114730844267e-02	-8.0731210951521803e-02	-3.2238609108601252e-01	2.2199782578598995e-01	-2.5404501745421387e-01	-2.0703859217770085e-01	1.1302899282929680e-02	2.0548169252204640e-01	-1.1608603370100408e-01	-1.4258096379410870e-01	-1.8224245615530055e-01	-1.6687279819101100e-01	4.0075048151041859e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3032523996276515e-01	-2.2239046885506636e-01	-2.5113424047419136e-01	4.1960052933574486e-02	-8.0319475797045320e-02	-3.2073711713953751e-01	2.2092236872879642e-01	-2.5272176389800199e-01	-2.0595385736454874e-01	1.1244905910804128e-02	2.0446913522680374e-01	-1.1546899585633776e-01	-1.4184539815031563e-01	-1.8129388444524469e-01	-1.6600743351513059e-01	4.0178275340138478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2769801033327224e-01	-2.2122235967968820e-01	-2.4982439615649740e-01	4.1746295339840825e-02	-7.9910242645832824e-02	-3.1909844564325385e-01	2.1985008326423988e-01	-2.5140820564560168e-01	-2.0487744434369448e-01	1.1187284409162822e-02	2.0346062574289886e-01	-1.1485720693934086e-01	-1.4111480843910032e-01	-1.8035222586528840e-01	-1.6514818574514414e-01	4.0281630810523135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2508213198919051e-01	-2.2006353884393270e-01	-2.4852441159817334e-01	4.1533835695251396e-02	-7.9503499194707783e-02	-3.1747001991034990e-01	2.1878102808410713e-01	-2.5010425565108424e-01	-2.0380927055613132e-01	1.1130032702523168e-02	2.0245619161939840e-01	-1.1425060517321985e-01	-1.4038915764616297e-01	-1.7941741860065694e-01	-1.6429500416738158e-01	4.0385113582557013e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2247765319667361e-01	-2.1891390860457116e-01	-2.4723419260138102e-01	4.1322667696486091e-02	-7.9099233068882252e-02	-3.1585178307817741e-01	2.1771526013144069e-01	-2.4880982769329618e-01	-2.0274925440459202e-01	1.1073148695487339e-02	2.0145585915472375e-01	-1.1364912965911335e-01	-1.3966840900342528e-01	-1.7848940145310493e-01	-1.6344783848614447e-01	4.0488722685082212e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1988461940786646e-01	-2.1777337238891020e-01	-2.4595364598478095e-01	4.1112784994381105e-02	-7.8697431826732556e-02	-3.1424367812741566e-01	2.1665283462403134e-01	-2.4752483637051262e-01	-2.0169731524189022e-01	1.1016630274421233e-02	2.0045965342047539e-01	-1.1305272036282978e-01	-1.3895252598835545e-01	-1.7756811383482526e-01	-1.6260663882184459e-01	4.0592457155350630e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1730307331706749e-01	-2.1664183478238844e-01	-2.4468267957349721e-01	4.0904181196914330e-02	-7.8298082964435550e-02	-3.1264564790060673e-01	2.1559380507804782e-01	-2.4624919709499118e-01	-2.0065337335937072e-01	1.0960475309063125e-02	1.9946759828503799e-01	-1.1246131810176811e-01	-1.3824147232327985e-01	-1.7665349576240488e-01	-1.6177135570908022e-01	4.0696316038953109e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1473305491637011e-01	-2.1551920151618331e-01	-2.4342120218909527e-01	4.0696849872097846e-02	-7.7901173920474201e-02	-3.1105763512009471e-01	2.1453822333178854e-01	-2.4498282608744393e-01	-1.9961734997547198e-01	1.0904681654063759e-02	1.9847971643695225e-01	-1.1187486453202222e-01	-1.3753521197468302e-01	-1.7574548785082048e-01	-1.6094194009465940e-01	4.0800298389749114e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1217460155078887e-01	-2.1440537945483554e-01	-2.4216912363957402e-01	4.0490784550777474e-02	-7.7506692080009237e-02	-3.0947958240538131e-01	2.1348613956953288e-01	-2.4372564037141900e-01	-1.9858916722440004e-01	1.0849247150460773e-02	1.9749602940804753e-01	-1.1129330213566405e-01	-1.3683370915249193e-01	-1.7484403130747508e-01	-1.6011834333556557e-01	4.0904403269796896e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0962774797284727e-01	-2.1330027658389972e-01	-2.4092635470937165e-01	4.0285978729343259e-02	-7.7114624779124993e-02	-3.0791143228990814e-01	2.1243760234547643e-01	-2.4247755776761470e-01	-1.9756874814491207e-01	1.0794169627090436e-02	1.9651655759634490e-01	-1.1071657420820868e-01	-1.3613692830934754e-01	-1.7394906792628256e-01	-1.5930051719687260e-01	4.1008629749283907e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0709252639660674e-01	-2.1220380199762406e-01	-2.3969280714940239e-01	4.0082425872353354e-02	-7.6724959308952706e-02	-3.0635312723727920e-01	2.1139265860773515e-01	-2.4123849688811777e-01	-1.9655601666921482e-01	1.0739446901937908e-02	1.9554132028871124e-01	-1.1014462484625499e-01	-1.3544483413986325e-01	-1.7306054008178953e-01	-1.5848841384961485e-01	4.1112976906457650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0456896655114825e-01	-2.1111586588665956e-01	-2.3846839366711436e-01	3.9880119415073696e-02	-7.6337682919667235e-02	-3.0480460965694622e-01	2.1035135372239405e-01	-2.4000837713058246e-01	-1.9555089761197567e-01	1.0685076783428921e-02	1.9457033568327914e-01	-1.0957739893530247e-01	-1.3475739157986880e-01	-1.7217839072334651e-01	-1.5768198586860863e-01	4.1217443827557148e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0205709573346302e-01	-2.1003637952581711e-01	-2.3725302791658257e-01	3.9679052765933295e-02	-7.5952782824369777e-02	-3.0326582191935958e-01	2.0931373149759694e-01	-2.3878711867234631e-01	-1.9455331665944497e-01	1.0631057071665543e-02	1.9360362091161568e-01	-1.0901484213774186e-01	-1.3407456580563937e-01	-1.7130256336931970e-01	-1.5688118623023004e-01	4.1322029606744533e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9955693886077701e-01	-2.0896525526185902e-01	-2.3604662448863684e-01	3.9479219308904148e-02	-7.5570246202853630e-02	-3.0173670637060657e-01	2.0827983420764556e-01	-2.3757464246449736e-01	-1.9356320035869384e-01	1.0577385559606613e-02	1.9264119206064390e-01	-1.0845690088102000e-01	-1.3339632223311390e-01	-1.7043300210134918e-01	-1.5608596831015972e-01	4.1426733346037370e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9706851852226930e-01	-2.0790240650134220e-01	-2.3484909890103065e-01	3.9280612405799817e-02	-7.5190060205255482e-02	-3.0021720534654761e-01	2.0724970261710821e-01	-2.3637087022589129e-01	-1.9258047610696502e-01	1.0524060034196843e-02	1.9168306419432257e-01	-1.0790352234597167e-01	-1.3272262651709724e-01	-1.6956965155865064e-01	-1.5529628588108021e-01	4.1531554155240977e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9459185503019792e-01	-2.0684774769851424e-01	-2.3366036758864731e-01	3.9083225398499580e-02	-7.4812211955598285e-02	-2.9870726118645929e-01	2.0622337600491089e-01	-2.3517572443712584e-01	-1.9160507214113620e-01	1.0471078277444682e-02	1.9072925137506180e-01	-1.0735465445532495e-01	-1.3205344455044829e-01	-1.6871245693236439e-01	-1.5451209311034475e-01	4.1636491151881714e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9212696647040882e-01	-2.0580119434326077e-01	-2.3248034789375896e-01	3.8887051611100898e-02	-7.4436688555225325e-02	-2.9720681624620515e-01	2.0520089218840495e-01	-2.3398912833447610e-01	-1.9063691752729855e-01	1.0418438067452119e-02	1.8977976668490060e-01	-1.0681024586236866e-01	-1.3138874246325757e-01	-1.6786136395994600e-01	-1.5373334455761248e-01	4.1741543461140242e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8967386875224045e-01	-2.0476266294911880e-01	-2.3130895805633023e-01	3.8692084351998210e-02	-7.4063477086130036e-02	-2.9571581291094085e-01	2.0418228754739234e-01	-2.3281100590379880e-01	-1.8967594215044975e-01	1.0366137179397800e-02	1.8883462224641720e-01	-1.0627024593978943e-01	-1.3072848662200845e-01	-1.6701631891960686e-01	-1.5295999517244990e-01	4.1846710215785450e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8723257565780104e-01	-2.0373207104134372e-01	-2.3014611720437267e-01	3.8498316915895447e-02	-7.3692564614183914e-02	-2.9423419360736602e-01	2.0316759704810222e-01	-2.3164128187440389e-01	-1.8872207670429436e-01	1.0314173386474928e-02	1.8789382924339149e-01	-1.0573460476866987e-01	-1.3007264362872667e-01	-1.6617726862479673e-01	-1.5219200029190760e-01	4.1951990556108694e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8480309889060336e-01	-2.0270933714505188e-01	-2.2899174534435740e-01	3.8305742585748613e-02	-7.3323938192262975e-02	-2.9276190081554071e-01	2.0215685426709512e-01	-2.3047988171290029e-01	-1.8777525268116693e-01	1.0262544460786340e-02	1.8695739794120891e-01	-1.0520327312764918e-01	-1.2942118032011590e-01	-1.6534416041873415e-01	-1.5142931563806694e-01	4.2057383629858514e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8238544812360262e-01	-2.0169438077342366e-01	-2.2784576335167966e-01	3.8114354634644854e-02	-7.2957584863278913e-02	-2.9129887708026742e-01	2.0115009141509479e-01	-2.2932673161702380e-01	-1.8683540236206106e-01	1.0211248174197567e-02	1.8602533770700408e-01	-1.0467620248224378e-01	-1.2877406376668099e-01	-1.6451694216898172e-01	-1.5067189731556493e-01	4.2162888592175802e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7997963104656194e-01	-2.0068712241598546e-01	-2.2670809296118719e-01	3.7924146327618036e-02	-7.2593491663112797e-02	-2.8984506502206264e-01	2.0014733936072643e-01	-2.2818175850944511e-01	-1.8590245880677164e-01	1.0160282299150281e-02	1.8509765702954789e-01	-1.0415334497432650e-01	-1.2813126127183874e-01	-1.6369556226206855e-01	-1.4991970180909503e-01	4.2268504605529387e+00
