# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8590412379664847e-01	-2.5443469369730487e-01	-2.7762202168899969e-01	1.1451882835927453e-03	-7.5746515767702693e-02	-3.5903819150366251e-01	7.7159444939713398e-02	-2.7438748404235436e-01	-2.2857959533846409e-01	-2.5204583226962552e-02	1.4107083344945445e-01	-1.3117156942453398e-01	-1.3777998049356691e-01	-1.8685412628415077e-01	-1.8590443753130806e-01	4.1661078868020915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8306386718817793e-01	-2.5303529154259347e-01	-2.7611237773123598e-01	1.1328396286939294e-03	-7.5359368780069033e-02	-3.5718968472835338e-01	7.6796721921119110e-02	-2.7290467673075480e-01	-2.2732551463651554e-01	-2.5075712046885978e-02	1.4038284707234192e-01	-1.3043462118115107e-01	-1.3703881877591387e-01	-1.8583615506641407e-01	-1.8490890363536114e-01	4.1771414144208876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8023322567865498e-01	-2.5164694550095723e-01	-2.7461406944769862e-01	1.1207836111582336e-03	-7.4974282431939612e-02	-3.5535149052085535e-01	7.6434801251851148e-02	-2.7143268507239598e-01	-2.2608124956987255e-01	-2.4947537885992008e-02	1.3969731370412750e-01	-1.2970403941750624e-01	-1.3630296073752088e-01	-1.8482591071549531e-01	-1.8392032402281933e-01	4.1881909988611898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7741231868225540e-01	-2.5026954702875354e-01	-2.7312699638595977e-01	1.1090147717803408e-03	-7.4591253929389492e-02	-3.5352358392603650e-01	7.6073709069948689e-02	-2.6997141921608497e-01	-2.2484670429395101e-01	-2.4820058732749804e-02	1.3901426172921647e-01	-1.2897975053256566e-01	-1.3557236298279490e-01	-1.8382332171745910e-01	-1.8293864618236191e-01	4.1992565132658770e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7460126155439895e-01	-2.4890298870743974e-01	-2.7165105893725361e-01	1.0975277067691151e-03	-7.4210280236281970e-02	-3.5170593899765917e-01	7.5713470806190356e-02	-2.6852078995485990e-01	-2.2362178400326541e-01	-2.4693272560994961e-02	1.3833371840541486e-01	-1.2826168194101484e-01	-1.3484698248088542e-01	-1.8282831729116489e-01	-1.8196381790918786e-01	4.2103378319360072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7180016565392211e-01	-2.4754716423556203e-01	-2.7018615833554877e-01	1.0863170689767510e-03	-7.3831358080961695e-02	-3.4989852883054740e-01	7.5354111194408768e-02	-2.6708070872812795e-01	-2.2240639492123787e-01	-2.4567177329113146e-02	1.3765570988767434e-01	-1.2754976205828744e-01	-1.3412677656262859e-01	-1.8184082738090737e-01	-1.8099578730694157e-01	4.2214348303200104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6900913840527190e-01	-2.4620196842061468e-01	-2.6873219665630876e-01	1.0753775690188283e-03	-7.3454483962833036e-02	-3.4810132559207968e-01	7.4995654281768465e-02	-2.6565108762347162e-01	-2.2120044429001859e-01	-2.4441770979304663e-02	1.3698026125151472e-01	-1.2684392028579675e-01	-1.3341170291753124e-01	-1.8086078264911015e-01	-1.8003450278948685e-01	4.2325473850030084e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6622828336070397e-01	-2.4486729717077499e-01	-2.6728907681495057e-01	1.0647039762994358e-03	-7.3079654158825377e-02	-3.4631430055303308e-01	7.4638123439010065e-02	-2.6423183937813788e-01	-2.2000384036032716e-01	-2.4317051436925918e-02	1.3630739651611432e-01	-1.2614408699636884e-01	-1.3270171959079557e-01	-1.7988811446906683e-01	-1.7907991308253926e-01	4.2436753736961546e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6345770026242203e-01	-2.4354304748652142e-01	-2.6585670256501726e-01	1.0542911199358746e-03	-7.2706864729742596e-02	-3.4453742411778154e-01	7.4281541370645895e-02	-2.6282287738022669e-01	-2.1881649238131012e-01	-2.4193016609903882e-02	1.3563713866707638e-01	-1.2545019351987724e-01	-1.3199678498037984e-01	-1.7892275491773396e-01	-1.7813196722515587e-01	4.2548186752261161e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6069748510463391e-01	-2.4222911745215225e-01	-2.6443497849608655e-01	1.0441338895954295e-03	-7.2336111526501823e-02	-3.4277066585384947e-01	7.3925930125119263e-02	-2.6142411566959256e-01	-2.1763831059042976e-01	-2.4069664388220332e-02	1.3496950967886595e-01	-1.2476217212907530e-01	-1.3129685783409559e-01	-1.7796463676857516e-01	-1.7719061457109345e-01	4.2659771695246116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5794773019548649e-01	-2.4092540622720257e-01	-2.6302381003141578e-01	1.0342272362420665e-03	-7.1967390196259431e-02	-3.4101399452084763e-01	7.3571311104919018e-02	-2.6003546893846535e-01	-2.1646920620337920e-01	-2.3946992643462374e-02	1.3430453053691568e-01	-1.2407995602562576e-01	-1.3060189724674101e-01	-1.7701369348445747e-01	-1.7625580479003242e-01	4.2771507376180367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5520852421884381e-01	-2.3963181403777900e-01	-2.6162310342534700e-01	1.0245661728003025e-03	-7.1600696188427612e-02	-3.3926737809877822e-01	7.3217705076638537e-02	-2.5865685253180576e-01	-2.1530909140403218e-01	-2.3824999228435891e-02	1.3364222125941075e-01	-1.2340347932632567e-01	-1.2991186265726479e-01	-1.7606985921059970e-01	-1.7532748786867783e-01	4.2883392616171720e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5247995229586999e-01	-2.3834824216780987e-01	-2.6023276576048510e-01	1.0151457747391195e-03	-7.1236024760579678e-02	-3.3753078381573515e-01	7.2865132180997869e-02	-2.5728818244741208e-01	-2.1415787933442984e-01	-2.3703681976838607e-02	1.3298260091873906e-01	-1.2273267704952497e-01	-1.2922671384596754e-01	-1.7513306876757448e-01	-1.7440561411173719e-01	4.2995426247069863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4976209604639947e-01	-2.3707459295022651e-01	-2.5885270494465018e-01	1.0059611805786990e-03	-7.0873370984248729e-02	-3.3580417817500541e-01	7.2513611942800746e-02	-2.5592937533577786e-01	-2.1301548408480819e-01	-2.3583038702990004e-02	1.3232568766262198e-01	-1.2206748510173596e-01	-1.2854641093172892e-01	-1.7420325764436420e-01	-1.7349013414278111e-01	4.3107607111365036e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4705503365004682e-01	-2.3581076975808030e-01	-2.5748282970763003e-01	9.9700759232460869e-04	-7.0512729750617509e-02	-3.3408752698156619e-01	7.2163163280851206e-02	-2.5458034849972255e-01	-2.1188182068366818e-01	-2.3463067201615118e-02	1.3167149873491643e-01	-1.2140784026443287e-01	-1.2787091436926989e-01	-1.7328036199146912e-01	-1.7258099890498912e-01	4.3219934062087688e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4435883990704448e-01	-2.3455667699560084e-01	-2.5612304959773780e-01	9.8828027583184827e-04	-7.0154095776102696e-02	-3.3238079536801041e-01	7.1813804517800076e-02	-2.5324101989379755e-01	-2.1075680508789316e-01	-2.3343765247678824e-02	1.3102005049609275e-01	-1.2075368018103988e-01	-1.2720018494644109e-01	-1.7236431861407281e-01	-1.7167815966178770e-01	4.3332405962708869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4167358629876161e-01	-2.3331222008920383e-01	-2.5477327497817853e-01	9.7977456110448849e-04	-6.9797463607833746e-02	-3.3068394781989019e-01	7.1465553389945202e-02	-2.5191130812348267e-01	-2.0964035417291477e-01	-2.3225130596268719e-02	1.3037135844339093e-01	-1.2010494334410385e-01	-1.2653418378154069e-01	-1.7145506496525911e-01	-1.7078156799738084e-01	4.3445021687041523e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3899934104789948e-01	-2.3207730547845842e-01	-2.5343341702325073e-01	9.7148584252842898e-04	-6.9442827629027135e-02	-3.2899694820049646e-01	7.1118427056964070e-02	-2.5059113244417869e-01	-2.0853238572293190e-01	-2.3107160982523429e-02	1.2972543723065691e-01	-1.1946156908265237e-01	-1.2587287232066002e-01	-1.7055253913928631e-01	-1.6989117581717844e-01	4.3557780119142580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3633616917831817e-01	-2.3085184060701222e-01	-2.5210338771437990e-01	9.6340957904789484e-04	-6.9090182064258196e-02	-3.2731975977507910e-01	7.0772442111586703e-02	-2.4928041276000823e-01	-2.0743281842118205e-01	-2.2989854121603655e-02	1.2908230068785612e-01	-1.1882349754973388e-01	-1.2521621233505517e-01	-1.6965667986491614e-01	-1.6900693534812689e-01	4.3670680153215713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3368413257448788e-01	-2.2963573391348865e-01	-2.5078309983599689e-01	9.5554129428072703e-04	-6.8739520984631902e-02	-3.2565234523452180e-01	7.0427614589202533e-02	-2.4797906962243330e-01	-2.0634157184027063e-01	-2.2873207708704362e-02	1.2844196184027057e-01	-1.1819066971013714e-01	-1.2456416591854427e-01	-1.6876742649879781e-01	-1.6812879913894360e-01	4.3783720693515189e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3104329004053219e-01	-2.2842889482235870e-01	-2.4947246697127493e-01	9.4787657658316593e-04	-6.8390838312849936e-02	-3.2399466671847504e-01	7.0083959977404089e-02	-2.4668702422869598e-01	-2.0525856643255952e-01	-2.2757219419104732e-02	1.2780443292738194e-01	-1.1756302732829024e-01	-1.2391669548493013e-01	-1.6788471901890739e-01	-1.6725672006026018e-01	4.3896900654250288e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2841369735883970e-01	-2.2723123373478901e-01	-2.4817140349772954e-01	9.4041107905977125e-04	-6.8044127828182185e-02	-3.2234668583795850e-01	6.9741493225457321e-02	-2.4540419842009356e-01	-2.0418372352061429e-01	-2.2641886908254270e-02	1.2716972542143859e-01	-1.1694051295633447e-01	-1.2327376376544597e-01	-1.6700849801804429e-01	-1.6639065130467628e-01	4.4010218959490723e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2579540734824182e-01	-2.2604266201948006e-01	-2.4687982458268787e-01	9.3314051952502950e-04	-6.7699383171337668e-02	-3.2070836369744332e-01	6.9400228753706383e-02	-2.4413051468009431e-01	-2.0311696528771628e-01	-2.2527207811892776e-02	1.2653785004571064e-01	-1.1632306992237530e-01	-1.2263533380622638e-01	-1.6613870469738271e-01	-1.6553054638672915e-01	4.4123674543072671e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2318846992170998e-01	-2.2486309200349153e-01	-2.4559764617864460e-01	9.2606068042168095e-04	-6.7356597849237157e-02	-3.1907966091641815e-01	6.9060180462902646e-02	-2.4286589613230189e-01	-2.0205821476843816e-01	-2.2413179746202012e-02	1.2590881679243743e-01	-1.1571064231890207e-01	-1.2200136896579913e-01	-1.6527528086007962e-01	-1.6467635914277970e-01	4.4237266348505742e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2059293214358071e-01	-2.2369243696306385e-01	-2.4432478501850152e-01	9.1916740868741207e-04	-6.7015765239693256e-02	-3.1746053765045257e-01	6.8721361743463882e-02	-2.4161026653827644e-01	-2.0100739583928426e-01	-2.2299800307987512e-02	1.2528263494046638e-01	-1.1510317499138119e-01	-1.2137183291260076e-01	-1.6441816890493824e-01	-1.6382804373082052e-01	4.4350993328880675e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1800883828627609e-01	-2.2253061111444064e-01	-2.4306115861070718e-01	9.1245661558847361e-04	-6.6676878595991917e-02	-3.1585095361176424e-01	6.8383785484653084e-02	-2.4036355029521955e-01	-1.9996443320940063e-01	-2.2187067074887535e-02	1.2465931307258912e-01	-1.1450061352701706e-01	-1.2074668962251223e-01	-1.6356731182012782e-01	-1.6298555463020598e-01	4.4464854446777951e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1543622988650672e-01	-2.2137752960469420e-01	-2.4180668523429436e-01	9.0592427650745767e-04	-6.6339931051384332e-02	-3.1425086808929587e-01	6.8047464083686032e-02	-2.3912567243352692e-01	-1.9892925241135268e-01	-2.2074977605608725e-02	1.2403885909257263e-01	-1.1390290424367835e-01	-1.2012590337641610e-01	-1.6272265317696155e-01	-1.6214884664130955e-01	4.4578848674176976e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1287514580095062e-01	-2.2023310850255864e-01	-2.4056128393383419e-01	8.9956643069713613e-04	-6.6004915623481680e-02	-3.1266023996831938e-01	6.7712409454752376e-02	-2.3789655861422243e-01	-1.9790177979197332e-01	-2.1963529440185925e-02	1.2342128024189526e-01	-1.1330999417899078e-01	-1.1950943875777510e-01	-1.6188413712372715e-01	-1.6131787488511168e-01	4.4692974992366290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1032562226138500e-01	-2.1909726478927991e-01	-2.3932487451430251e-01	8.9337918099734019e-04	-6.5671825218563629e-02	-3.1107902774956198e-01	6.7378633037965499e-02	-2.3667613512627261e-01	-1.9688194250328139e-01	-2.1852720100264424e-02	1.2280658311618202e-01	-1.1272183107959041e-01	-1.1889726065022875e-01	-1.6105170837957611e-01	-1.6049259480271563e-01	4.4807232391854388e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0778769292925463e-01	-2.1796991634947693e-01	-2.3809737753587165e-01	8.8735869351951339e-04	-6.5340652635792973e-02	-3.0950718956787282e-01	6.7046145808223004e-02	-2.3546432888379054e-01	-1.9586966849347515e-01	-2.1742547089403215e-02	1.2219477368134697e-01	-1.1213836339053938e-01	-1.1828933423521032e-01	-1.6022531222846864e-01	-1.5967296215480253e-01	4.4921619872281395e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0526138894968664e-01	-2.1685098196202632e-01	-2.3687871430863000e-01	8.8150119729934605e-04	-6.5011390571344099e-02	-3.0794468321043922e-01	6.6714958283990544e-02	-2.3426106742313721e-01	-1.9486488649799574e-01	-2.1633007893397942e-02	1.2158585728944958e-01	-1.1155954024489886e-01	-1.1768562498958297e-01	-1.5940489451317355e-01	-1.5885893302101900e-01	4.5036136442331518e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0274673900490874e-01	-2.1574038129097003e-01	-2.3566880688723740e-01	8.7580298392192892e-04	-6.4684031622443058e-02	-3.0639146613455065e-01	6.6385080535993610e-02	-2.3306627889992418e-01	-1.9386752603066840e-01	-2.1524099980621793e-02	1.2097983869425567e-01	-1.1098531145345954e-01	-1.1708609868329399e-01	-1.5859040162932556e-01	-1.5805046379930771e-01	4.5150781119646215e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0024376936708981e-01	-2.1463803487644825e-01	-2.3446757806552049e-01	8.7026040711594033e-04	-6.4358568291320251e-02	-3.0484749548492940e-01	6.6056522195834536e-02	-2.3187989208591986e-01	-1.9287751737491560e-01	-2.1415820802382773e-02	1.2037672206651857e-01	-1.1041562749462619e-01	-1.1649072137704712e-01	-1.5778178051953756e-01	-1.5724751120517688e-01	4.5265552930738195e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9775250395057929e-01	-2.1354386412566595e-01	-2.3327495137101456e-01	8.6486988232514859e-04	-6.4034992989080386e-02	-3.0331272811063059e-01	6.5729292464509731e-02	-2.3070183636587252e-01	-1.9189479157504824e-01	-2.1308167793296338e-02	1.1977651100897693e-01	-1.0985043950445561e-01	-1.1589945941999229e-01	-1.5697897866756738e-01	-1.5645003227091486e-01	4.5380450910906198e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9527296436353480e-01	-2.1245779130388842e-01	-2.3209085105945612e-01	8.5962788625496380e-04	-6.3713298039486721e-02	-3.0178712058151785e-01	6.5403400120851468e-02	-2.2953204173424666e-01	-1.9091928042763306e-01	-2.1201138371672174e-02	1.1917920857107392e-01	-1.0928969926684373e-01	-1.1531227944743326e-01	-1.5618194409254327e-01	-1.5565798434475203e-01	4.5495474104150384e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9280516995893925e-01	-2.1137973952547562e-01	-2.3091520210923144e-01	8.5453095639392840e-04	-6.3393475682663042e-02	-3.0027062920433012e-01	6.5078853529872138e-02	-2.2837043879188443e-01	-1.8995091647293577e-01	-2.1094729939913470e-02	1.1858481726340005e-01	-1.0873335920386445e-01	-1.1472914837855172e-01	-1.5539062534324061e-01	-1.5487132508996895e-01	4.5610621563088731e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9034913788499690e-01	-2.1030963274495440e-01	-2.2974793021578327e-01	8.4957569051912071e-04	-6.3075518078714934e-02	-2.9876321003833695e-01	6.4755660651023048e-02	-2.2721695874259301e-01	-1.8898963298644300e-01	-2.0988939884927709e-02	1.1799333907186491e-01	-1.0818137236625178e-01	-1.1415003341414839e-01	-1.5460497149241773e-01	-1.5409001248395640e-01	4.5725892348873867e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8790488313489799e-01	-2.0924739574813050e-01	-2.2858896178598717e-01	8.4475874617527340e-04	-6.2759417311269314e-02	-2.9726481891059769e-01	6.4433829046361177e-02	-2.2607153338966160e-01	-1.8803536397046280e-01	-2.0883765578548145e-02	1.1740477547160083e-01	-1.0763369242403012e-01	-1.1357490203439985e-01	-1.5382493213120343e-01	-1.5331400481722793e-01	4.5841285531110998e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8547241859595086e-01	-2.0819295414324604e-01	-2.2743822393249297e-01	8.4007684014384429e-04	-6.2445165390937682e-02	-2.9577541143083225e-01	6.4113365888623070e-02	-2.2493409513231791e-01	-1.8708804414580127e-01	-2.0779204377964509e-02	1.1681912744059464e-01	-1.0709027365728449e-01	-1.1300372199663214e-01	-1.5305045736354028e-01	-1.5254326069238577e-01	4.5956800187776246e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8305175509807946e-01	-2.0714623435218243e-01	-2.2629564446803918e-01	8.3552674788706896e-04	-6.2132754258697978e-02	-2.9429494300590286e-01	6.3794277969209570e-02	-2.2380457696212175e-01	-1.8614760894351956e-01	-2.0675253626161953e-02	1.1623639547306633e-01	-1.0655107094707547e-01	-1.1243646133310947e-01	-1.5228149780068465e-01	-1.5177773902304495e-01	4.6072435405135952e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8064290146167360e-01	-2.0610716360171022e-01	-2.2516115189974856e-01	8.3110530298248421e-04	-6.1822175789203161e-02	-2.9282336885392568e-01	6.3476571706073501e-02	-2.2268291245930397e-01	-1.8521399449677053e-01	-2.0571910652367780e-02	1.1565657959258024e-01	-1.0601603976648984e-01	-1.1187308834883893e-01	-1.5151800455575709e-01	-1.5101739903271347e-01	4.6188190277666656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7824586454479640e-01	-2.0507566991478846e-01	-2.2403467542339925e-01	8.2680939653992684e-04	-6.1513421794012625e-02	-2.9136064401800921e-01	6.3160253151517645e-02	-2.2156903578905310e-01	-1.8428713763271171e-01	-2.0469172772504176e-02	1.1507967936490433e-01	-1.0548513617182950e-01	-1.1131357161938969e-01	-1.5075992923834894e-01	-1.5026220025363479e-01	4.6304063907975719e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7586064928974314e-01	-2.0405168210192026e-01	-2.2291614491768474e-01	8.2263597660621262e-04	-6.1206484024749132e-02	-2.8990672337963608e-01	6.2845327999896144e-02	-2.2046288169775410e-01	-1.8336697586450071e-01	-2.0367037289646749e-02	1.1450569391061624e-01	-1.0495831679393851e-01	-1.1075787998872814e-01	-1.5000722394918362e-01	-1.4951210252559016e-01	4.6420055406722831e+00
