# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8136858824800286e-01	-2.5735888352837577e-01	-2.5215986408059121e-01	-9.1635162336032985e-02	-7.3209708871153176e-02	-3.5579348948860323e-01	-2.0756187455080988e-01	-2.5432202798778092e-01	-2.1734513071256775e-01	-9.2585392313075623e-02	-9.6009058556676116e-02	-1.3078713426979380e-01	-1.0566306360181445e-01	-1.5738691028568230e-01	-1.8741591864707191e-01	5.4565460043849745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7855062941353108e-01	-2.5597305317300151e-01	-2.5082543495831539e-01	-9.1174544587437581e-02	-7.2836997244430407e-02	-3.5398049567918533e-01	-2.0652877331016209e-01	-2.5297272380394686e-01	-2.1617224050662184e-01	-9.2098956865557677e-02	-9.5586871296804390e-02	-1.3007058371043209e-01	-1.0508570224860453e-01	-1.5652592661658241e-01	-1.8641914342844901e-01	5.4709698637495263e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7574219104709146e-01	-2.5459725215512807e-01	-2.4949982248839972e-01	-9.0716110830902585e-02	-7.2466228984435332e-02	-3.5217701435674226e-01	-2.0550020349902398e-01	-2.5163246278317630e-01	-2.1500792648607717e-01	-9.1615615544156453e-02	-9.5164522216086761e-02	-1.2935966292008713e-01	-1.0451282224782636e-01	-1.5567165773954217e-01	-1.8542914110521788e-01	5.4854148028778820e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7294339239845882e-01	-2.5323139730349997e-01	-2.4818297115310012e-01	-9.0259864573925069e-02	-7.2097402208687808e-02	-3.5038303492034201e-01	-2.0447618148526636e-01	-2.5030118481287345e-01	-2.1385211592982015e-01	-9.1135350852577263e-02	-9.4742064601578982e-02	-1.2865431568794405e-01	-1.0394437994480762e-01	-1.5482403788598820e-01	-1.8444586428178117e-01	5.4998806557150299e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7015434866175074e-01	-2.5187540610050918e-01	-2.4687482547398706e-01	-8.9805808922865216e-02	-7.1730514800686707e-02	-3.4859854564654635e-01	-2.0345672264745188e-01	-2.4897882992764925e-01	-2.1270473671275694e-01	-9.0658145283688291e-02	-9.4319550835457941e-02	-1.2795448647057381e-01	-1.0338033218187867e-01	-1.5398300202992130e-01	-1.8346926575872688e-01	5.5143672577077858e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6737517103813351e-01	-2.5052919668027640e-01	-2.4557533002359591e-01	-8.9353946591521946e-02	-7.1365564415649008e-02	-3.4682353371801522e-01	-2.0244184139211005e-01	-2.4766533831820850e-01	-2.1156571730374979e-01	-9.0183981322765630e-02	-9.3897032393061144e-02	-1.2726012038293666e-01	-1.0282063629207082e-01	-1.5314848587908733e-01	-1.8249929853676103e-01	5.5288744457913914e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6460596679851982e-01	-2.4919268782660775e-01	-2.4428442943666437e-01	-8.8904279909627390e-02	-7.1002548486185757e-02	-3.4505798525170550e-01	-2.0143155117097744e-01	-2.4636065033989096e-01	-2.1043498676343808e-01	-8.9712841450662772e-02	-9.3474559841594765e-02	-1.2657116318951675e-01	-1.0226525009289890e-01	-1.5232042586624026e-01	-1.8153591582046971e-01	5.5434020583761594e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6184683934622770e-01	-2.4786579897083710e-01	-2.4300206842095740e-01	-8.8456810831255686e-02	-7.0641464227899436e-02	-3.4330188532665606e-01	-2.0042586449819430e-01	-2.4506470652088017e-01	-2.0931247474195144e-01	-8.9244708146905147e-02	-9.3052182839467021e-02	-1.2588756129558343e-01	-1.0171413188023030e-01	-1.5149875914049804e-01	-1.8057907102190934e-01	5.5579499353342250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5909788827956619e-01	-2.4654845018955410e-01	-2.4172819176770635e-01	-8.8011540943142785e-02	-7.0282308644917579e-02	-3.4155521801136873e-01	-1.9942479296744489e-01	-2.4377744757008482e-01	-2.0819811147651832e-01	-8.8779563892710259e-02	-9.2629950136246850e-02	-1.2520926173858035e-01	-1.0116724042223610e-01	-1.5068342355879025e-01	-1.7962871776403599e-01	5.5725179179863558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5635920945428918e-01	-2.4524056220222801e-01	-2.4046274436165688e-01	-8.7568471472918449e-02	-6.9925078535348809e-02	-3.3981796639077477e-01	-1.9842834726903605e-01	-2.4249881438470422e-01	-2.0709182778897686e-01	-8.8317391173934626e-02	-9.2207909573208957e-02	-1.2453621217963742e-01	-1.0062453495342519e-01	-1.4987435767739743e-01	-1.7868480988397353e-01	5.5871058490888545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5363089504591190e-01	-2.4394205636872665e-01	-2.3920567119074809e-01	-8.7127603297245809e-02	-6.9569770496667793e-02	-3.3809011259279859e-01	-1.9743653720690216e-01	-2.4122874805748684e-01	-2.0599355508319320e-01	-8.7858172483948171e-02	-9.1786108084453588e-02	-1.2386836089520782e-01	-1.0008597516875908e-01	-1.4907150074358261e-01	-1.7774730143612594e-01	5.6017135728205458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5091303361183863e-01	-2.4265285468674033e-01	-2.3795691735542746e-01	-8.6688936949868969e-02	-6.9216380931027832e-02	-3.3637163781450941e-01	-1.9644937171552687e-01	-2.3996718988368901e-01	-2.0490322534238981e-01	-8.7401890326436582e-02	-9.1364591698571807e-02	-1.2320565676882445e-01	-9.9551521217846856e-02	-1.4827479268731289e-01	-1.7681614669514026e-01	5.6163409347698359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4820571015327124e-01	-2.4137287978911423e-01	-2.3671642807761137e-01	-8.6252472629566562e-02	-6.8864906050497943e-02	-3.3466252234786797e-01	-1.9546685887677773e-01	-2.3871408136774397e-01	-2.0382077112639210e-01	-8.6948527218133537e-02	-9.0943405540842501e-02	-1.2254804928297731e-01	-9.9021133699219013e-02	-1.4748417411307249e-01	-1.7589130015872095e-01	5.6309877819218590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4550900617687070e-01	-2.4010205494108916e-01	-2.3548414870930598e-01	-8.5818210208007450e-02	-6.8515341882227548e-02	-3.3296274560506861e-01	-1.9448900593664373e-01	-2.3746936422964787e-01	-2.0274612556879301e-01	-8.6498065691482259e-02	-9.0522593835932086e-02	-1.2189548851110779e-01	-9.8494773654678930e-02	-1.4669958629176652e-01	-1.7497271655030069e-01	5.6456539626457198e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4282299975615078e-01	-2.3884030403746223e-01	-2.3426002474089233e-01	-8.5386149237511574e-02	-6.8167684273534618e-02	-3.3127228614347431e-01	-1.9351581932186651e-01	-2.3623298041107296e-01	-2.0167922237404717e-01	-8.6050488297228986e-02	-9.0102199911082884e-02	-1.2124792510972010e-01	-9.7972402563730770e-02	-1.4592097115271377e-01	-1.7406035082157367e-01	5.6603393266817994e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4014776559255451e-01	-2.3758755159966524e-01	-2.3304400180908760e-01	-8.4956288958712628e-02	-6.7821928896919556e-02	-3.2959112169015292e-01	-1.9254730465646080e-01	-2.3500487208121212e-01	-2.0061999581448800e-01	-8.5605777606946917e-02	-8.9682266199767560e-02	-1.2060531031060681e-01	-9.7453982338083056e-02	-1.4514827127572980e-01	-1.7315415815489166e-01	5.6750437251291705e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3748337507620991e-01	-2.3634372277276908e-01	-2.3183602570459169e-01	-8.4528628308119261e-02	-6.7478071255007030e-02	-3.2791922916600963e-01	-1.9158346677811802e-01	-2.3378498164236783e-01	-1.9956838072728481e-01	-8.5163916215494948e-02	-8.9262834245788888e-02	-1.1996759591318784e-01	-9.6939475316226834e-02	-1.4438142988329880e-01	-1.7225409396552938e-01	5.6897670104330800e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3482989634632416e-01	-2.3510874332241533e-01	-2.3063604237942867e-01	-8.4103165925580009e-02	-6.7136106685407718e-02	-3.2625658470952007e-01	-1.9062430975448486e-01	-2.3257325173528665e-01	-1.9852431251133190e-01	-8.4724886743408404e-02	-8.8843944707800437e-02	-1.1933473427696002e-01	-9.6428844258086760e-02	-1.4362039083283359e-01	-1.7136011390382169e-01	5.7045090363725315e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3218739435120521e-01	-2.3388253963168046e-01	-2.2944399795398995e-01	-8.3679900161643922e-02	-6.6796030365508838e-02	-3.2460316370006947e-01	-1.8966983689931202e-01	-2.3136962524425236e-01	-1.9748772712408189e-01	-8.4288671839225324e-02	-8.8425637364243859e-02	-1.1870667831405789e-01	-9.5922052339744990e-02	-1.4286509860902466e-01	-1.7047217385717589e-01	5.7192696580479447e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2955593090786945e-01	-2.3266503869787561e-01	-2.2825983872378913e-01	-8.3258829084822211e-02	-6.6457837317187615e-02	-3.2295894078089210e-01	-1.8872005078846760e-01	-2.3017404530194135e-01	-1.9645856107832152e-01	-8.3855254181748662e-02	-8.8007951118664107e-02	-1.1808338148192114e-01	-9.5419063148236311e-02	-1.4211549831627540e-01	-1.6959022995196329e-01	5.7340487318689153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2693556476123782e-01	-2.3145616812928571e-01	-2.2708351116593564e-01	-8.2839950488747233e-02	-6.6121522411450237e-02	-3.2132388988162353e-01	-1.8777495327580901e-01	-2.2898645529404679e-01	-1.9543675143889716e-01	-8.3424616482244085e-02	-8.7590924005400111e-02	-1.1746479777606982e-01	-9.4919840676413000e-02	-1.4137153567122498e-01	-1.6871423855529361e-01	5.7488461155420536e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2432635164287622e-01	-2.3025585614184990e-01	-2.2591496194533781e-01	-8.2423261899229272e-02	-6.5787080372995591e-02	-3.1969798424045703e-01	-1.8683454550891210e-01	-2.2780679886368274e-01	-1.9442223581938980e-01	-8.2996741486576792e-02	-8.7174593195620959e-02	-1.1685088172298436e-01	-9.4424349317880102e-02	-1.4063315699535769e-01	-1.6784415627667407e-01	5.7636616680589112e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2172834432928261e-01	-2.2906403155579030e-01	-2.2475413792063806e-01	-8.2008760581209608e-02	-6.5454505784703951e-02	-3.1808119642591809e-01	-1.8589882794464710e-01	-2.2663501991556784e-01	-1.9341495237874679e-01	-8.2571611977285478e-02	-8.6758995003701087e-02	-1.1624158837308868e-01	-9.3932553861997864e-02	-1.3990030920769717e-01	-1.6697993996955898e-01	5.7784952496840054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1914159269968485e-01	-2.2788062379218713e-01	-2.2360098614989599e-01	-8.1596443545611866e-02	-6.5123793092051657e-02	-3.1647349835824812e-01	-1.8496780036460267e-01	-2.2547106262000222e-01	-1.9241483981786961e-01	-8.2149210775596615e-02	-8.6344164893905936e-02	-1.1563687329383628e-01	-9.3444419488952213e-02	-1.3917293981758658e-01	-1.6612154673279039e-01	5.7933467219429282e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1656614379334276e-01	-2.2670556286950808e-01	-2.2245545389601629e-01	-8.1186307556090964e-02	-6.4794936607449699e-02	-3.1487486133041259e-01	-1.8404146189035048e-01	-2.2431487141663772e-01	-1.9142183737616286e-01	-8.1729520743378942e-02	-8.5930137487378641e-02	-1.1503669256289593e-01	-9.2959911764891559e-02	-1.3845099691755267e-01	-1.6526893391193417e-01	5.8082159476105399e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1400204186633569e-01	-2.2553877940009090e-01	-2.2131748863193992e-01	-8.0778349135676344e-02	-6.4467930514510802e-02	-3.1328525602872409e-01	-1.8311981099854982e-01	-2.2316639101805361e-01	-1.9043588482804716e-01	-8.1312524785039683e-02	-8.5516946569409710e-02	-1.1444100276143680e-01	-9.2478996637128941e-02	-1.3773442917625392e-01	-1.6442205910051622e-01	5.8231027906992594e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1144932844781965e-01	-2.2438020458658597e-01	-2.2018703804559706e-01	-8.0372564573313196e-02	-6.4142768872238312e-02	-3.1170465255309293e-01	-1.8220284553588495e-01	-2.2202556641313551e-01	-1.8945692247943824e-01	-8.0898205849362567e-02	-8.5104625096968728e-02	-1.1384976096751152e-01	-9.2001640429408546e-02	-1.3702318583151199e-01	-1.6358088014115710e-01	5.8380071164474483e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0890804239574150e-01	-2.2322977021835777e-01	-2.1906405004463289e-01	-7.9968949930302541e-02	-6.3819445619147028e-02	-3.1013302043690394e-01	-1.8129056273383676e-01	-2.2089234287027384e-01	-1.8848489116419465e-01	-8.0486546931290162e-02	-8.4693205206491082e-02	-1.1326292474953475e-01	-9.1527809837236365e-02	-1.3631721668342506e-01	-1.6274535512661356e-01	5.8529287913078711e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0637821995199428e-01	-2.2208740866785048e-01	-2.1794847276091242e-01	-7.9567501046634848e-02	-6.3497954577305837e-02	-3.0857032866652273e-01	-1.8038295922328090e-01	-2.1976666594037772e-01	-1.8751973224053756e-01	-8.0077531073649233e-02	-8.4282718221893843e-02	-1.1268045215985664e-01	-9.1057471923273001e-02	-1.3561647208756361e-01	-1.6191544240072639e-01	5.8678676829362626e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0385989479700932e-01	-2.2095305288692010e-01	-2.1684025455480982e-01	-7.9168213547222685e-02	-6.3178289456311362e-02	-3.0701654570043696e-01	-1.7948003104891519e-01	-2.1864848145971433e-01	-1.8656138758744409e-01	-7.9671141368822987e-02	-8.3873194662816883e-02	-1.1210230172842993e-01	-9.0590594112788775e-02	-1.3492090294824713e-01	-1.6109110055927767e-01	5.8828236601799668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0135309810375928e-01	-2.1982663640313377e-01	-2.1573934401929121e-01	-7.8771082848031776e-02	-6.2860443857185283e-02	-3.0547163948803374e-01	-1.7858177368350761e-01	-2.1753773555258210e-01	-1.8560979960101795e-01	-7.9267360960368072e-02	-8.3464664253064605e-02	-1.1152843245656813e-01	-9.0127144189179137e-02	-1.3423046071190126e-01	-1.6027228845076155e-01	5.8977965930666896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9885785859118276e-01	-2.1870809331604132e-01	-2.1464568998379235e-01	-7.8376104162107357e-02	-6.2544411276205775e-02	-3.0393557748801736e-01	-1.7768818204197026e-01	-2.1643437463381401e-01	-1.8466491119083742e-01	-7.8866173044580018e-02	-8.3057155929241455e-02	-1.1095880381079516e-01	-8.9667090289541382e-02	-1.3354509736049405e-01	-1.5945896517706959e-01	5.9127863527933187e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9637420257699794e-01	-2.1759735829341870e-01	-2.1355924151790379e-01	-7.7983272505501064e-02	-6.2230185108660942e-02	-3.0240832668647238e-01	-1.7679925049525075e-01	-2.1533834541112673e-01	-1.8372666577628580e-01	-7.8467560872005959e-02	-8.2650697849561888e-02	-1.1039337571678309e-01	-8.9210400900309100e-02	-1.3286476540505254e-01	-1.5865109009409523e-01	5.9277928117148511e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9390215402991289e-01	-2.1649436656748822e-01	-2.1247994793486355e-01	-7.7592582703095853e-02	-6.1917758652536820e-02	-3.0088985361457321e-01	-1.7591497288404104e-01	-2.1424959488731163e-01	-1.8279500728286327e-01	-7.8071507748907129e-02	-8.2245317402828796e-02	-1.0983210855337829e-01	-8.8757044852946249e-02	-1.3218941787925645e-01	-1.5784862281225670e-01	5.9428158433334000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9144173462122148e-01	-2.1539905393111478e-01	-2.1140775879486690e-01	-7.7204029394328549e-02	-6.1607125112131747e-02	-2.9938012436594513e-01	-1.7503534253230765e-01	-2.1316807036227822e-01	-1.8186988013848485e-01	-7.7677997038671009e-02	-8.1841041217555976e-02	-1.0927496314671399e-01	-8.8306991319698241e-02	-1.3151900833310992e-01	-1.5705152319694482e-01	5.9578553222873003e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8899296377577445e-01	-2.1431135673398319e-01	-2.1034262390819744e-01	-7.6817607038814906e-02	-6.1298277601603751e-02	-2.9787910461368161e-01	-1.7416035226063209e-01	-2.1209371943495262e-01	-1.8095122926976537e-01	-7.7287012163174601e-02	-8.1437895171236022e-02	-1.0872190076440762e-01	-8.7860209809399917e-02	-1.3085349082669015e-01	-1.5625975136889553e-01	5.9729111243402961e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8655585872231649e-01	-2.1323121187875688e-01	-2.0928449333818319e-01	-7.6433309921872611e-02	-6.0991209148446815e-02	-2.9638675962701894e-01	-1.7328999439936976e-01	-2.1102649000503429e-01	-1.8003900009829205e-01	-7.6898536604099885e-02	-8.1035904399728881e-02	-1.0817288310984198e-01	-8.7416670163339497e-02	-1.3019281992397180e-01	-1.5547326770448924e-01	5.9879831263708256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8413043454319493e-01	-2.1215855681721893e-01	-2.0823331740398873e-01	-7.6051132159946314e-02	-6.0685912696899956e-02	-2.9490305428767533e-01	-1.7242426080162121e-01	-2.0996633027461803e-01	-1.7913313853688934e-01	-7.6512553904201572e-02	-8.0635093306768851e-02	-1.0762787231652933e-01	-8.6976342551177893e-02	-1.2953695068672735e-01	-1.5469203283598151e-01	6.0030712063613931e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8171670422342278e-01	-2.1109332954640028e-01	-2.0718904668324040e-01	-7.5671067705934902e-02	-6.0382381111289012e-02	-2.9342795310585545e-01	-1.7156314285601562e-01	-2.0891318874968534e-01	-1.7823359098587474e-01	-7.6129047668529348e-02	-8.0235485573570853e-02	-1.0708683094255629e-01	-8.6539197466922069e-02	-1.2888583866850148e-01	-1.5391600765166447e-01	6.0181752433880300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7931467869910127e-01	-2.1003546860469471e-01	-2.0615163201449721e-01	-7.5293110354418713e-02	-6.0080607179300700e-02	-2.9196142023592642e-01	-1.7070663149930657e-01	-2.0786701424146567e-01	-1.7734030432930895e-01	-7.5748001565604295e-02	-7.9837104168532722e-02	-1.0654972196510930e-01	-8.6105205724952394e-02	-1.2823943990865971e-01	-1.5314515329596487e-01	6.0332951176098426e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7692436690518542e-01	-2.0898491306796207e-01	-2.0512102449956734e-01	-7.4917253746794088e-02	-5.9780583615188898e-02	-2.9050341949176828e-01	-1.6985471722878159e-01	-2.0682775586767724e-01	-1.7645322593124246e-01	-7.5369399328551065e-02	-7.9439971357016692e-02	-1.0601650877507793e-01	-8.5674338456102755e-02	-1.2759771092651018e-01	-1.5237943116947600e-01	6.0484307102586614e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7454577582261326e-01	-2.0794160254562272e-01	-2.0409717550567835e-01	-7.4543491376307516e-02	-5.9482303062919330e-02	-2.8905391436180161e-01	-1.6900739011448193e-01	-2.0579536305364710e-01	-1.7557230363195792e-01	-7.4993224756186458e-02	-7.9044108711199670e-02	-1.0548715517173712e-01	-8.5246567103792650e-02	-1.2696060871549764e-01	-1.5161880292893001e-01	6.0635819036287604e+00
