# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8035815330026796e-01	-2.5593206950812625e-01	-2.6748826140875603e-01	-4.4874433416637709e-02	-6.8324216333003007e-02	-3.5667350086612681e-01	-8.5237296802361057e-02	-2.6296019857601438e-01	-2.2357021489125317e-01	-5.9569979013998693e-02	3.7235631795369081e-02	-1.3146813302095126e-01	-1.1881267357004334e-01	-1.6940874835961833e-01	-1.8572516683944232e-01	4.6895867867939920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7753951050733177e-01	-2.5454433212477873e-01	-2.6605329816772771e-01	-4.4653918473431517e-02	-6.7977871505417536e-02	-3.5485445849558755e-01	-8.4834925957195065e-02	-2.6155355619732329e-01	-2.2235435733749484e-01	-5.9260853126521872e-02	3.7031293995713907e-02	-1.3074089359304661e-01	-1.1816841575178579e-01	-1.6848471996821457e-01	-1.8473634276872042e-01	4.7020111910206284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7473060138440168e-01	-2.5316697558282941e-01	-2.6462851306387869e-01	-4.4434265586053345e-02	-6.7633278079969064e-02	-3.5304501508774760e-01	-8.4433529632547868e-02	-2.6015675315769826e-01	-2.2114772358646076e-01	-5.8953559541904045e-02	3.6828505672765605e-02	-1.3001961047927629e-01	-1.1752898568617057e-01	-1.6756780304165994e-01	-1.8375427616569504e-01	4.7144529844320280e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7193154001778523e-01	-2.5179990729610296e-01	-2.6321382706064045e-01	-4.4215480890813667e-02	-6.7290435711314364e-02	-3.5124515879626800e-01	-8.4033132379427028e-02	-2.5876971539825683e-01	-2.1995022872124309e-01	-5.8648090414967401e-02	3.6627257912742843e-02	-1.2930421979769424e-01	-1.1689433949697335e-01	-1.6665792967410070e-01	-1.8277891882562849e-01	4.7269120274774981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6914243651218521e-01	-2.5044303552532093e-01	-2.6180916157152218e-01	-4.3997570272539525e-02	-6.6949343812501103e-02	-3.4945487665641667e-01	-8.3633758179444101e-02	-2.5739236925175601e-01	-2.1876178866018722e-01	-5.8344437849072242e-02	3.6427541550886726e-02	-1.2859465849404439e-01	-1.1626443375791297e-01	-1.6575503269750205e-01	-1.8181022276977776e-01	4.7393881819663877e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6636339705340699e-01	-2.4909626937303192e-01	-2.6041443846558754e-01	-4.3780539368278984e-02	-6.6610001560530124e-02	-3.4767415461443535e-01	-8.3235430447021197e-02	-2.5602464144786313e-01	-2.1758232015023968e-01	-5.8042593897912609e-02	3.6229347187319613e-02	-1.2789086432972643e-01	-1.1563922548756483e-01	-1.6485904567332862e-01	-1.8084814024849846e-01	4.7518813110537117e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6359452397102550e-01	-2.4775951877844749e-01	-2.5902958007256155e-01	-4.3564393571032721e-02	-6.6272407901862451e-02	-3.4590297755646010e-01	-8.2838172031913626e-02	-2.5466645911810148e-01	-2.1641174076025843e-01	-5.7742550567311250e-02	3.6032665202378425e-02	-1.2719277586994038e-01	-1.1501867214434099e-01	-1.6396990288430463e-01	-1.7989262374419349e-01	4.7643912792259027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6083591580095749e-01	-2.4643269451218414e-01	-2.5765450918757016e-01	-4.3349138033503841e-02	-6.5936561557856446e-02	-3.4414132933698044e-01	-8.2442005222033959e-02	-2.5331774980048116e-01	-2.1524996887429407e-01	-5.7444299817012316e-02	3.5837485771442364e-02	-1.2650033247200557e-01	-1.1440273162153662e-01	-1.6308753932625494e-01	-1.7894362597411551e-01	4.7769179522867082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5808766734792292e-01	-2.4511570817091805e-01	-2.5628914907553446e-01	-4.3134777671861260e-02	-6.5602461030145928e-02	-3.4238919280685104e-01	-8.2046951746561902e-02	-2.5197844144382647e-01	-2.1409692368484617e-01	-5.7147833562470350e-02	3.5643798879260037e-02	-1.2581347427385356e-01	-1.1379136224244414e-01	-1.6221189070002459e-01	-1.7800109989302229e-01	4.7894611973432006e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5534986974774581e-01	-2.4380847217195942e-01	-2.5493342347522713e-01	-4.2921317169519135e-02	-6.5270104605951021e-02	-3.4064654984084958e-01	-8.1653032779332599e-02	-2.5064846241181116e-01	-2.1295252518609306e-01	-5.6853143676633321e-02	3.5451594333784218e-02	-1.2513214218269247e-01	-1.1318452275552995e-01	-1.6134289340347985e-01	-1.7706499869569284e-01	4.8020208827919326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5262261052946759e-01	-2.4251089974775483e-01	-2.5358725660300729e-01	-4.2708760980922640e-02	-6.4939490363323568e-02	-3.3891338136479238e-01	-8.1260268942476996e-02	-2.4932774148671050e-01	-2.1181669416711013e-01	-5.6560221991719575e-02	3.5260861779529473e-02	-1.2445627786384104e-01	-1.1258217232967538e-01	-1.6048048452358774e-01	-1.7613527581930513e-01	4.8145968783052107e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4990597367724170e-01	-2.4122290494031809e-01	-2.5225057315624139e-01	-4.2497113335340571e-02	-6.4610616176327115e-02	-3.3718966738219869e-01	-8.0868680310311233e-02	-2.4801620787288076e-01	-2.1068935220507004e-01	-5.6269060300985108e-02	3.5071590710452780e-02	-1.2378582372972841e-01	-1.1198427054947900e-01	-1.5962460182857546e-01	-1.7521188494568310e-01	4.8271890548175147e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4720003969197417e-01	-2.3994440259559960e-01	-2.5092329831642707e-01	-4.2286378240660283e-02	-6.4283479720150138e-02	-3.3547538700051865e-01	-8.0478286413462372e-02	-2.4671379119997883e-01	-2.0957042165843320e-01	-5.5979650360482767e-02	3.4883770482377410e-02	-1.2312072292906033e-01	-1.1139077741062113e-01	-1.5877518376017072e-01	-1.7429478000341148e-01	4.8397972845120325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4450488565268640e-01	-2.3867530835779688e-01	-2.4960535775202727e-01	-4.2076559487182863e-02	-6.3958078476151634e-02	-3.3377051845691413e-01	-8.0089106243206740e-02	-2.4542042152592508e-01	-2.0845982566013313e-01	-5.5691983890809128e-02	3.4697390324966035e-02	-1.2246091933614826e-01	-1.1080165331528602e-01	-1.5793216942591856e-01	-1.7338391516982721e-01	4.8524214408073378e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4182058527757060e-01	-2.3741553866361195e-01	-2.4829667762102953e-01	-4.1867660651411447e-02	-6.3634409736838787e-02	-3.3207503914361169e-01	-7.9701158256021518e-02	-2.4413602933962292e-01	-2.0735748811075752e-01	-5.5406052578840119e-02	3.4512439353244058e-02	-1.2180635754039845e-01	-1.1021685906764536e-01	-1.5709549859157990e-01	-1.7247924487288704e-01	4.8650613983441930e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3914720898470692e-01	-2.3616501073645990e-01	-2.4699718457323461e-01	-4.1659685099841227e-02	-6.3312470610776828e-02	-3.3038892563281169e-01	-7.9314460378327914e-02	-2.4286054556344533e-01	-2.0626333367172911e-01	-5.5121848079453160e-02	3.4328906578704237e-02	-1.2115698283596002e-01	-1.0963635586939739e-01	-1.5626511167360696e-01	-1.7158072379291853e-01	4.8777170329724804e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3648482395242791e-01	-2.3492364258063614e-01	-2.4570680575229331e-01	-4.1452635992731912e-02	-6.2992258027430345e-02	-3.2871215370117646e-01	-7.8929030011423304e-02	-2.4159390155549476e-01	-2.0517728775848965e-01	-5.4839362017235369e-02	3.4146780919975479e-02	-1.2051274121153049e-01	-1.0906010531536403e-01	-1.5544094973169842e-01	-1.7068830686425329e-01	4.8903882217382684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3383349417929238e-01	-2.3369135297544055e-01	-2.4442546879749311e-01	-4.1246516287877268e-02	-6.2673768741936697e-02	-3.2704469835388272e-01	-7.8544884036578069e-02	-2.4033602911163937e-01	-2.0409927653369042e-01	-5.4558585988176256e-02	3.3966051213089578e-02	-1.1987357934031496e-01	-1.0848806938914250e-01	-1.5462295446143196e-01	-1.6980194927675066e-01	4.9030748428709980e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3119328054366044e-01	-2.3246806146926929e-01	-2.4315310184531308e-01	-4.1041328744355773e-02	-6.2356999339809469e-02	-3.2538653384825328e-01	-7.8162038820300761e-02	-2.3908686046734764e-01	-2.0302922690039044e-01	-5.4279511561344342e-02	3.3786706221343284e-02	-1.1923944457013794e-01	-1.0792021045881302e-01	-1.5381106818697443e-01	-1.6892160647721130e-01	4.9157767757708140e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2856424086283427e-01	-2.3125368837367483e-01	-2.4188963353074519e-01	-4.0837075926267695e-02	-6.2041946241571735e-02	-3.2373763371696973e-01	-7.7780510219749938e-02	-2.3784632829931332e-01	-2.0196706649526613e-01	-5.4002130280547220e-02	3.3608734644763931e-02	-1.1861028491370593e-01	-1.0735649127269903e-01	-1.5300523385387033e-01	-1.6804723417068526e-01	4.9284939009960045e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2594642995175933e-01	-2.3004815475739809e-01	-2.4063499298840343e-01	-4.0633760206458015e-02	-6.1728605707324857e-02	-3.2209797079086466e-01	-7.7400313588286848e-02	-2.3661436572688824e-01	-2.0091272368183538e-01	-5.3726433665973385e-02	3.3432125129199110e-02	-1.1798604903901835e-01	-1.0679687495518136e-01	-1.5220539502190633e-01	-1.6717878832167868e-01	4.9412261002505886e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2333989968124883e-01	-2.2885138244037750e-01	-2.3938910985341866e-01	-4.0431383770213228e-02	-6.1416973841242152e-02	-3.2046751722130051e-01	-7.7021463781158567e-02	-2.3539090631332818e-01	-1.9986612754369709e-01	-5.3452413215816362e-02	3.3256866275027636e-02	-1.1736668625992377e-01	-1.0624132500256350e-01	-1.5141149585805339e-01	-1.6631622515526021e-01	4.9539732563720102e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2074469903573783e-01	-2.2766329398773891e-01	-2.3815191426213608e-01	-4.0229948618942149e-02	-6.1107046595996584e-02	-3.1884624450214172e-01	-7.6643975161302447e-02	-2.3417588406685813e-01	-1.9882720787778932e-01	-5.3180060407878572e-02	3.3082946645512895e-02	-1.1675214652682228e-01	-1.0568980527898847e-01	-1.5062348112948373e-01	-1.6545950115807109e-01	4.9667352533189861e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1816087417051637e-01	-2.2648381270376619e-01	-2.3692333685261652e-01	-4.0029456573832958e-02	-6.0798819777120185e-02	-3.1723412349131647e-01	-7.6267861605258891e-02	-2.3296923344156117e-01	-1.9779589518766802e-01	-5.2909366701156722e-02	3.2910354774797826e-02	-1.1614238041750791e-01	-1.0514228001240587e-01	-1.4984129619666572e-01	-1.6460857307924215e-01	4.9795119761594444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1558846846846851e-01	-2.2531286262586325e-01	-2.3570330876495443e-01	-3.9829909279483398e-02	-6.0492289047291231e-02	-3.1563112443198016e-01	-7.5893136509189676e-02	-2.3177088933810436e-01	-1.9677212067680799e-01	-5.2640323537405588e-02	3.2739079175558336e-02	-1.1553733912815299e-01	-1.0459871379058848e-01	-1.4906488700653103e-01	-1.6376339793121875e-01	4.9923033110586301e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1302752259625439e-01	-2.2415036851850054e-01	-2.3449176164141936e-01	-3.9631308207504636e-02	-6.0187449930554755e-02	-3.1403721697327774e-01	-7.5519812794985444e-02	-2.3058078710430130e-01	-1.9575581624192953e-01	-5.2372922342682274e-02	3.2569108346324011e-02	-1.1493697446443001e-01	-1.0405907155719676e-01	-1.4829420008572031e-01	-1.6292393299050043e-01	5.0051091452672924e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1047807455997063e-01	-2.2299625586715802e-01	-2.3328862762642424e-01	-3.9433654660102159e-02	-5.9884297816474141e-02	-3.1245237019071237e-01	-7.5147902916460119e-02	-2.2939886253551964e-01	-1.9474691446634881e-01	-5.2107154528867716e-02	3.2400430778467625e-02	-1.1434123883276914e-01	-1.0352331860789277e-01	-1.4752918253389943e-01	-1.6209013579829135e-01	5.0179293671100353e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0794015976022833e-01	-2.2185045087226213e-01	-2.3209383936633421e-01	-3.9236949773621140e-02	-5.9582827964213603e-02	-3.1087655260612573e-01	-7.4777418865621739e-02	-2.2822505187494385e-01	-1.9374534861335907e-01	-5.1843011495167582e-02	3.2233034962886403e-02	-1.1375008523175151e-01	-1.0299142058649975e-01	-1.4676978201715288e-01	-1.6126196416107216e-01	5.0307638659737615e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0541381104668193e-01	-2.2071288044312046e-01	-2.3090733000911762e-01	-3.9041194522064088e-02	-5.9283035506551125e-02	-3.0930973220729041e-01	-7.4408372179011487e-02	-2.2705929181369242e-01	-1.9275105261964046e-01	-5.1580484629590327e-02	3.2066909396370046e-02	-1.1316346724363334e-01	-1.0246334348120809e-01	-1.4601594676144772e-01	-1.6043937615108789e-01	5.0436125322962617e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0289905877195551e-01	-2.1958347219186022e-01	-2.2972903320384694e-01	-3.8846389720579425e-02	-5.8984915453826905e-02	-3.0775187646712027e-01	-7.4040773944102925e-02	-2.2590151949079748e-01	-1.9176396108869898e-01	-5.1319565310402805e-02	3.1902042587673478e-02	-1.1258133902600127e-01	-1.0193905362082824e-01	-1.4526762554617256e-01	-1.5962233010676077e-01	5.0564752575549052e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0039593084499523e-01	-2.1846215442736477e-01	-2.2855888310005809e-01	-3.8652536028912651e-02	-5.8688462697818911e-02	-3.0620295236250505e-01	-7.3674634805754577e-02	-2.2475167249305589e-01	-1.9078400928434169e-01	-5.1060244907562995e-02	3.1738423063302108e-02	-1.1200365530355555e-01	-1.0141851767108734e-01	-1.4452476769774769e-01	-1.5881078463302709e-01	5.0693519342554687e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9790445278380652e-01	-2.1734885614922345e-01	-2.2739681434697268e-01	-3.8459633954828654e-02	-5.8393672015556820e-02	-3.0466292639276960e-01	-7.3309964972711444e-02	-2.2360968885475191e-01	-1.8981113312418302e-01	-5.0802514784129831e-02	3.1576039373013377e-02	-1.1143037136002079e-01	-1.0090170263097038e-01	-1.4378732308330691e-01	-1.5800469860160002e-01	5.0822424559210768e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9542464776758616e-01	-2.1624350704168047e-01	-2.2624276209258892e-01	-3.8267683857493920e-02	-5.8100538073063430e-02	-3.0313176459776481e-01	-7.2946774224142460e-02	-2.2247550705725944e-01	-1.8884526917318739e-01	-5.0546366297649248e-02	3.1414880095047629e-02	-1.1086144303017932e-01	-1.0038857582910497e-01	-1.4305524210445070e-01	-1.5720403115116441e-01	5.0951467170812643e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9295653668824013e-01	-2.1514603746760061e-01	-2.2509666198264838e-01	-3.8076685950827666e-02	-5.7809055429033460e-02	-3.0160943257559569e-01	-7.2585071916215396e-02	-2.2134906602852789e-01	-1.8788635463724782e-01	-5.0291790801516779e-02	3.1254933841098141e-02	-1.1029682669203113e-01	-9.9879104920189268e-02	-1.4232847569107052e-01	-1.5640874168750010e-01	5.1080646132611518e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9050013820126587e-01	-2.1405637846244438e-01	-2.2395845015948290e-01	-3.7886640306814531e-02	-5.7519218538443571e-02	-3.0009589549998528e-01	-7.2224866988694389e-02	-2.2023030514245737e-01	-1.8693432735680282e-01	-5.0038779646316353e-02	3.1096189261021485e-02	-1.0973647925906978e-01	-9.9373257881461799e-02	-1.4160697529524213e-01	-1.5561878988354136e-01	5.1209960409707502e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8805546877601835e-01	-2.1297446172825740e-01	-2.2282806326074711e-01	-3.7697546858781156e-02	-5.7231021756099322e-02	-2.9859111813728612e-01	-7.1866167971561298e-02	-2.1911916421816563e-01	-1.8598912580049071e-01	-4.9787324181135247e-02	3.0938635047306543e-02	-1.0918035817268155e-01	-9.8871003009213060e-02	-1.4089069288518946e-01	-1.5483413567937188e-01	5.1339408976943721e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8562254274532302e-01	-2.1190021962767552e-01	-2.2170543841804349e-01	-3.7509405404632046e-02	-5.6944459340112580e-02	-2.9709506486313969e-01	-7.1508982991652995e-02	-2.1801558351915534e-01	-1.8505068905884439e-01	-4.9537415754854514e-02	3.0782259939300359e-02	-1.0862842139466035e-01	-9.8372308915338200e-02	-1.4017958093931646e-01	-1.5405473928215699e-01	5.1468990818801625e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8320137235445937e-01	-2.1083358517794762e-01	-2.2059051325544171e-01	-3.7322215610051980e-02	-5.6659525455319916e-02	-2.9560769967878653e-01	-7.1153319779304502e-02	-2.1691950375237976e-01	-1.8411895683802676e-01	-4.9289045717415797e-02	3.0627052727205121e-02	-1.0808062739983812e-01	-9.7877144523930371e-02	-1.3947359244030791e-01	-1.5328056116601740e-01	5.1598704929297403e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8079196780949007e-01	-2.0977449204497867e-01	-2.1948322588790181e-01	-3.7135977011663532e-02	-5.6376214176631231e-02	-2.9412898622703704e-01	-7.0799185674999932e-02	-2.1583086606721788e-01	-1.8319386945360608e-01	-4.9042205421063585e-02	3.0473002255850052e-02	-1.0753693516882859e-01	-9.7385479067912881e-02	-1.3877268086929800e-01	-1.5251156207184380e-01	5.1728550311879662e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7839433732494968e-01	-2.0872287453739158e-01	-2.1838351491960084e-01	-3.6950689020150189e-02	-5.6094519492317911e-02	-2.9265888780790233e-01	-7.0446587636022337e-02	-2.1474961205435858e-01	-1.8227536782437528e-01	-4.8796886221563092e-02	3.0320097428251376e-02	-1.0699730418088452e-01	-9.6897282085712369e-02	-1.3807680020010468e-01	-1.5174770300705631e-01	5.1858525979328070e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7600848717086908e-01	-2.0767866760061310e-01	-2.1729131944217089e-01	-3.6766350923335057e-02	-5.5814435307237627e-02	-2.9119736739389229e-01	-7.0095532243096947e-02	-2.1367568374459808e-01	-1.8136339346621325e-01	-4.8553079479394017e-02	3.0168327208959043e-02	-1.0646169440686390e-01	-9.6412523417969159e-02	-1.3738590489353283e-01	-1.5098894524530954e-01	5.1988630953653256e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7363442171915426e-01	-2.0664180681098321e-01	-2.1620657903285212e-01	-3.6582961889222783e-02	-5.5535955445994947e-02	-2.8974438764498417e-01	-6.9746025707024595e-02	-2.1260902360755743e-01	-1.8045788848598873e-01	-4.8310776560919928e-02	3.0017680627207177e-02	-1.0593006630230545e-01	-9.5931173204286360e-02	-1.3669994989174142e-01	-1.5023525032614596e-01	5.2118864265997740e+00
