# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0321682107214994e-03	-3.0023512892210155e-03	-3.0950383185784247e-01	-3.3966730615619706e-01	-3.5752090660515667e-01	-2.7614764252524904e-01	-1.8274168571447305e-01	-2.0972473849252873e-01	-2.9060248182761383e-01	-4.3723078998462844e-01	-2.9489586616773439e-01	-4.6316942010508344e-02	-5.8438578174904575e-02	-3.1204207075354273e-01	-3.2152321947726625e-01	-2.5713474891283516e-02	1.8019844617334332e-01	-4.8681176667605616e-02	-1.0161693651619340e-03	-2.3086338611377696e-02	-2.4701467242554884e-02	-1.6363608031978377e-02	-5.4674678825842931e-03	-1.0385430573912051e-02	1.2308453376241903e-01	-1.5278388661259336e-02	-2.2651612413454605e-02	-2.0743100510490876e-02	-2.1206310364557494e-02	-3.5409909346191767e-03	-2.5505078077070396e-02	-9.0599421718468048e-02	-2.0013018646312639e-02	-2.8531050090233909e-02	-4.0551174871467581e-02	-2.3399799004232068e-02	-5.9586560491799202e-02	3.5253986342640844e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.2953416999484156e-03	-2.7013768292314727e-03	-3.0788981997485892e-01	-3.3818276460408014e-01	-3.5594429654129128e-01	-2.7477271644013790e-01	-1.8181496414700432e-01	-2.0857609913338865e-01	-2.8904143973913549e-01	-4.3509617986102117e-01	-2.9335310413865584e-01	-4.5917160857253385e-02	-5.7932966485772702e-02	-3.1046999295781197e-01	-3.1994893681462649e-01	-2.5690152423090151e-02	1.7957960336943965e-01	-4.8523610456805227e-02	-1.0095322583886953e-03	-2.3002357405936355e-02	-2.4651625825993704e-02	-1.6339538642241119e-02	-5.4991089415583061e-03	-1.0337057022472297e-02	1.2260106530769430e-01	-1.5213870042135634e-02	-2.2593039068204510e-02	-2.0674783759045037e-02	-2.1103307374274242e-02	-3.5454317212492772e-03	-2.5394932050397660e-02	-9.0529486669410852e-02	-1.9956976691000574e-02	-2.8435156461701208e-02	-4.0471714921523981e-02	-2.3331200365825640e-02	-5.9456998003713263e-02	3.5345048910718857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5488991759022906e-03	-2.4095317693647975e-03	-3.0628484310408310e-01	-3.3670048671536129e-01	-3.5437072080558946e-01	-2.7340402184131191e-01	-1.8089296644140881e-01	-2.0743546301426286e-01	-2.8749036131375355e-01	-4.3296978211600401e-01	-2.9181920056941468e-01	-4.5523921435908735e-02	-5.7435585797070171e-02	-3.0890538145431218e-01	-3.1838123468462637e-01	-2.5664148205336239e-02	1.7895612592348328e-01	-4.8364266852268113e-02	-1.0029534461394284e-03	-2.2917828564193287e-02	-2.4600022292191284e-02	-1.6313981016662316e-02	-5.5289943381570464e-03	-1.0288746436326702e-02	1.2211619837552364e-01	-1.5149244476245799e-02	-2.2533082019305376e-02	-2.0605765563589114e-02	-2.1000638222980334e-02	-3.5491909778015847e-03	-2.5284690196989597e-02	-9.0450921316685584e-02	-1.9899841389411844e-02	-2.8338292770416752e-02	-4.0389321692095706e-02	-2.3261574193188424e-02	-5.9323519615745314e-02	3.5436357299522983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7930084226788491e-03	-2.1266641507590458e-03	-3.0468886742331791e-01	-3.3522047930203142e-01	-3.5280016370687572e-01	-2.7204154368173439e-01	-1.7997566825751438e-01	-2.0630276656663760e-01	-2.8594918705200778e-01	-4.3085162220586681e-01	-2.9029411268909705e-01	-4.5137120443977552e-02	-5.6946310275367784e-02	-3.0734822305555548e-01	-3.1682009645103026e-01	-2.5635511966775760e-02	1.7832814211950249e-01	-4.8203203367561336e-02	-9.9643329871645448e-04	-2.2832774525386346e-02	-2.4546694376728465e-02	-1.6286968007359362e-02	-5.5571560422101943e-03	-1.0240505546650807e-02	1.2163000081256808e-01	-1.5084524469536835e-02	-2.2471782744636078e-02	-2.0536068439482372e-02	-2.0898308429590708e-02	-3.5522853808103430e-03	-2.5174371187874953e-02	-9.0363819478371230e-02	-1.9841647876893242e-02	-2.8240494172696820e-02	-4.0304055651123855e-02	-2.3190948069366588e-02	-5.9186207978749461e-02	3.5527909476626696e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0027836142981863e-02	-1.8526228465987255e-03	-3.0310185909972365e-01	-3.3374275227853567e-01	-3.5123261339172746e-01	-2.7068526762371392e-01	-1.7906304601986756e-01	-2.0517794689530902e-01	-2.8441785780429951e-01	-4.2874172525498511e-01	-2.8877779811835103e-01	-4.4756655654457647e-02	-5.6465015200198400e-02	-3.0579850475689047e-01	-3.1526550677085136e-01	-2.5604293390308407e-02	1.7769578033211209e-01	-4.8040476752758021e-02	-9.8997212954355404e-04	-2.2747217363374442e-02	-2.4491679646594378e-02	-1.6258532185524140e-02	-5.5836258357683669e-03	-1.0192340838064948e-02	1.2114254019426793e-01	-1.5019722190481515e-02	-2.2409182060774128e-02	-2.0465714623793783e-02	-2.0796323305177611e-02	-3.5547313143476206e-03	-2.5063993228615123e-02	-9.0268277618808249e-02	-1.9782430661951504e-02	-2.8141795238985988e-02	-4.0215977097981040e-02	-2.3119349312970026e-02	-5.9045145541741340e-02	3.5619703429551608e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0253547922853533e-02	-1.5872575988640149e-03	-3.0152378428265375e-01	-3.3226731856856973e-01	-3.4966806174491405e-01	-2.6933517999575468e-01	-1.7815507688433307e-01	-2.0406094176520825e-01	-2.8289631475791521e-01	-4.2664011602899499e-01	-2.8727021484938181e-01	-4.4382425919575877e-02	-5.5991576977068538e-02	-3.0425621371371486e-01	-3.1371745152952046e-01	-2.5570542090867850e-02	1.7705916895030585e-01	-4.7876142990633738e-02	-9.8357019759522210e-04	-2.2661178789004498e-02	-2.4435015488164444e-02	-1.6228705836555970e-02	-5.6084353044591447e-03	-1.0144258555109958e-02	1.2065388379071312e-01	-1.4954849477246535e-02	-2.2345320123420501e-02	-2.0394726074086576e-02	-2.0694687957736692e-02	-3.5565448736797406e-03	-2.4953574065332891e-02	-9.0164394764448472e-02	-1.9722223630000389e-02	-2.8042229956116958e-02	-4.0125146140716071e-02	-2.3046804975388663e-02	-5.8900414517198525e-02	3.5711737165565194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0470308197262872e-02	-1.3304190542552101e-03	-2.9995460909682942e-01	-3.3079419401059273e-01	-3.4810650428780526e-01	-2.6799126775045268e-01	-1.7725173870541019e-01	-2.0295168958856816e-01	-2.8138449942479460e-01	-4.2454681890859391e-01	-2.8577132122668764e-01	-4.4014331174185815e-02	-5.5525873149868635e-02	-3.0272133721922512e-01	-3.1217591777718517e-01	-2.5534307593699072e-02	1.7641843630286172e-01	-4.7710257293372915e-02	-9.7722770975677766e-04	-2.2574680152524458e-02	-2.4376739095417765e-02	-1.6197520955318585e-02	-5.6316158290942112e-03	-1.0096264708597615e-02	1.2016409853361473e-01	-1.4889917844740162e-02	-2.2280236428239761e-02	-2.0323124467307031e-02	-2.0593407296860176e-02	-3.5577418689011733e-03	-2.4843130990833177e-02	-9.0052272417438878e-02	-1.9661060047370567e-02	-2.7941831729821294e-02	-4.0031622673708911e-02	-2.2973341838098769e-02	-5.8752096847123556e-02	3.5804008711480293e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0678280216591949e-02	-1.0819587992531620e-03	-2.9839429963585384e-01	-3.2932339726217696e-01	-3.4654794007492662e-01	-2.6665351842343205e-01	-1.7635301000427961e-01	-2.0185012941241814e-01	-2.7988235363002129e-01	-4.2246185786400159e-01	-2.8428107592847440e-01	-4.3652272438810251e-02	-5.5067782412668041e-02	-3.0119386268272241e-01	-3.1064089366617997e-01	-2.5495639313048202e-02	1.7577371058541255e-01	-4.7542874099758520e-02	-9.7094482311454013e-04	-2.2487742446016319e-02	-2.4316887458405375e-02	-1.6165009241533902e-02	-5.6531985775378716e-03	-1.0048365081842640e-02	1.1967325098437925e-01	-1.4824938491537277e-02	-2.2213969812091727e-02	-2.0250931198771631e-02	-2.0492486038320185e-02	-3.5583378285431997e-03	-2.4732680850798258e-02	-8.9932014467123914e-02	-1.9598972565576238e-02	-2.7840633387486879e-02	-3.9935466355765524e-02	-2.2898986410056076e-02	-5.8600274169893204e-02	3.5896516113455808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0877626014071886e-02	-8.4172939427862585e-04	-2.9684282195608497e-01	-3.2785494970332901e-01	-3.4499237158881924e-01	-2.6532192009334682e-01	-1.7545886993759804e-01	-2.0075620090642718e-01	-2.7838981950100017e-01	-4.2038525643011460e-01	-2.8279943794879003e-01	-4.3296151822338785e-02	-5.4617184620905423e-02	-2.9967377760847302e-01	-3.0911236838968748e-01	-2.5454586531275344e-02	1.7512511978923451e-01	-4.7374047072852157e-02	-9.6472164718359944e-04	-2.2400386305871996e-02	-2.4255497351986066e-02	-1.6131202095318854e-02	-5.6732144968401742e-03	-1.0000565236780437e-02	1.1918140730328532e-01	-1.4759922306691325e-02	-2.2146558454654037e-02	-2.0178167381268760e-02	-2.0391928708564239e-02	-3.5583480031619982e-03	-2.4622240050056411e-02	-8.9803727099619507e-02	-1.9535993225820465e-02	-2.7738667181143862e-02	-3.9836736588654054e-02	-2.2823764925183909e-02	-5.8445027787917866e-02	3.5989257436798869e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1068506374157664e-02	-6.0958440693255789e-04	-2.9530014207083150e-01	-3.2638887533893557e-01	-3.4343980463339469e-01	-2.6399646134293797e-01	-1.7456929826701800e-01	-1.9966984435104998e-01	-2.7690683945732097e-01	-4.1831703768236445e-01	-2.8132636658032123e-01	-4.2945872524355014e-02	-5.4173960801945475e-02	-2.9816106957516075e-01	-3.0759033212163550e-01	-2.5411198378422099e-02	1.7447279163176502e-01	-4.7203829098137244e-02	-9.5855824606530331e-04	-2.2312632015296083e-02	-2.4192605324832459e-02	-1.6096130612864721e-02	-5.6916943056351289e-03	-9.9528705199600845e-03	1.1868863321976768e-01	-1.4694879876421247e-02	-2.2078039880413170e-02	-2.0104853844260005e-02	-2.0291739649123036e-02	-3.5577873689027926e-03	-2.4511824558917483e-02	-8.9667518705658075e-02	-1.9472153463737908e-02	-2.7635964790681037e-02	-3.9735492496123605e-02	-2.2747703339950787e-02	-5.8286438636128417e-02	3.6082230765768535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1251080801905095e-02	-3.8537844428386086e-04	-2.9376622594491891e-01	-3.2492520070045522e-01	-3.4189024822594521e-01	-2.6267713122115527e-01	-1.7368427532946046e-01	-1.9859100062600096e-01	-2.7543335620126247e-01	-4.1625722421331485e-01	-2.7986182139788651e-01	-4.2601338837115657e-02	-5.3737993165020280e-02	-2.9665572621590308e-01	-3.0607477595783239e-01	-2.5365523812226561e-02	1.7381685348890080e-01	-4.7032272282132324e-02	-9.5245464054452978e-04	-2.2224499506849949e-02	-2.4128247688720374e-02	-1.6059825582274260e-02	-5.7086684868118843e-03	-9.9052860684237798e-03	1.1819499400379882e-01	-1.4629821490686394e-02	-2.2008450961022427e-02	-2.0031011133194571e-02	-2.0191923020934300e-02	-3.5566706310405515e-03	-2.4401449919566481e-02	-8.9523499786860597e-02	-1.9407484114350029e-02	-2.7532557327276216e-02	-3.9631792903397862e-02	-2.2670827331045282e-02	-5.8124587251302533e-02	3.6175434203381118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1425507493339700e-02	-1.6896718418603549e-04	-2.9224103948957308e-01	-3.2346395474700035e-01	-3.4034371448797812e-01	-2.6136391920633889e-01	-1.7280378200812754e-01	-1.9751961119903169e-01	-2.7396931270892727e-01	-4.1420583810999712e-01	-2.7840576224256969e-01	-4.2262456147162709e-02	-5.3309165110543053e-02	-2.9515773519887728e-01	-3.0456569185838583e-01	-2.5317611598620907e-02	1.7315743232908645e-01	-4.6859427951442746e-02	-9.4641081012089090e-04	-2.2136008365024960e-02	-2.4062460508106915e-02	-1.6022317479548694e-02	-5.7241672804579681e-03	-9.8578168154703702e-03	1.1770055443836430e-01	-1.4564757149641049e-02	-2.1937827918003229e-02	-1.9956659508928436e-02	-2.0092482808581558e-02	-3.5550122275000008e-03	-2.4291131252513143e-02	-8.9371782860615062e-02	-1.9342015417234248e-02	-2.7428475337030217e-02	-3.9525696317177256e-02	-2.2593162293141962e-02	-5.7959553742256600e-02	3.6268865871216831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1591943306869974e-02	3.9792594399656056e-05	-2.9072454855768021e-01	-3.2200516876595270e-01	-3.3880021853506553e-01	-2.6005681517047696e-01	-1.7192779970427016e-01	-1.9645561811502163e-01	-2.7251465222198967e-01	-4.1216290093201918e-01	-2.7695814920652673e-01	-4.1929130936569366e-02	-5.2887361238793444e-02	-2.9366708420853699e-01	-3.0306307259140580e-01	-2.5267510292711022e-02	1.7249465464924238e-01	-4.6685346652263267e-02	-9.4042669498211207e-04	-2.2047177828856731e-02	-2.3995279590013730e-02	-1.5983636464745599e-02	-5.7382206770762879e-03	-9.8104674963037930e-03	1.1720537879303619e-01	-1.4499696569980916e-02	-2.1866206325789030e-02	-1.9881818947258201e-02	-1.9993422824454390e-02	-3.5528263323516083e-03	-2.4180883263088562e-02	-8.9212482363745835e-02	-1.9275777021889418e-02	-2.7323748804804968e-02	-3.9417260906152565e-02	-2.2514733336767713e-02	-5.7791417760899057e-02	3.6362523909228037e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1750543735728182e-02	2.4104298209504181e-04	-2.8921671893936601e-01	-3.2054887627324924e-01	-3.3725977836586235e-01	-2.5875580934451498e-01	-1.7105631030968568e-01	-1.9539896398534889e-01	-2.7106931824001246e-01	-4.1012843369043789e-01	-2.7551894261841403e-01	-4.1601270783820955e-02	-5.2472467357971952e-02	-2.9218376092743881e-01	-3.0156691167802663e-01	-2.5215268220256926e-02	1.7182864641252352e-01	-4.6510078150296501e-02	-9.3450219791150623e-04	-2.1958026794571199e-02	-2.3926740474205239e-02	-1.5943812378294016e-02	-5.7508584110801085e-03	-9.7632426535617066e-03	1.1670953079863236e-01	-1.4434649191169066e-02	-2.1793621115093403e-02	-1.9806509138560684e-02	-1.9894746712822261e-02	-3.5501268592862661e-03	-2.4070720247981955e-02	-8.9045714555140501e-02	-1.9208797993285953e-02	-2.7218407158240008e-02	-3.9306544482049705e-02	-2.2435565286260353e-02	-5.7620258474173798e-02	3.6456406475549219e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1901462881495239e-02	4.3492491082745171e-04	-2.8771751635792120e-01	-3.1909511291345366e-01	-3.3572241475047365e-01	-2.5746089228473884e-01	-1.7018929617998341e-01	-1.9434959197756460e-01	-2.6963325451333908e-01	-4.0810245682744489e-01	-2.7408810302945924e-01	-4.1278784364335283e-02	-5.2064370491628618e-02	-2.9070775301867297e-01	-3.0007720333875026e-01	-2.5160933459658565e-02	1.7115953298796180e-01	-4.6333671431096797e-02	-9.2863718614250815e-04	-2.1868573818269229e-02	-2.3856878423689512e-02	-1.5902874737485997e-02	-5.7621099545666051e-03	-9.7161466427369957e-03	1.1621307362295175e-01	-1.4369624181553341e-02	-2.1720106576581702e-02	-1.9730749487542804e-02	-1.9796457953837554e-02	-3.5469274650665478e-03	-2.3960656101816656e-02	-8.8871597417504181e-02	-1.9141106817592044e-02	-2.7112479271958652e-02	-3.9193604481210786e-02	-2.2355682677832854e-02	-5.7446154536895180e-02	3.6550511746308185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2044853428682018e-02	6.2157812659596311e-04	-2.8622690646606547e-01	-3.1764391635978445e-01	-3.3418815111833516e-01	-2.5617205484020711e-01	-1.6932674010857465e-01	-1.9330744580534170e-01	-2.6820640503651083e-01	-4.0608499019683314e-01	-2.7266559120013228e-01	-4.0961581450612197e-02	-5.1662958885468617e-02	-2.8923904810891288e-01	-2.9859394244113230e-01	-2.5104553824464287e-02	1.7048743909197700e-01	-4.6156174700807913e-02	-9.2283149315015584e-04	-2.1778837118645013e-02	-2.3785728415526827e-02	-1.5860852733135779e-02	-5.7720045113628096e-03	-9.6691836374822211e-03	1.1571606984758173e-01	-1.4304630444371165e-02	-2.1645696364851811e-02	-1.9654559113102776e-02	-1.9698559867451997e-02	-3.5432415529560398e-03	-2.3850704323751672e-02	-8.8690250558425276e-02	-1.9072731408064151e-02	-2.7005993471937193e-02	-3.9078497946727166e-02	-2.2275109757730154e-02	-5.7269184065480892e-02	3.6644837915439199e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2180866620407165e-02	8.0114116328627492e-04	-2.8474485484254630e-01	-3.1619532621420265e-01	-3.3265701344577775e-01	-2.5488928812124317e-01	-1.6846862530141929e-01	-1.9227246971870721e-01	-2.6678871404221449e-01	-4.0407605304529348e-01	-2.7125136808743039e-01	-4.0649572912022688e-02	-5.1268122013526284e-02	-2.8777763377207910e-01	-2.9711712444882382e-01	-2.5046176846399759e-02	1.6981248873178187e-01	-4.5977635387301541e-02	-9.1708492038811032e-04	-2.1688834579741186e-02	-2.3713325131966400e-02	-1.5817775226417783e-02	-5.7805710113558320e-03	-9.6223576348035394e-03	1.1521858144577124e-01	-1.4239676623646636e-02	-2.1570423502695658e-02	-1.9577956848299490e-02	-1.9601055617266015e-02	-3.5390822761267940e-03	-2.3740878024111130e-02	-8.8501795110911760e-02	-1.9003699111091611e-02	-2.6898977540040832e-02	-3.8961281511133795e-02	-2.2193870480493871e-02	-5.7089424612598916e-02	3.6739383194497388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2309652235172523e-02	9.7375131756706945e-04	-2.8327132698905599e-01	-3.1474938390769214e-01	-3.3112903014343281e-01	-2.5361258346897886e-01	-1.6761493535250585e-01	-1.9124460849453725e-01	-2.6538012599570943e-01	-4.0207566399450695e-01	-2.6984539483275127e-01	-4.0342670714239942e-02	-5.0879750583730954e-02	-2.8632349751361846e-01	-2.9564674537196667e-01	-2.4985849758936730e-02	1.6913480515070031e-01	-4.5798100141693769e-02	-9.1139723897010910e-04	-2.1598583753740547e-02	-2.3639702951906316e-02	-1.5773670745880812e-02	-5.7878381050960109e-03	-9.5756724601430612e-03	1.1472066976134719e-01	-1.4174771109975786e-02	-2.1494320385630823e-02	-1.9500961240430846e-02	-1.9503948214294964e-02	-3.5344625410430133e-03	-2.3631189931027304e-02	-8.8306353633564622e-02	-1.8934036712382821e-02	-2.6791458718707022e-02	-3.8842011379667397e-02	-2.2111988507324175e-02	-5.6906953142718736e-02	3.6834145812474950e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2431358564736046e-02	1.1395446248422978e-03	-2.8180628832748367e-01	-3.1330613260089113e-01	-3.2960423194366151e-01	-2.5234193242593062e-01	-1.6676565422006900e-01	-1.9022380742732062e-01	-2.6398058558973775e-01	-4.0008384102408984e-01	-2.6844763275033356e-01	-4.0040787918303442e-02	-5.0497736542845256e-02	-2.8487662675540176e-01	-2.9418280171896616e-01	-2.4923619481394207e-02	1.6845451077537874e-01	-4.5617614840226098e-02	-9.0576819129569277e-04	-2.1508101863789285e-02	-2.3564895942682823e-02	-1.5728567484643668e-02	-5.7938341586790156e-03	-9.5291317723514499e-03	1.1422239548868073e-01	-1.4109922046206593e-02	-2.1417418786699168e-02	-1.9423590551220480e-02	-1.9407240520667498e-02	-3.5293950108240806e-03	-2.3521652397099337e-02	-8.8104050010572921e-02	-1.8863770443284390e-02	-2.6683463715778684e-02	-3.8720743314102204e-02	-2.2029487204551484e-02	-5.6721846008591169e-02	3.6929124015619008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2546132393106294e-02	1.2986558363070847e-03	-2.8034970419747651e-01	-3.1186561708515831e-01	-3.2808265178812956e-01	-2.5107732670761640e-01	-1.6592076620353868e-01	-1.8921001232018014e-01	-2.6259003773989092e-01	-3.9810060145533466e-01	-2.6705804331626770e-01	-3.9743838679330873e-02	-5.0121973080799805e-02	-2.8343700882123712e-01	-2.9272529044962692e-01	-2.4859532603590404e-02	1.6777172716493166e-01	-4.5436224586505120e-02	-9.0019749262373037e-04	-2.1417405806857484e-02	-2.3488937852192776e-02	-1.5682493297771220e-02	-5.7985872489011237e-03	-9.4827390685516596e-03	1.1372381865367537e-01	-1.4045137333012561e-02	-2.1339749861506045e-02	-1.9345862757112298e-02	-1.9310935253250460e-02	-3.5238921085830079e-03	-2.3412277406059331e-02	-8.7895009351660378e-02	-1.8792925987225071e-02	-2.6575018709471127e-02	-3.8597532617163588e-02	-2.1946389642204533e-02	-5.6534178928633515e-02	3.7024316067250638e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2654118976635233e-02	1.4512183970708838e-03	-2.7890153985431337e-01	-3.1042788368421381e-01	-3.2656432471571206e-01	-2.4981875817520088e-01	-1.6508025592121522e-01	-1.8820316947614066e-01	-2.6120842758039159e-01	-3.9612596193582067e-01	-2.6567658815806156e-01	-3.9451738244883384e-02	-4.9752354634423832e-02	-2.8200463092299888e-01	-2.9127420892967992e-01	-2.4793635371038729e-02	1.6708657496197993e-01	-4.5253973714092136e-02	-8.9468483259299420e-04	-2.1326512156635016e-02	-2.3411862101347675e-02	-1.5635475699833885e-02	-5.8021251586889066e-03	-9.4364976888965928e-03	1.1322499859576769e-01	-1.3980424634360833e-02	-2.1261344153495877e-02	-1.9267795549667576e-02	-1.9215034987200834e-02	-3.5179660207436598e-03	-2.3303076579434777e-02	-8.7679357892161441e-02	-1.8721528486265650e-02	-2.6466149353467552e-02	-3.8472434117530790e-02	-2.1862718592694431e-02	-5.6344026965252099e-02	3.7119720247586168e+00
