# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8078977201706813e-01	-4.0412899634518384e-01	-3.1337237338522089e-01	-2.9124636501629242e-01	-2.0527306869431225e-01	-1.7832160957707019e-01	-4.4516784785500241e-01	-4.0704381847168680e-01	-3.3507643429592238e-01	-6.4333798302811024e-02	-8.8014607894422461e-02	-6.4611132915449343e-02	5.8851243216541445e-03	-8.1422504841413917e-02	-2.6812392106620696e-02	-4.8590120395601191e-02	-8.2637792208916580e-02	4.5482059569021203e-02	-5.5344837775274013e-02	-6.1445799020172810e-02	-2.7702828583206763e-02	7.3185345375737543e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7841900727100084e-01	-4.0215172408852723e-01	-3.1180868969784276e-01	-2.8970142897566009e-01	-2.0387946033600501e-01	-1.7701577217534761e-01	-4.4293023114742436e-01	-4.0519219414153740e-01	-3.3334896202726533e-01	-6.4040890785524843e-02	-8.7710193312911883e-02	-6.4320784382364174e-02	5.8997112502991670e-03	-8.1097853181262225e-02	-2.6676997647724805e-02	-4.8392293208574529e-02	-8.2392729478695748e-02	4.5659566431215132e-02	-5.5119098863032574e-02	-6.1196896106789418e-02	-2.7569535884600746e-02	7.3320729240136029e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7605845074756514e-01	-4.0018265451772678e-01	-3.1025286871988850e-01	-2.8816740654359652e-01	-2.0250509333416908e-01	-1.7572892937708620e-01	-4.4070380839885465e-01	-4.0334445962490739e-01	-3.3163183329498380e-01	-6.3748255034538515e-02	-8.7402270300119836e-02	-6.4030568462843496e-02	5.9124419772038934e-03	-8.0771664562769449e-02	-2.6542412613913144e-02	-4.8193755752398759e-02	-8.2144299089107767e-02	4.5824337781761496e-02	-5.4892541814943026e-02	-6.0947369055378099e-02	-2.7436722622223624e-02	7.3458088274734368e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7370809403416514e-01	-3.9822176228770534e-01	-3.0870484468077730e-01	-2.8664419461518575e-01	-2.0114978749317558e-01	-1.7446102113446785e-01	-4.3848854356159028e-01	-4.0150054653920075e-01	-3.2992497703235357e-01	-6.3455916548689137e-02	-8.7090928170004994e-02	-6.3740511355600840e-02	5.9233633717691199e-03	-8.0443999394065033e-02	-2.6408623190768553e-02	-4.7994537371228357e-02	-8.1892454084506114e-02	4.5976361404401665e-02	-5.4665202346851016e-02	-6.0697222120856764e-02	-2.7304387717569129e-02	7.3597407240553825e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7136792989715343e-01	-3.9626902458795960e-01	-3.0716455479826527e-01	-2.8513169152086176e-01	-1.9981335988468329e-01	-1.7321197947770417e-01	-4.3628440167245647e-01	-3.9966039406132642e-01	-3.2822832364068005e-01	-6.3163900483986055e-02	-8.6776256615439862e-02	-6.3450639040693785e-02	5.9325218859362754e-03	-8.0114918043974373e-02	-2.6275616086950896e-02	-4.7794667541060348e-02	-8.1637153434031356e-02	4.6115635902153493e-02	-5.4437116234528113e-02	-6.0446461144874904e-02	-2.7172530282388793e-02	7.3738671025921221e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6903795220160277e-01	-3.9432442103260862e-01	-3.0563193920488685e-01	-2.8362979702566732e-01	-1.9849562484203664e-01	-1.7198172838585085e-01	-4.3409134878267480e-01	-3.9782394888554584e-01	-3.2654180493787804e-01	-6.2872231647917748e-02	-8.6458345640448700e-02	-6.3160977268371110e-02	5.9399635129690938e-03	-7.9784480797394933e-02	-2.6143378531894770e-02	-4.7594175844641075e-02	-8.1378362087940012e-02	4.6242170772018698e-02	-5.4208319283116070e-02	-6.0195093525569419e-02	-2.7041149613019559e-02	7.3881864645608730e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6671815583209342e-01	-3.9238793355100621e-01	-3.0410694087275730e-01	-2.8213841232748743e-01	-1.9719639396529970e-01	-1.7077018368373967e-01	-4.3190935188908319e-01	-3.9599116516797411e-01	-3.2486535410778394e-01	-6.2580934494039148e-02	-8.6137285493253557e-02	-6.2871551548210974e-02	5.9457337483092548e-03	-7.9452747811633487e-02	-2.6011898272682316e-02	-4.7393091946681641e-02	-8.1116051018474328e-02	4.6355986451520198e-02	-5.3978847297226025e-02	-5.9943128185041772e-02	-2.6910245184596365e-02	7.4026973239962734e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6440853661470521e-01	-3.9045954627925367e-01	-3.0258950553692454e-01	-2.8065744005431453e-01	-1.9591547613738672e-01	-1.6957725296565981e-01	-4.2973837886706684e-01	-3.9416200445796079e-01	-3.2319890565038834e-01	-6.2290033116888056e-02	-8.5813166600257562e-02	-6.2582387138662335e-02	5.9498775525780451e-03	-7.9119779073926449e-02	-2.5881163570145773e-02	-4.7191445569551245e-02	-8.0850197245176988e-02	4.6457114336483453e-02	-5.3748736051825896e-02	-5.9690575534588682e-02	-2.6779816645189383e-02	7.4173982074043066e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6210909124024296e-01	-3.8853924545259932e-01	-3.0107958161744242e-01	-2.7918678426044297e-01	-1.9465267755078267e-01	-1.6840283554580202e-01	-4.2757839840505524e-01	-3.9233643561596404e-01	-3.2154239533290296e-01	-6.1999551247214048e-02	-8.5486079501020176e-02	-6.2293509036939851e-02	5.9524393167712962e-03	-7.8785634360066609e-02	-2.5751163194193277e-02	-4.6989266469403511e-02	-8.0580783844411918e-02	4.6545596770263313e-02	-5.3518021263853487e-02	-5.9437447437908096e-02	-2.6649863809862444e-02	7.4322876536744686e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5981981718881737e-01	-3.8662701929887372e-01	-2.9957712013999965e-01	-2.7772635042142496e-01	-1.9340780174487310e-01	-1.6724682243525940e-01	-4.2542937994076424e-01	-3.9051443471828717e-01	-3.1989576014173027e-01	-6.1709512247513677e-02	-8.5156114784339612e-02	-6.2004941969308260e-02	5.9534628298146272e-03	-7.8450373194269160e-02	-2.5621886418363698e-02	-4.6786584412774661e-02	-8.0307799943230562e-02	4.6621487004362416e-02	-5.3286738564674259e-02	-5.9183757172087632e-02	-2.6520386654596835e-02	7.4473642139927243e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5754071265581309e-01	-3.8472285793302580e-01	-2.9808207465564740e-01	-2.7627604542786860e-01	-1.9218064965352574e-01	-1.6610909634593413e-01	-4.2329129359921958e-01	-3.8869598494840890e-01	-3.1825893823534052e-01	-6.1419939107894159e-02	-8.4823363025455692e-02	-6.1716710381739176e-02	5.9529912484045386e-03	-7.8114054810331790e-02	-2.5493323013636035e-02	-4.6583429153697294e-02	-8.0031240697340078e-02	4.6684849130648375e-02	-5.3054923473322461e-02	-5.8929519386877273e-02	-2.6391385310150766e-02	7.4626264517536955e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5527177647936495e-01	-3.8282675325287613e-01	-2.9659440115928931e-01	-2.7483577757791844e-01	-1.9097101966314856e-01	-1.6498953172080560e-01	-4.2116411013254085e-01	-3.8688107647559977e-01	-3.1663186889817607e-01	-6.1130854442235441e-02	-8.4487914724519900e-02	-6.1428838430964867e-02	5.9510670692773772e-03	-7.7776738114046368e-02	-2.5365463241489479e-02	-4.6379830411317186e-02	-7.9751107253779055e-02	4.6735757985380960e-02	-5.2822611370666704e-02	-5.8674750061936468e-02	-2.6262860055837469e-02	7.4780729424732317e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5301300806936512e-01	-3.8093869883616638e-01	-2.9511405800737001e-01	-2.7340545656838772e-01	-1.8977870768043351e-01	-1.6388799479031618e-01	-4.1904780086166127e-01	-3.8506970632069359e-01	-3.1501449249546520e-01	-6.0842280484669588e-02	-8.4149860246328714e-02	-6.1141349975918129e-02	5.9477321039304145e-03	-7.7438481647045615e-02	-2.5238297846258057e-02	-4.6175817848065175e-02	-7.9467406698110907e-02	4.6774299025662394e-02	-5.2589837474396127e-02	-5.8419466462443247e-02	-2.6134811313212755e-02	7.4937022736997105e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5076440733810058e-01	-3.7905868983903246e-01	-2.9364100583485087e-01	-2.7198499348463162e-01	-1.8860350720975472e-01	-1.6280434365444274e-01	-4.1694233761981375e-01	-3.8326187820931951e-01	-3.1340675042904570e-01	-6.0554239086384055e-02	-8.3809289761422837e-02	-6.0854268569565891e-02	5.9430274557149511e-03	-7.7099343551908950e-02	-2.5111818046789712e-02	-4.5971421048410135e-02	-7.9180151986524311e-02	4.6800568178801870e-02	-5.2356636814927353e-02	-5.8163687093135449e-02	-2.6007239639672535e-02	7.5095130449267511e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4852597463251465e-01	-3.7718672289591082e-01	-2.9217520747136427e-01	-2.7057430078894790e-01	-1.8744520943992155e-01	-1.6173842838985250e-01	-4.1484769269809374e-01	-3.8145760241333854e-01	-3.1180858509428766e-01	-6.0266751712695119e-02	-8.3466293188587726e-02	-6.0567617451160231e-02	5.9369934994731553e-03	-7.6759381538809776e-02	-2.4986015527444273e-02	-4.5766669498145181e-02	-7.8889361863314203e-02	4.6814671665213491e-02	-5.2123044212247872e-02	-5.7907431650732644e-02	-2.5880145722034446e-02	7.5255038675049646e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4629771066823759e-01	-3.7532279602104290e-01	-2.9071662785702773e-01	-2.6917329230769410e-01	-1.8630360333969870e-01	-1.6069009118142452e-01	-4.1276383879283363e-01	-3.7965689558047760e-01	-3.1021993983796048e-01	-5.9979839440465157e-02	-8.3120960138821157e-02	-6.0281419538865545e-02	5.9296698635533584e-03	-7.6418652853488728e-02	-2.4860882428440600e-02	-4.5561592564311283e-02	-7.8595060763987618e-02	4.6816725795837039e-02	-5.1889094253655142e-02	-5.7650720975121056e-02	-2.5753530370000950e-02	7.5416733645533895e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4407961646534477e-01	-3.7346690851160169e-01	-2.8926523395769821e-01	-2.6778188321702029e-01	-1.8517847576182461e-01	-1.5965916647719991e-01	-4.1069074895497737e-01	-3.7785978055293989e-01	-3.0864075891716986e-01	-5.9693522955799223e-02	-8.2773379860804353e-02	-5.9995697422795549e-02	5.9210954142642179e-03	-7.6077214246703773e-02	-2.4736411335604471e-02	-4.5356219475698761e-02	-7.8297278704609841e-02	4.6806856744940298e-02	-5.1654821272435598e-02	-5.7393576999147815e-02	-2.5627394509580757e-02	7.5580201708716066e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4187169328593162e-01	-3.7161906085255764e-01	-2.8782099468018363e-01	-2.6639999002723502e-01	-1.8406961155509033e-01	-1.5864548116633378e-01	-4.0862839654142524e-01	-3.7606628617545029e-01	-3.0707098745943817e-01	-5.9407822552038338e-02	-8.2423641187925070e-02	-5.9710473358449916e-02	5.9113082427493637e-03	-7.5735121945129824e-02	-2.4612595269543756e-02	-4.5150579303986249e-02	-7.7996051157849411e-02	4.6785200299220224e-02	-5.1420259327510737e-02	-5.7136022697488478e-02	-2.5501739176515183e-02	7.5745429328516556e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3967394257350934e-01	-3.6977925462332267e-01	-2.8638388078717225e-01	-2.6502753056591150e-01	-1.8297679368387137e-01	-1.5764885477834062e-01	-4.0657675516835168e-01	-3.7427644709335711e-01	-3.0551057142376337e-01	-5.9122758128055244e-02	-8.2071832486873095e-02	-5.9425769260551708e-02	5.9003456541738023e-03	-7.5392431623726053e-02	-2.4489427674284314e-02	-4.4944700945503444e-02	-7.7691418916398663e-02	4.6751901584611691e-02	-5.1185442183996906e-02	-5.6878082034370614e-02	-2.5376565509612245e-02	7.5912403083898061e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3748636589430989e-01	-3.6794749240628166e-01	-2.8495386481229451e-01	-2.6366442395964224e-01	-1.8189980335468700e-01	-1.5666909970314138e-01	-4.0453579866645484e-01	-3.7249030354136176e-01	-3.0395945756281106e-01	-5.8838349186826483e-02	-8.1718041607891354e-02	-5.9141606697271080e-02	5.8882441592653552e-03	-7.5049198379529683e-02	-2.4366902405397409e-02	-4.4738613103634174e-02	-7.7383427944341027e-02	4.6707114771769580e-02	-5.0950403294722654e-02	-5.6619779910552462e-02	-2.5251874744086203e-02	7.6081109667982538e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3530896488042603e-01	-3.6612377769719007e-01	-2.8353092097526666e-01	-2.6231059061462408e-01	-1.8083842014930282e-01	-1.5570602143039150e-01	-4.0250550103821764e-01	-3.7070790112373364e-01	-3.0241759338619290e-01	-5.8554614834288213e-02	-8.1362355836628888e-02	-5.8858006884855055e-02	5.8750394680464890e-03	-7.4705476706942137e-02	-2.4245013717674908e-02	-4.4532344271831587e-02	-7.7072129217276283e-02	4.6651002761711191e-02	-5.0715175782709364e-02	-5.6361142109547464e-02	-2.5127668204868212e-02	7.6251535887177468e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3314174117492021e-01	-3.6430811481765718e-01	-2.8211502509740699e-01	-2.6096595219604840e-01	-1.7979242216362645e-01	-1.5475941880697106e-01	-4.0048583641707175e-01	-3.6892929058643026e-01	-3.0088492712481324e-01	-5.8271573778477352e-02	-8.1004861847703877e-02	-5.8574990682644545e-02	5.8607664857577343e-03	-7.4361320474418582e-02	-2.4123756252372175e-02	-4.4325922717352258e-02	-7.6757578551775812e-02	4.6583736852946277e-02	-5.0479792424543306e-02	-5.6102195243277191e-02	-2.5003947299929545e-02	7.6423668660292254e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3098469637886222e-01	-3.6250050882961737e-01	-2.8070615451760500e-01	-2.5963043160635191e-01	-1.7876158615205234e-01	-1.5382908431140571e-01	-3.9847677902852513e-01	-3.6715452758222628e-01	-2.9936140769633957e-01	-5.7989244328940800e-02	-8.0645645659959700e-02	-5.8292578588476224e-02	5.8454593108919995e-03	-7.4016782902625131e-02	-2.4003125024086941e-02	-4.4119376465569536e-02	-7.6439836425158600e-02	4.6505496391548717e-02	-5.0244285634716744e-02	-5.5842966697380723e-02	-2.4880713513609116e-02	7.6597495017663741e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2883783200027670e-01	-3.6070096545192604e-01	-2.7930428800880325e-01	-2.5830395296239839e-01	-1.7774568767658544e-01	-1.5291480434373006e-01	-3.9647830315317162e-01	-3.6538367242939379e-01	-2.9784698467175863e-01	-5.7707644396397438e-02	-8.0284792593411564e-02	-5.8010790734460367e-02	5.8291512352365293e-03	-7.3671916543983890e-02	-2.3883115407283492e-02	-4.3912733284996466e-02	-7.6118967786255681e-02	4.6416468405602339e-02	-5.0008687450885936e-02	-5.5583484576117920e-02	-2.4757968399952354e-02	7.6773002100278198e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2670114940509907e-01	-3.5890949097907382e-01	-2.7790940569512712e-01	-2.5698644157175499e-01	-1.7674450125995542e-01	-1.5201635952927245e-01	-3.9449038309159906e-01	-3.6361678986470886e-01	-2.9634160824298111e-01	-5.7426791492680318e-02	-7.9922387227942815e-02	-5.7729646883147752e-02	5.8118747457880648e-03	-7.3326773263622511e-02	-2.3763723122520567e-02	-4.3706020672909393e-02	-7.5795041857985482e-02	4.6316847225800283e-02	-4.9773029520000310e-02	-5.5323777647111994e-02	-2.4635713576082133e-02	7.6950177158902400e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2457464977005932e-01	-3.5712609220219704e-01	-2.7652148897010209e-01	-2.5567782390801364e-01	-1.7575780054264278e-01	-1.5113352503551047e-01	-3.9251299313118243e-01	-3.6185394879191907e-01	-2.9484522919161621e-01	-5.7146702730921109e-02	-7.9558513363721980e-02	-5.7449166424065834e-02	5.7936615285352107e-03	-7.2981404221721974e-02	-2.3644944222451929e-02	-4.3499265841704576e-02	-7.5468131932803315e-02	4.6206834093384802e-02	-4.9537343085387910e-02	-5.5063875286244353e-02	-2.4513950715628039e-02	7.7129007553206408e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2245833403754929e-01	-3.5535077633226414e-01	-2.7514052041556281e-01	-2.5437802758528277e-01	-1.7478535844236759e-01	-1.5026607089960592e-01	-3.9054610751465435e-01	-3.6009522202596994e-01	-2.9335779885875152e-01	-5.6867394825974013e-02	-7.9193253983374512e-02	-5.7169368370615183e-02	5.7745424739534179e-03	-7.2635859857167195e-02	-2.3526775077607878e-02	-4.3292495705846229e-02	-7.5138315161552185e-02	4.6086636757555914e-02	-4.9301658974664146e-02	-5.4803807422453825e-02	-2.4392681542193515e-02	7.7309480750899195e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2035220287242520e-01	-3.5358355092552085e-01	-2.7376648372177403e-01	-2.5308698133202173e-01	-1.7382694731636292e-01	-1.4941376236603340e-01	-3.8858970041049146e-01	-3.5834068603431846e-01	-2.9187926911583306e-01	-5.6588884095095097e-02	-7.8826691215869008e-02	-5.6890271357334286e-02	5.7545476840685818e-03	-7.2290189872542987e-02	-2.3409212361988750e-02	-4.3085736869486080e-02	-7.4805672336948237e-02	4.5956469063401444e-02	-4.9066007588530955e-02	-5.4543604482883729e-02	-2.4271907822890924e-02	7.7491584326856544e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1825625662080568e-01	-3.5182442381133555e-01	-2.7239936360873601e-01	-2.5180461496413703e-01	-1.7288233912518239e-01	-1.4857636023232582e-01	-3.8664374588505435e-01	-3.5659042067587465e-01	-2.9040959233662839e-01	-5.6311186458845079e-02	-7.8458906302182108e-02	-5.6611893637508473e-02	5.7337064810969642e-03	-7.1944443220417861e-02	-2.3292253038592642e-02	-4.2879015614729975e-02	-7.4470287672360996e-02	4.5816550532351903e-02	-4.8830418890410697e-02	-5.4283297338377522e-02	-2.4151631361973985e-02	7.7675305962262031e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1617049527079547e-01	-3.5007340302233186e-01	-2.7103914574882637e-01	-2.5053085935763636e-01	-1.7195130559767566e-01	-1.4775362120148883e-01	-3.8470821787641557e-01	-3.5484450893852731e-01	-2.8894872137021793e-01	-5.6034317442227900e-02	-7.8089979562679462e-02	-5.6334253081127730e-02	5.7120474173853238e-03	-7.1598668090864029e-02	-2.3175894344810523e-02	-4.2672357890561098e-02	-7.4132248576897181e-02	4.5667105936726897e-02	-4.8594922396913709e-02	-5.4022917249472412e-02	-2.4031853994530519e-02	7.7860633443743776e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1409491841511015e-01	-3.4833049672691507e-01	-2.6968581669081165e-01	-2.4926564642070612e-01	-1.7103361839643538e-01	-1.4694529823974856e-01	-3.8278309016990103e-01	-3.5310303667593174e-01	-2.8749660951504147e-01	-5.5758292176022808e-02	-7.7719990366214409e-02	-5.6057367173190348e-02	5.6895982867295200e-03	-7.1252911900226104e-02	-2.3060133777829624e-02	-4.2465789302389381e-02	-7.3791645427513861e-02	4.5508364869828399e-02	-4.8359547169093381e-02	-5.3762495812955044e-02	-2.3912577580298081e-02	7.8047554662510854e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1202952521569980e-01	-3.4659571316419380e-01	-2.6833936378548484e-01	-2.4800890906559531e-01	-1.7012904928343425e-01	-1.4615114093825371e-01	-3.8086833637520184e-01	-3.5136609234449195e-01	-2.8605321049397447e-01	-5.5483125398375313e-02	-7.7349017100979953e-02	-5.5781253012329342e-02	5.6663861367243400e-03	-7.0907221281035895e-02	-2.2944969080029985e-02	-4.2259335102218749e-02	-7.3448571339199506e-02	4.5340561313215802e-02	-4.8124321804487356e-02	-5.3502064909249837e-02	-2.3793803997588615e-02	7.8236057613505727e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0997431437016951e-01	-3.4486906058129546e-01	-2.6699977511283141e-01	-2.4676058117998703e-01	-1.6923737028491462e-01	-1.4537089587705909e-01	-3.7896392990510708e-01	-3.4963376674136321e-01	-2.8461847843042931e-01	-5.5208831456537578e-02	-7.6977137147021577e-02	-5.5505927309756058e-02	5.6424372823485232e-03	-7.0561642073115161e-02	-2.2830398224419752e-02	-4.2053020179469054e-02	-7.3103121934021617e-02	4.5163933202714633e-02	-4.7889274429931968e-02	-5.3241656650510817e-02	-2.3675535137325818e-02	7.8426130394544491e-01
