# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3829807492660753e-01	-2.1186162992332488e-01	1.6585332042999598e-02	7.8403635857605802e-03	-2.6238865605715178e-01	1.1915841592222141e-02	5.3229611089647716e-02	-1.4208580812657087e-01	-7.5304237902688925e-03	-9.8570713849196467e-02	3.3242344099760194e-03	1.7187790971590507e-02	-8.3567275438541158e-03	-1.0302377015458661e-03	4.7613370336176811e-02	-3.8222078032318675e-02	9.7967330198270849e-02	-4.2786263508931825e-02	1.8905991004632063e-03	-5.7795130851851558e-03	2.6980113008321460e-01	-1.0112365922165866e-02	-1.4737178760189847e-02	2.0281421447689052e-01	-1.2707520502084600e-02	-9.9610042795025416e-03	2.0241083765614451e-01	9.7515185813560092e-03	1.5614751933296823e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3585231621376306e-01	-2.1089495438323538e-01	1.6615240145631632e-02	7.8222378086940120e-03	-2.6110170902649399e-01	1.1874341942364300e-02	5.3068341847610084e-02	-1.4145415604030792e-01	-7.4866075677089364e-03	-9.8023000293279802e-02	3.4100610404303715e-03	1.7212803117045181e-02	-8.3616802046082399e-03	-1.0823735040399137e-03	4.7345080195981284e-02	-3.8113707425920365e-02	9.7500336846686589e-02	-4.2702065054420535e-02	1.8263150176726433e-03	-5.7585482491692118e-03	2.6859718582333669e-01	-1.0101227434080587e-02	-1.4706524043183037e-02	2.0192854072367628e-01	-1.2683298238324141e-02	-9.9457822081762542e-03	2.0150773532461613e-01	9.5695580955038502e-03	1.5498121342564649e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3340755948943730e-01	-2.0992904499647505e-01	1.6640224906574786e-02	7.8032819916079950e-03	-2.5981990125432902e-01	1.1832252701632798e-02	5.2903335064432275e-02	-1.4082232439004047e-01	-7.4432690062153691e-03	-9.7480290797338109e-02	3.4910461076491585e-03	1.7232900198994521e-02	-8.3646603675009683e-03	-1.1318421749628486e-03	4.7079294095264755e-02	-3.8002313485571544e-02	9.7034581503843378e-02	-4.2612759294994994e-02	1.7646229706375449e-03	-5.7373389236074351e-03	2.6739278022835905e-01	-1.0088449118647360e-02	-1.4674192993956423e-02	2.0104174047357665e-01	-1.2657516342505492e-02	-9.9291524243845068e-03	2.0060424118204112e-01	9.3939802971772495e-03	1.5383703198274267e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3096406847157884e-01	-2.0896397843873743e-01	1.6660394590184584e-02	7.7835193524117023e-03	-2.5854324688612085e-01	1.1789593897056770e-02	5.2734698979317082e-02	-1.4019036887904865e-01	-7.4004011691677467e-03	-9.6942523173388917e-02	3.5672995506348761e-03	1.7248200643962746e-02	-8.3657087193454282e-03	-1.1786974106058759e-03	4.6815989879579918e-02	-3.7887979635707163e-02	9.6570088127958198e-02	-4.2518471721785467e-02	1.7054751446543106e-03	-5.7158937492864260e-03	2.6618805756188274e-01	-1.0074071553642034e-02	-1.4640226659586378e-02	2.0015392401912832e-01	-1.2630213573975316e-02	-9.9111499061945163e-03	1.9970046862635446e-01	9.2246737942837369e-03	1.5271457621274060e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2852210248441700e-01	-2.0799983120097629e-01	1.6675856597124370e-02	7.7629727460675670e-03	-2.5727176010381703e-01	1.1746385232729337e-02	5.2562540517824830e-02	-1.3955834570359851e-01	-7.3579972173483934e-03	-9.6409636104658331e-02	3.6389298378925123e-03	1.7258821300408959e-02	-8.3648658760342894e-03	-1.2229926004891864e-03	4.6555145095273739e-02	-3.7770788405124316e-02	9.6106880215321017e-02	-4.2419326798968607e-02	1.6488238159902305e-03	-5.6942212349387440e-03	2.6498316031793939e-01	-1.0058134854357192e-02	-1.4604665776761647e-02	1.9926520119824817e-01	-1.2601428335470899e-02	-9.8918092629274364e-03	1.9879652941734496e-01	9.0615270981821896e-03	1.5161345144543618e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2608191643968394e-01	-2.0703667952436894e-01	1.6686717436784345e-02	7.7416646666778289e-03	-2.5600545508926348e-01	1.1702646091145486e-02	5.2386965277281643e-02	-1.3892631147937431e-01	-7.3160504081638666e-03	-9.5881569132721292e-02	3.7060439633524039e-03	1.7264877433253507e-02	-8.3621723577518691e-03	-1.2647808044128322e-03	4.6296737013101670e-02	-3.7650821409539334e-02	9.5644980798166773e-02	-4.2315447922918109e-02	1.5946213771731816e-03	-5.6723297572897190e-03	2.6377822918178867e-01	-1.0040678666724038e-02	-1.4567550757797497e-02	1.9837568132929848e-01	-1.2571198662295417e-02	-9.8711647277895179e-03	1.9789253365677908e-01	8.9044286967852847e-03	1.5053326720781371e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2364376082084596e-01	-2.0607459933760763e-01	1.6693082700550664e-02	7.7196172496065479e-03	-2.5474434598881446e-01	1.1658395534623750e-02	5.2208077513291262e-02	-1.3829432316988324e-01	-7.2745540948458325e-03	-9.5358262644908626e-02	3.7687474431938846e-03	1.7266482719373758e-02	-8.3576685649896631e-03	-1.3041147304879855e-03	4.6040742651368788e-02	-3.7528159335205147e-02	9.5184412442778810e-02	-4.2206957383281195e-02	1.5428203616460478e-03	-5.6502275611649798e-03	2.6257340299299692e-01	-1.0021742160947226e-02	-1.4528921677232480e-02	1.9748547314787893e-01	-1.2539562212065977e-02	-9.8492501509686217e-03	1.9698858977025685e-01	8.7532671259070022e-03	1.4947363729388232e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2120788167030785e-01	-2.0511366619651702e-01	1.6695057035947411e-02	7.6968522736370068e-03	-2.5348844687914041e-01	1.1613652306814874e-02	5.2025980127339624e-02	-1.3766243801685596e-01	-7.2335017256349374e-03	-9.4839657861977247e-02	3.8271443135530110e-03	1.7263749244040255e-02	-8.3513947553583504e-03	-1.3410467141451222e-03	4.5787138798585883e-02	-3.7402881923572433e-02	9.4725197247825341e-02	-4.2093976325959209e-02	1.4933734677664960e-03	-5.6279227596571129e-03	2.6136881871076861e-01	-1.0001364025647285e-02	-1.4488818259005583e-02	1.9659468474539607e-01	-1.2506556255026008e-02	-9.8260989931874716e-03	1.9608480449076912e-01	8.6079310388084418e-03	1.4843417982861429e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1877452057951778e-01	-2.0415395522598795e-01	1.6692744121685310e-02	7.6733911631688689e-03	-2.5223777173424788e-01	1.1568434834294030e-02	5.1840774655477102e-02	-1.3703071347266521e-01	-7.1928868429444043e-03	-9.4325696826027164e-02	3.8813371290870487e-03	1.7256787498281551e-02	-8.3433910212109275e-03	-1.3756286981025864e-03	4.5535902035622938e-02	-3.7275067956984161e-02	9.4267356842933081e-02	-4.1976624717978916e-02	1.4462335821394015e-03	-5.6054233343510269e-03	2.6016461138151409e-01	-9.9795824624949250e-03	-1.4447279864213593e-02	1.9570342350945563e-01	-1.2472217664915967e-02	-9.8017443197081638e-03	1.9518128284391342e-01	8.4683092738990062e-03	1.4741451732619348e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1634391468190632e-01	-2.0319554106421595e-01	1.6686246643630914e-02	7.6492549904546656e-03	-2.5099233439370044e-01	1.1522761228236950e-02	5.1652561258066700e-02	-1.3639920713477793e-01	-7.1527030825089318e-03	-9.3816322388665704e-02	3.9314269623766662e-03	1.7245706377151653e-02	-8.3336972680675848e-03	-1.4079122132858622e-03	4.5287008757354578e-02	-3.7144795245381453e-02	9.3810912387494366e-02	-4.1855021314227435e-02	1.4013538022646797e-03	-5.5827371356058980e-03	2.5896091410861705e-01	-9.9564351813312222e-03	-1.4404345479444748e-02	1.9481179606611629e-01	-1.2436582910391734e-02	-9.7762187947767268e-03	1.9427812813473255e-01	8.3342909205544186e-03	1.4641427674274168e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1391629664862515e-01	-2.0223849780923556e-01	1.6675666271724374e-02	7.6244644778776117e-03	-2.4975214853205818e-01	1.1476649286176109e-02	5.1461438710579357e-02	-1.3576797668225599e-01	-7.1129441725180150e-03	-9.3311478199404482e-02	3.9775134041442010e-03	1.7230613178882897e-02	-8.3223531938502182e-03	-1.4379483606877545e-03	4.5040435193778892e-02	-3.7012140614010453e-02	9.3355884569711972e-02	-4.1729283626033516e-02	1.3586874584898740e-03	-5.5598718828928353e-03	2.5775785802437828e-01	-9.9319593957603990e-03	-1.4360053705684909e-02	1.9391990822403973e-01	-1.2399688046984249e-02	-9.7495546765016400e-03	1.9337544193614042e-01	8.2057653830199476e-03	1.4543308952367835e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1149189468697132e-01	-2.0128289896772447e-01	1.6661103637859585e-02	7.5990400002729748e-03	-2.4851722762952619e-01	1.1430116493838443e-02	5.1267504395420632e-02	-1.3513707981431203e-01	-7.0736039327357432e-03	-9.2811108694281969e-02	4.0196945642619018e-03	1.7211613604899065e-02	-8.3093982689210408e-03	-1.4657877941502194e-03	4.4796157430604402e-02	-3.6877179892109070e-02	9.2902293605881356e-02	-4.1599527891563716e-02	1.3181881352576971e-03	-5.5368351651866685e-03	2.5655557226409764e-01	-9.9061918192036077e-03	-1.4314442747792810e-02	1.9302786492056789e-01	-1.2361568709588601e-02	-9.7217838121558715e-03	1.9247332407888804e-01	8.0826224423680999e-03	1.4447059164592983e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0907093254146596e-01	-2.0032881740606670e-01	1.6642658314742334e-02	7.5730015872906235e-03	-2.4728758494381148e-01	1.1383180027059727e-02	5.1070854294772712e-02	-1.3450657419093268e-01	-7.0346762736067051e-03	-9.2315159084705944e-02	4.0580670735318354e-03	1.7188811760669952e-02	-8.2948717169233511e-03	-1.4914807040563921e-03	4.4554151429296744e-02	-3.6739987902557655e-02	9.2450159239908083e-02	-4.1465869048012478e-02	1.2798096916346938e-03	-5.5136344414108565e-03	2.5535418394226655e-01	-9.8791686614034813e-03	-1.4267550404539446e-02	1.9213577016975569e-01	-1.2322260105475477e-02	-9.6929376338946716e-03	1.9157187264303782e-01	7.9647523164849028e-03	1.4352642365511528e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0665362949750925e-01	-1.9937632530364743e-01	1.6620428795741674e-02	7.5463689258057865e-03	-2.4606323348317977e-01	1.1335856753777693e-02	5.0871582984429939e-02	-1.3387651737556341e-01	-6.9961551953527656e-03	-9.1823575346506398e-02	4.0927260862088782e-03	1.7162310157382649e-02	-8.2788124964218515e-03	-1.5150768019186332e-03	4.4314393046576840e-02	-3.6600638452472273e-02	9.1999500743060736e-02	-4.1328420705554841e-02	1.2435062811210968e-03	-5.4902770409335552e-03	2.5415381813082827e-01	-9.8509256253674939e-03	-1.4219414059204934e-02	1.9124372701237405e-01	-1.2281797007813384e-02	-9.6630471548788625e-03	1.9067118395089880e-01	7.8520457180688043e-03	1.4260023069793275e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0424020038755080e-01	-1.9842549410835927e-01	1.6594512475743801e-02	7.5191613623720992e-03	-2.4484418598071581e-01	1.1288163236097971e-02	5.0669783628612658e-02	-1.3324696677986339e-01	-6.9580347870563672e-03	-9.1336304209189326e-02	4.1237652832492415e-03	1.7132209714409770e-02	-8.2612592833385037e-03	-1.5366253058472670e-03	4.4076858053364455e-02	-3.6459204324726179e-02	9.1550336913960917e-02	-4.1187295123033971e-02	1.2092323707281328e-03	-5.4667701641139552e-03	2.5295459783947644e-01	-9.8214979047381665e-03	-1.4170070670728712e-02	1.9035183746790921e-01	-1.2240213749692171e-02	-9.6321429657953532e-03	1.8977135256138711e-01	7.7443939106198057e-03	1.4169166254988741e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0183085559966811e-01	-1.9747639449428819e-01	1.6565005633015623e-02	7.4913979057221036e-03	-2.4363045486977136e-01	1.1240115732432943e-02	5.0465547975735894e-02	-1.3261797961052077e-01	-6.9203092257363492e-03	-9.0853293145388300e-02	4.1512768762561898e-03	1.7098609762546478e-02	-8.2422504541729540e-03	-1.5561749268788092e-03	4.3841522153162650e-02	-3.6315757270375455e-02	9.1102686078804049e-02	-4.1042603185349157e-02	1.1769427593223945e-03	-5.4431208828968252e-03	2.5175664399794156e-01	-9.7909201815780129e-03	-1.4119556765403963e-02	1.8946020248856388e-01	-1.2197544218636572e-02	-9.6002552317629407e-03	1.8887247126576573e-01	7.6416887624105138e-03	1.4080037363853335e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9942580108853962e-01	-1.9652909632155516e-01	1.6532003412087222e-02	7.4630972293112949e-03	-2.4242205226058819e-01	1.1191730199712643e-02	5.0258966355113392e-02	-1.3198961281812471e-01	-6.8829727754155115e-03	-9.0374490360504642e-02	4.1753516121028162e-03	1.7061608048001053e-02	-8.2218240700075423e-03	-1.5737738561537268e-03	4.3608360999881732e-02	-3.6170368001969079e-02	9.0656566091811885e-02	-4.0894454382518167e-02	1.1465925952341097e-03	-5.4193361414543702e-03	2.5056007544023673e-01	-9.7592266245587599e-03	-1.4067908429110942e-02	1.8856892191527344e-01	-1.2153821851599989e-02	-9.5674136896172664e-03	1.8797463108472628e-01	7.5438227984288425e-03	1.3992602306243041e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9702523838869533e-01	-1.9558366859828377e-01	1.6495599807651622e-02	7.4342776739111383e-03	-2.4121898991809790e-01	1.1143022295662889e-02	5.0050127674576485e-02	-1.3136192304808272e-01	-6.8460197861788686e-03	-8.9899844782525370e-02	4.1960787782068850e-03	1.7021300737107607e-02	-8.2000178612845840e-03	-1.5894697529228302e-03	4.3377350215095312e-02	-3.6023106187726590e-02	9.0211994335916187e-02	-4.0742956790376560e-02	1.1181373931245582e-03	-5.3954227568734480e-03	2.4936500889081351e-01	-9.7264508875399905e-03	-1.4015161300081005e-02	1.8767809443573952e-01	-1.2109079630427287e-02	-9.5336476455618723e-03	1.8707792126676701e-01	7.4506892502879995e-03	1.3906827460594655e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9462936462998724e-01	-1.9464017944465026e-01	1.6455887649492799e-02	7.4049572502464349e-03	-2.4002127924087363e-01	1.1094007381150277e-02	4.9839119418982968e-02	-1.3073496659357564e-01	-6.8094446932274871e-03	-8.9429306052019722e-02	4.2135462084345902e-03	1.6977782421742700e-02	-8.1768692133482729e-03	-1.6033097333635188e-03	4.3148465404731218e-02	-3.5874040446557579e-02	8.9768987723667565e-02	-4.0588217052876782e-02	1.0915330501163119e-03	-5.3713874198867166e-03	2.4817155895258292e-01	-9.6926261085285449e-03	-1.3961350562181781e-02	1.8678781754448623e-01	-1.2063350077773859e-02	-9.4989859731762320e-03	1.8618242928782847e-01	7.3621821041006587e-03	1.3822679675009634e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9223837255521002e-01	-1.9369869605900089e-01	1.6412958588429765e-02	7.3751536416788999e-03	-2.3882893124122231e-01	1.1044700522591527e-02	4.9626027649598795e-02	-1.3010879935052683e-01	-6.7732420159246493e-03	-8.8962824512302363e-02	4.2278402896092923e-03	1.6931146125421067e-02	-8.1524151527406392e-03	-1.6153403601911111e-03	4.2921682175196582e-02	-3.5723238343904389e-02	8.9327562698367682e-02	-4.0430340365962131e-02	1.0667358611831774e-03	-5.3472366956464727e-03	2.4697983809676663e-01	-9.6577849090042130e-03	-1.3906510938716770e-02	1.8589818750492912e-01	-1.2016665253472430e-02	-9.4634571117721555e-03	1.8528824085214313e-01	7.2781961463241288e-03	1.3740126267957559e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8985245053979709e-01	-1.9275928468598202e-01	1.6366903083286029e-02	7.3448842069361578e-03	-2.3764195652641015e-01	1.0995116494424341e-02	4.9410937004323606e-02	-1.2948347677457839e-01	-6.7374063568387743e-03	-8.8500351199756244e-02	4.2390459686046100e-03	1.6881483310045877e-02	-8.1266923342439585e-03	-1.6256076330446701e-03	4.2696976148933141e-02	-3.5570766388386299e-02	8.8887735235425216e-02	-4.0269430462967652e-02	1.0437025338049526e-03	-5.3229770245390891e-03	2.4578995665452189e-01	-9.6219593935999749e-03	-1.3850676686728640e-02	1.8500929931345939e-01	-1.1969056751333166e-02	-9.4270890650863352e-03	1.8439543989425841e-01	7.1986270075764620e-03	1.3659135028613968e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8747178261351681e-01	-1.9182201058665549e-01	1.6317810388871958e-02	7.3141659828852628e-03	-2.3646036528099315e-01	1.0945269781638754e-02	4.9193930698741631e-02	-1.2885905384004551e-01	-6.7019324007820706e-03	-8.8041837834315101e-02	4.2472467599944386e-03	1.6828883883291755e-02	-8.0997370286553377e-03	-1.6341569796280841e-03	4.2474322979410332e-02	-3.5416690029222174e-02	8.8449520843925072e-02	-4.0105589601520351e-02	1.0223902018891527e-03	-5.2986147230389639e-03	2.4460202281030291e-01	-9.5851811501260192e-03	-1.3793881591797228e-02	1.8412124666552640e-01	-1.1920555696367695e-02	-9.3899094003003520e-03	1.8350410858219007e-01	7.1233712044371251e-03	1.3579674216851238e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8509654848409739e-01	-1.9088693801056153e-01	1.6265768544979305e-02	7.2830156873527931e-03	-2.3528416725024215e-01	1.0895174582363856e-02	4.8975090527972526e-02	-1.2823558500083468e-01	-6.6668149138443432e-03	-8.7587236810092645e-02	4.2525247542418076e-03	1.6773436206595802e-02	-8.0715851112839292e-03	-1.6410332475910127e-03	4.2253698365554995e-02	-3.5261073654410807e-02	8.8012934568414691e-02	-3.9938918551897032e-02	1.0027564389631803e-03	-5.2741559846003682e-03	2.4341614259690855e-01	-9.5474812499242376e-03	-1.3736158963323414e-02	1.8323412192371322e-01	-1.1871192742423953e-02	-9.3519452473772996e-03	1.8261432732166805e-01	7.0523261792397344e-03	1.3501712562893843e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8272692356270624e-01	-1.8995413016968324e-01	1.6210864366377420e-02	7.2514497219855712e-03	-2.3411337172464755e-01	1.0844844810511206e-02	4.8754496869297760e-02	-1.2761312415329432e-01	-6.6320487424264569e-03	-8.7136501186157442e-02	4.2549606263975357e-03	1.6715227103732477e-02	-8.0422720511559073e-03	-1.6462806971253975e-03	4.2035078065617813e-02	-3.5103980589645936e-02	8.7577990990898302e-02	-3.9769516586803361e-02	9.8475927064404839e-04	-5.2496068805853516e-03	2.4223241989216759e-01	-9.5088902485416394e-03	-1.3677541630286413e-02	1.8234801608778084e-01	-1.1820998070220152e-02	-9.3132232987050839e-03	1.8172617476142625e-01	6.9853903378764752e-03	1.3425219266658177e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8036307899121228e-01	-1.8902364921427567e-01	1.6153183433801833e-02	7.2194841751560580e-03	-2.3294798752547080e-01	1.0794294098469482e-02	4.8532228685539379e-02	-1.2699172460097666e-01	-6.5976288122708213e-03	-8.6689584677448528e-02	4.2546336452947402e-03	1.6654341869952020e-02	-8.0118329009176478e-03	-1.6499429942625910e-03	4.1818437910489878e-02	-3.4945473097943915e-02	8.7144704233035553e-02	-3.9597481472534599e-02	9.6835718639171921e-04	-5.2249733612264038e-03	2.4105095641721627e-01	-9.4694381867115578e-03	-1.3618061937466007e-02	1.8146301876666932e-01	-1.1770001385767026e-02	-9.2737698090360927e-03	1.8083972779950674e-01	6.9224630856286034e-03	1.3350163996786880e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7800518167115491e-01	-1.8809555621051766e-01	1.6092810085929044e-02	7.1871348249093973e-03	-2.3178802299133675e-01	1.0743535799849362e-02	4.8308363529168202e-02	-1.2637143902128092e-01	-6.5635501274902610e-03	-8.6246441645822305e-02	4.2516216832074105e-03	1.6590864281655446e-02	-7.9803022874193521e-03	-1.6520632048492949e-03	4.1603753816462793e-02	-3.4785612379961098e-02	8.6713087958542476e-02	-3.9422909461483371e-02	9.5350915055361825e-04	-5.2002612566223105e-03	2.3987185173632075e-01	-9.4291545916290360e-03	-1.3557751742118268e-02	1.8057921815243239e-01	-1.1718231919165111e-02	-9.2336105957135477e-03	1.7995506159052535e-01	6.8634448610430344e-03	1.3276516889397193e-02	0
