# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3781848938511825e-02	1.5302285676743131e-02	-2.5140028098622036e-01	-2.9303755669596965e-01	-3.6723220724445543e-01	-2.5755777061746848e-01	-1.3997174781461263e-01	-1.8730316993669516e-01	-2.7502676402640241e-01	-4.5284669497213198e-01	-3.0891879704019265e-01	-6.1271202135744825e-03	-1.7512571732214190e-02	-2.4605277268500911e-01	-3.3519375850792199e-01	-2.7898103378969242e-03	2.0949882338121459e-01	-9.3256194748346302e-03	8.5497040943296465e-03	-1.8971117580439664e-02	-6.5555587743647507e-03	2.9826104795058314e-03	2.3172451664918298e-02	2.4512057584696784e-02	1.7632375386982688e-01	1.3930147924195842e-02	3.6294297775217428e-02	-7.2996714434777933e-03	-1.0020832222545755e-02	1.7933521499773696e-02	-8.3924220299379862e-03	-4.9502944884243193e-02	3.2071380571727100e-02	-8.1162930049228799e-03	-7.2080280412008015e-03	-1.4841886487752568e-02	-3.8951842227179269e-02	4.4748077175701075e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4060719116510972e-02	1.5533996694550167e-02	-2.5003516074314897e-01	-2.9171493427153616e-01	-3.6560736985901315e-01	-2.5625118762742627e-01	-1.3926079595498717e-01	-1.8620620092120618e-01	-2.7341849955019470e-01	-4.5076850270622942e-01	-3.0726662346654721e-01	-5.8824966346281019e-03	-1.7136348453321158e-02	-2.4476660710057610e-01	-3.3351185040312581e-01	-2.9671290177160424e-03	2.0878721914485193e-01	-9.3995719183324073e-03	8.5046614196841366e-03	-1.8987717737336294e-02	-6.6832982081159618e-03	2.8241608413127838e-03	2.2922754927031309e-02	2.4392161226953993e-02	1.7564425018031463e-01	1.3824468279434905e-02	3.6118236572173799e-02	-7.3722711963045339e-03	-9.9979714933340017e-03	1.7768961589712966e-02	-8.3860135079592696e-03	-4.9769081646002390e-02	3.1905327009748317e-02	-8.1759995371596395e-03	-7.3453025821231506e-03	-1.4865379430828803e-02	-3.9053308945089661e-02	4.4866490051750469e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4329491331579758e-02	1.5757854938884951e-02	-2.4867799792327505e-01	-2.9039815685844977e-01	-3.6398910631162185e-01	-2.5495127431300063e-01	-1.3855366997865967e-01	-1.8511777719932387e-01	-2.7182210169705129e-01	-4.4869559041106294e-01	-3.0562407871959929e-01	-5.6439919449620020e-03	-1.6768403526046680e-02	-2.4348736681762914e-01	-3.3183881899449030e-01	-3.1398837405008690e-03	2.0807187192162241e-01	-9.4704795320840109e-03	8.4599199373856498e-03	-1.9001685115130524e-02	-6.8071033745236769e-03	2.6693812618260749e-03	2.2676933004031435e-02	2.4272875412624323e-02	1.7496333904840361e-01	1.3720117072885694e-02	3.5943231546895230e-02	-7.4421892975263812e-03	-9.9744644309692973e-03	1.7606741033522236e-02	-8.3785232393604487e-03	-5.0026758271625095e-02	3.1740457406883783e-02	-8.2331594886200839e-03	-7.4787608598546581e-03	-1.4886803120179731e-02	-3.9148796419176804e-02	4.4985254036611897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4588335390626510e-02	1.5973989878301374e-02	-2.4732876369402729e-01	-2.8908710743848764e-01	-3.6237727861075364e-01	-2.5365797929281159e-01	-1.3785032876801157e-01	-1.8403781222084742e-01	-2.7023748129995373e-01	-4.4662800873022818e-01	-3.0399110552371983e-01	-5.4114964245921904e-03	-1.6408600940473316e-02	-2.4221501901372192e-01	-3.3017456897760245e-01	-3.3081253726696034e-03	2.0735287690784779e-01	-9.5383943245493704e-03	8.4154748083829500e-03	-1.9013070847025606e-02	-6.9270291057026050e-03	2.5182250812006688e-03	2.2434942047351625e-02	2.4154190831232988e-02	1.7428109088105864e-01	1.3617074345098698e-02	3.5769262198758672e-02	-7.5094670251118940e-03	-9.9503313842262651e-03	1.7446831361931255e-02	-8.3699839395732657e-03	-5.0275976835718182e-02	3.1576749727325076e-02	-8.2878167778210679e-03	-7.6084391746993720e-03	-1.4906187268870481e-02	-3.9238365764768503e-02	4.5104366313170345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4837419739090913e-02	1.6182529968226115e-02	-2.4598742908001389e-01	-2.8778167233068047e-01	-3.6077175285358276e-01	-2.5237125287396311e-01	-1.3715073270997466e-01	-1.8296622074196531e-01	-2.6866454992818034e-01	-4.4456580817028740e-01	-3.0236764749003259e-01	-5.1849017722877871e-03	-1.6056806095354335e-02	-2.4094953120064638e-01	-3.2851900789612326e-01	-3.4719052464122191e-03	2.0663032997492126e-01	-9.6033679789138404e-03	8.3713213557211567e-03	-1.9021925617680697e-02	-7.0431302182030796e-03	2.3706455659833416e-03	2.2196738099862563e-02	2.4036098565824632e-02	1.7359757614951854e-01	1.3515320426688782e-02	3.5596308530573974e-02	-7.5741455314522433e-03	-9.9255922852891885e-03	1.7289204166596486e-02	-8.3604277466590403e-03	-5.0516742117808253e-02	3.1414182468357740e-02	-8.3400150826027121e-03	-7.7343742918370498e-03	-1.4923561567919075e-02	-3.9322079109680254e-02	4.5223824086681796e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5076911448013245e-02	1.6383602642714906e-02	-2.4465396496252859e-01	-2.8648174119754660e-01	-3.5917239924100264e-01	-2.5109104700248869e-01	-1.3645484364831811e-01	-1.8190291879735543e-01	-2.6710321986734870e-01	-4.4250903909190725e-01	-3.0075364908704244e-01	-4.9641010950782919e-03	-1.5712885799108772e-02	-2.3969087122217123e-01	-3.2687204609260456e-01	-3.6312751297243855e-03	2.0590432760450983e-01	-9.6654518408314950e-03	8.3274550599589207e-03	-1.9028299656404943e-02	-7.1554614939421625e-03	2.2265959280042807e-03	2.1962277115749915e-02	2.3918590081583768e-02	1.7291286534734701e-01	1.3414835935577341e-02	3.5424351048625229e-02	-7.6362658311320310e-03	-9.9002666559836333e-03	1.7133831109732180e-02	-8.3498862215865329e-03	-5.0749061627738914e-02	3.1252734657788009e-02	-8.3897978265428472e-03	-7.8566034282464767e-03	-1.4938955679373289e-02	-3.9399999557119383e-02	4.5343624584692783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5306976201239683e-02	1.6577334306131876e-02	-2.4332834207898354e-01	-2.8518720704864226e-01	-3.5757909208890348e-01	-2.4981731521410586e-01	-1.3576262483670595e-01	-1.8084782367287924e-01	-2.6555340410010747e-01	-4.4045775169984264e-01	-2.9914905561176908e-01	-4.7489888978770314e-03	-1.5376708270636485e-02	-2.3843900725122652e-01	-3.2523359665832685e-01	-3.7862871965438018e-03	2.0517496682443839e-01	-9.7246969065820452e-03	8.2838715546542444e-03	-1.9032242730651405e-02	-7.2640776613831686e-03	2.0860293430009914e-03	2.1731514980073922e-02	2.3801657214575313e-02	1.7222702894934300e-01	1.3315601774172995e-02	3.5253370762307695e-02	-7.6958687889383199e-03	-9.8743736139669160e-03	1.6980683933481677e-02	-8.3383903488039503e-03	-5.0972945627520139e-02	3.1092385850972570e-02	-8.4372081658477174e-03	-7.9751642391162839e-03	-1.4952399229498660e-02	-3.9472191148080461e-02	4.5463765056956262e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5527778282803101e-02	1.6763850324788547e-02	-2.4201053102227360e-01	-2.8389796624138175e-01	-3.5599170983566647e-01	-2.4855001258531600e-01	-1.3507404089254013e-01	-1.7980085387886360e-01	-2.6401501628746771e-01	-4.3841199603179476e-01	-2.9755381316140173e-01	-4.5394610732107047e-03	-1.5048143139938094e-02	-2.3719390778655416e-01	-3.2360357538222428e-01	-3.9369939970217635e-03	2.0444234514531312e-01	-9.7811538116354037e-03	8.2405666219207366e-03	-1.9033804139818759e-02	-7.3690333769815429e-03	1.9488989689655800e-03	2.1504407528001035e-02	2.3685292160607802e-02	1.7154013737133689e-01	1.3217599126501939e-02	3.5083349183366717e-02	-7.7529951081165031e-03	-9.8479318788727115e-03	1.6829734469028149e-02	-8.3259705371014677e-03	-5.1188407149567350e-02	3.0933116127472415e-02	-8.4822889767106526e-03	-8.0900948037623092e-03	-1.4963921802066224e-02	-3.9538718823271167e-02	4.5584242775344084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5739480564496150e-02	1.6943275018570157e-02	-2.4070050224011350e-01	-2.8261391847912132e-01	-3.5441013504586727e-01	-2.4728909568490973e-01	-1.3438905775159177e-01	-1.7876192912396194e-01	-2.6248797075079272e-01	-4.3637182194626029e-01	-2.9596786860549995e-01	-4.3354148910411732e-03	-1.4727061448527826e-02	-2.3595554164887642e-01	-3.2198190069898630e-01	-4.0834484279653402e-03	2.0370656049792690e-01	-9.8348728196393544e-03	8.1975361880540290e-03	-1.9033032709356409e-02	-7.4703832069061542e-03	1.8151579642052503e-03	2.1280910563695070e-02	2.3569487464227174e-02	1.7085226093088754e-01	1.3120809455288391e-02	3.4914268324737652e-02	-7.8076853188797247e-03	-9.8209597784110741e-03	1.6680954645442100e-02	-8.3126566207629548e-03	-5.1395462011301879e-02	3.0774906087330422e-02	-8.5250828431483166e-03	-8.2014336110852442e-03	-1.4973552931742259e-02	-3.9599648384635269e-02	4.5705055033756228e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5942244493684690e-02	1.7115731652582677e-02	-2.3939822603436656e-01	-2.8133496680651338e-01	-3.5283425441018867e-01	-2.4603452252589508e-01	-1.3370764262343654e-01	-1.7773097028958484e-01	-2.6097218245444886e-01	-4.3433727910941228e-01	-2.9439116955873201e-01	-4.1367489886697823e-03	-1.4413335649629740e-02	-2.3472387797660127e-01	-3.2036849363638586e-01	-4.2257037034773137e-03	2.0296771117150761e-01	-9.8859038118164141e-03	8.1547763192311596e-03	-1.9029976785170967e-02	-7.5681816090548970e-03	1.6847595051017838e-03	2.1060979878854698e-02	2.3454236007846841e-02	1.7016346980889938e-01	1.3025214498992639e-02	3.4746110698991882e-02	-7.8599797671785546e-03	-9.7934752544228554e-03	1.6534316498265450e-02	-8.2984778610113805e-03	-5.1594128826103425e-02	3.0617736846991019e-02	-8.5656320453112791e-03	-8.3092195445835827e-03	-1.4981322097573673e-02	-3.9655046456507678e-02	4.5826199148026898e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6136230081364741e-02	1.7281342428843664e-02	-2.3810367256038156e-01	-2.8006101760209468e-01	-3.5126395874153343e-01	-2.4478625251790972e-01	-1.3302976394769844e-01	-1.7670789940489817e-01	-2.5946756698911350e-01	-4.3230841698109590e-01	-2.9282366435418011e-01	-3.9433633607103306e-03	-1.4106839608146378e-02	-2.3349888622110157e-01	-3.1876327776191410e-01	-4.3638133258290046e-03	2.0222589575283867e-01	-9.9342962767845957e-03	8.1122832172812118e-03	-1.9024684228337037e-02	-7.6624829153719787e-03	1.5576568035662892e-03	2.0844571270887419e-02	2.3339531001015726e-02	1.6947383401217803e-01	1.2930796268809826e-02	3.4578859316396066e-02	-7.9099186037415656e-03	-9.7654958688874419e-03	1.6389792177829571e-02	-8.2834629477335289e-03	-5.1784429010582111e-02	3.0461590034865878e-02	-8.6039785482666647e-03	-8.4134918669518388e-03	-1.4987258716568971e-02	-3.9704980446458801e-02	4.5947672455827693e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6321595890512875e-02	1.7440228478046688e-02	-2.3681681182636205e-01	-2.7879198056813126e-01	-3.4969914296734150e-01	-2.4354424642013478e-01	-1.3235539135110500e-01	-1.7569263962237713e-01	-2.5797404055575229e-01	-4.3028528479999972e-01	-2.9126530201721568e-01	-3.7551593491251876e-03	-1.3807448600395018e-02	-2.3228053614160463e-01	-3.1716617912879519e-01	-4.4978310565867170e-03	2.0148121306630848e-01	-9.9800993007954520e-03	8.0700532155308126e-03	-1.9017202410106866e-02	-7.7533413144810562e-03	1.4338031241752879e-03	2.0631640560710807e-02	2.3225365969833274e-02	1.6878342333693183e-01	1.2837537045635285e-02	3.4412497682586862e-02	-7.9575417733895593e-03	-9.7370388098838301e-03	1.6247353957309887e-02	-8.2676400014925835e-03	-5.1966386788166015e-02	3.0306447786561913e-02	-8.6401639912561615e-03	-8.5142902042940252e-03	-1.4991392137366255e-02	-3.9749518505876449e-02	4.6069472316567941e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6498499024733391e-02	1.7592509851428326e-02	-2.3553761369278145e-01	-2.7752776871773199e-01	-3.4813970611815193e-01	-2.4230846629476019e-01	-1.3168449560536832e-01	-1.7468511519390775e-01	-2.5649151995025271e-01	-4.2826793156808912e-01	-2.8971603223995279e-01	-3.5720396333087366e-03	-1.3515039313592518e-02	-2.3106879779971401e-01	-3.1557712622144773e-01	-4.6278108880301663e-03	2.0073376211492355e-01	-1.0023361558393151e-02	8.0280827747224916e-03	-1.9007578207220221e-02	-7.8408108346456826e-03	1.3131518009834686e-03	2.0422143610168805e-02	2.3111734746513395e-02	1.6809230733324332e-01	1.2745419376999776e-02	3.4247009795869032e-02	-8.0028890046297037e-03	-9.7081208975029372e-03	1.6106974240512446e-02	-8.2510365758187744e-03	-5.2140029189022101e-02	3.0152292739782590e-02	-8.6742296774244831e-03	-8.6116545299697450e-03	-1.4993751633994945e-02	-3.9788729490338730e-02	4.6191596111292261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6667095117244188e-02	1.7738305512756073e-02	-2.3426604787187080e-01	-2.7626829835921174e-01	-3.4658555131239061e-01	-2.4107887546101603e-01	-1.3101704858588858e-01	-1.7368525144743094e-01	-2.5501992254872424e-01	-4.2625640603434595e-01	-2.8817580535628229e-01	-3.3939082202155686e-03	-1.3229489845095732e-02	-2.2986364155359743e-01	-3.1399604990045699e-01	-4.7538070148762778e-03	1.9998364202232369e-01	-1.0064131303486670e-02	7.9863684790083926e-03	-1.8995857997509968e-02	-7.9249453270657591e-03	1.1956562540016507e-03	2.0216036339058205e-02	2.2998631459102043e-02	1.6740055527050815e-01	1.2654426073979076e-02	3.4082380144142867e-02	-8.0459997995371568e-03	-9.6787585897118566e-03	1.5968625569397200e-02	-8.2336796597756948e-03	-5.2305386046287948e-02	2.9999108028910881e-02	-8.7062165640177953e-03	-8.7056251481085773e-03	-1.4994366399719249e-02	-3.9822682919819948e-02	4.6314041242575676e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6827538320206477e-02	1.7877733330467122e-02	-2.3300208392718427e-01	-2.7501348907776224e-01	-3.4503658573745538e-01	-2.3985543844982529e-01	-1.3035302323129033e-01	-1.7269297476411796e-01	-2.5355916629345338e-01	-4.2425075667789325e-01	-2.8664457231750656e-01	-3.2206704345187479e-03	-1.2950679701376039e-02	-2.2866503805187385e-01	-3.1242288334713320e-01	-4.8758738063488577e-03	1.9923095197584167e-01	-1.0102456360848035e-02	7.9449070320183786e-03	-1.8982087655804163e-02	-8.0057984495226654e-03	1.0812700053344825e-03	2.0013274741756050e-02	2.2886050521352279e-02	1.6670823610386332e-01	1.2564540208082550e-02	3.3918593701466361e-02	-8.0869134239255555e-03	-9.6489679881691676e-03	1.5832280631335415e-02	-8.2155956808000908e-03	-5.2462489988663819e-02	2.9846877279289544e-02	-8.7361652530483485e-03	-8.7962426768139340e-03	-1.4993265540967811e-02	-3.9851448938783875e-02	4.6436805134416330e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6979981294437232e-02	1.8010910069978736e-02	-2.3174569127326608e-01	-2.7376326371442389e-01	-3.4349272062710462e-01	-2.3863812095907974e-01	-1.2969239350379058e-01	-1.7170821255607058e-01	-2.5210916967950953e-01	-4.2225103169057193e-01	-2.8512228466856626e-01	-3.0522329087927565e-03	-1.2678489796730998e-02	-2.2747295822721658e-01	-3.1085756200772235e-01	-4.9940657786029146e-03	1.9847579117063702e-01	-1.0138384118020174e-02	7.9036952530041355e-03	-1.8966312550119470e-02	-8.0834236503806514e-03	9.6994669497100334e-04	1.9813814903440769e-02	2.2773986622761606e-02	1.6601541844160578e-01	1.2475745108123399e-02	3.3755635924259855e-02	-8.1256688978124485e-03	-9.6187648439904037e-03	1.5697912266102169e-02	-8.1968105078069828e-03	-5.2611376429365198e-02	2.9695584601214575e-02	-8.7641159824225906e-03	-8.8835480310874015e-03	-1.4990478071343852e-02	-3.9875098276212849e-02	4.6559885232125717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7124575199506031e-02	1.8137951386190412e-02	-2.3049683917542380e-01	-2.7251754834239889e-01	-3.4195387123521165e-01	-2.3742688980958054e-01	-1.2903513435040342e-01	-1.7073089324453938e-01	-2.5066985174200618e-01	-4.2025727895901832e-01	-2.8360889452486177e-01	-2.8885035737149269e-03	-1.2412802451725668e-02	-2.2628737328971624e-01	-3.0930002353733155e-01	-5.1084375675372789e-03	1.9771825875493659e-01	-1.0171961517636550e-02	7.8627300730588177e-03	-1.8948577538143951e-02	-8.1578741529508818e-03	8.6164009622020606e-04	1.9617613015902036e-02	2.2662434718772557e-02	1.6532217051360873e-01	1.2388024357075207e-02	3.3593492747166262e-02	-8.1623049861837202e-03	-9.5881645634631699e-03	1.5565493472607069e-02	-8.1773494545597722e-03	-5.2752083551483635e-02	2.9545214583642444e-02	-8.7901086175295080e-03	-8.9675824054991880e-03	-1.4986032905715959e-02	-3.9893702205614841e-02	4.6683279002216880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7261469684249560e-02	1.8258971816202538e-02	-2.2925549674963230e-01	-2.7127627224074047e-01	-3.4041995680592213e-01	-2.3622171290167476e-01	-1.2838122166498336e-01	-1.6976094623864649e-01	-2.4924113204398896e-01	-4.1826954604633076e-01	-2.8210435454969102e-01	-2.7293916482735406e-03	-1.2153501391354576e-02	-2.2510825472001142e-01	-3.0775020774364159e-01	-5.2190439020142858e-03	1.9695845377641680e-01	-1.0203235050160147e-02	7.8220085314120082e-03	-1.8928926964008507e-02	-8.2292029402322078e-03	7.5630413078630210e-04	1.9424625392933794e-02	2.2551390021142419e-02	1.6462856014074465e-01	1.2301361788917645e-02	3.3432150578563996e-02	-8.1968601900576470e-03	-9.5571822137111954e-03	1.5434997415361520e-02	-8.1572372832950050e-03	-5.2884652289784291e-02	2.9395752287642154e-02	-8.8141826432826982e-03	-9.0483872566318822e-03	-1.4979958854388230e-02	-3.9907332505066125e-02	4.6806983932290578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7390812877710103e-02	1.8374084772263859e-02	-2.2802163296256345e-01	-2.7003936786545901e-01	-3.3889090054029275e-01	-2.3502255917258838e-01	-1.2773063225110484e-01	-1.6879830191460901e-01	-2.4782293066496905e-01	-4.1628788017334806e-01	-2.8060861793228026e-01	-2.5748076299813511e-03	-1.1900471742925139e-02	-2.2393557426222657e-01	-3.0620805653045952e-01	-5.3259395775035389e-03	1.9619647512974817e-01	-1.0232250747019863e-02	7.7815277718019582e-03	-1.8907404655340618e-02	-8.2974627400295986e-03	6.5389288347968751e-04	1.9234808485306690e-02	2.2440847988482875e-02	1.6393465470531282e-01	1.2215741485475804e-02	3.3271596295755081e-02	-8.2293727378530863e-03	-9.5258325283071790e-03	1.5306397430686803e-02	-8.1364982086010486e-03	-5.3009126309003542e-02	2.9247183239588467e-02	-8.8363771566148108e-03	-9.1260042853264917e-03	-1.4972284617346409e-02	-3.9916061417319439e-02	4.6930997530919338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7512751380523923e-02	1.8483402534975484e-02	-2.2679521663177046e-01	-2.6880677081807730e-01	-3.3736662955944308e-01	-2.3382939855450036e-01	-1.2708334378578340e-01	-1.6784289159545504e-01	-2.4641516819006962e-01	-4.1431232819963987e-01	-2.7912163836642606e-01	-2.4246632850842974e-03	-1.1653600033656487e-02	-2.2276930391673844e-01	-3.0467351384119362e-01	-5.4291794301729772e-03	1.9543242150533546e-01	-1.0259054174158014e-02	7.7412850389226243e-03	-1.8884053920598463e-02	-8.3627060104600800e-03	5.5436061655500480e-04	1.9048118895313569e-02	2.2330804316972604e-02	1.6324052112247905e-01	1.2131147773253853e-02	3.3111817239826410e-02	-8.2598805770640361e-03	-9.4941299128344057e-03	1.5179667032662996e-02	-8.1151559015407680e-03	-5.3125551978678409e-02	2.9099493424121586e-02	-8.8567308594163594e-03	-9.2004754187584373e-03	-1.4963038778581095e-02	-3.9919961610042617e-02	4.7055317327529771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7627430256763914e-02	1.8587036246759173e-02	-2.2557621642601255e-01	-2.6757841981170993e-01	-3.3584707486433563e-01	-2.3264220193336485e-01	-1.2643933478403208e-01	-1.6689464753121758e-01	-2.4501776569978564e-01	-4.1234293660423865e-01	-2.7764337002974471e-01	-2.2788716387612752e-03	-1.1412774187989631e-02	-2.2160941593278499e-01	-3.0314652560229216e-01	-5.5288183114446153e-03	1.9466639133927191e-01	-1.0283690425975564e-02	7.7012776749479919e-03	-1.8858917546683333e-02	-8.4249849258530799e-03	4.5766178367661784e-04	1.8864513390888904e-02	2.2221254931246735e-02	1.6254622581272599e-01	1.2047565220270231e-02	3.2952801210203400e-02	-8.2884213662394804e-03	-9.4620884503944010e-03	1.5054779918822437e-02	-8.0932334940140814e-03	-5.3233978344600676e-02	2.8952669276881896e-02	-8.8752820519126963e-03	-9.2718427923685585e-03	-1.4952249800487292e-02	-3.9919106136216166e-02	4.7179940872283215e+00
