# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8546035906476589e-01	-3.7884708530717726e-01	-2.9127455840201322e-01	-2.5288409166584574e-01	-8.7626926046372844e-02	-2.4762279074440638e-01	-2.7124275120374469e-01	-7.8447012418968579e-02	-3.7612194233338625e-01	-1.1159970664509637e-02	-2.5281926663532159e-02	5.6389938021923270e-04	-1.1408549136350830e-02	3.3071347683928685e-02	-1.6075216664508823e-02	-3.1020323073437862e-02	1.5500921621315944e-01	-2.4023163584741006e-02	-4.5634761962141952e-02	-3.4977295697218254e-02	-3.2289551884113962e-02	2.7846646488915634e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8359336413628387e-01	-3.7700073235645015e-01	-2.8977929621352805e-01	-2.5154326458385662e-01	-8.6928791803994584e-02	-2.4637312353549468e-01	-2.6990006406410227e-01	-7.7865515608509642e-02	-3.7419843934700120e-01	-1.1169170612955933e-02	-2.5301123216510929e-02	5.2335911576459229e-04	-1.1362138375776334e-02	3.2797017784133402e-02	-1.6058103257976315e-02	-3.0919166583192638e-02	1.5446962369027009e-01	-2.3944307575496270e-02	-4.5518858601532597e-02	-3.4875495751959432e-02	-3.2158465341858788e-02	2.7914476600952081e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8173311334933990e-01	-3.7516152652999202e-01	-2.8829218028459802e-01	-2.5021102414452950e-01	-8.6241455730521277e-02	-2.4512969914475188e-01	-2.6856336980703610e-01	-7.7292364991890739e-02	-3.7228512967938948e-01	-1.1176274691632479e-02	-2.5315960179522416e-02	4.8428427445748693e-04	-1.1315606268409092e-02	3.2526868235396030e-02	-1.6039103089378712e-02	-3.0816731882812021e-02	1.5392591139678974e-01	-2.3864556160765903e-02	-4.5400044084339286e-02	-3.4771887992948891e-02	-3.2026977821274172e-02	2.7982572103508994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7987964084136561e-01	-3.7332948357264606e-01	-2.8681317604076528e-01	-2.4888731164289957e-01	-8.5564786967327749e-02	-2.4389249496063350e-01	-2.6723265439199256e-01	-7.6727451989456158e-02	-3.7038198011571882e-01	-1.1181328850129874e-02	-2.5326511575481436e-02	4.4664062541974024e-04	-1.1268960355980066e-02	3.2260867131910308e-02	-1.6018258392821411e-02	-3.0713060802220801e-02	1.5337817142971061e-01	-2.3783934873979323e-02	-4.5278388961833539e-02	-3.4666521348081798e-02	-3.1895114978213533e-02	2.8050930983820792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7803298029739607e-01	-3.7150461933556567e-01	-2.8534224932690522e-01	-2.4757206910234208e-01	-8.4898654217151800e-02	-2.4266148894753967e-01	-2.6590790441019008e-01	-7.6170668278727233e-02	-3.6848895754709837e-01	-1.1184378578545696e-02	-2.5332851643598938e-02	4.1039450326988357e-04	-1.1222208067900774e-02	3.1998981407462657e-02	-1.5995610997794670e-02	-3.0608194555240522e-02	1.5282649728885095e-01	-2.3702469032305447e-02	-4.5153963292274946e-02	-3.4559444279829488e-02	-3.1762901983800225e-02	2.8119551243748018e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7619316492874355e-01	-3.6968694974286825e-01	-2.8387936638481798e-01	-2.4626523924758262e-01	-8.4242925803997823e-02	-2.4143665961653749e-01	-2.6458910706103689e-01	-7.5621905825361588e-02	-3.6660602895863331e-01	-1.1185468898200568e-02	-2.5335054796092663e-02	3.7551280965867490e-04	-1.1175356722638197e-02	3.1741176877499340e-02	-1.5971202324546133e-02	-3.0502173740012364e-02	1.5227098378505916e-01	-2.3620183734804116e-02	-4.5026836622891100e-02	-3.4450704777074070e-02	-3.1630363529667346e-02	2.8188430899745835e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7436022745192848e-01	-3.6787649075866702e-01	-2.8242449383140228e-01	-2.4496676547867807e-01	-8.3597469733005900e-02	-2.4021798599663591e-01	-2.6327625012798928e-01	-7.5081056913897187e-02	-3.6473316141763906e-01	-1.1184644352915912e-02	-2.5333195575477838e-02	3.4196301418312292e-04	-1.1128413528994513e-02	3.1487418281767973e-02	-1.5945073379599543e-02	-3.0395038339689522e-02	1.5171172694864421e-01	-2.3537103860430873e-02	-4.4897077972381357e-02	-3.4340350347256944e-02	-3.1497523833179615e-02	2.8257567982829754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7253420006788723e-01	-3.6607325835450849e-01	-2.8097759863739502e-01	-2.4367659184593735e-01	-8.2962153750168355e-02	-2.3900544760658832e-01	-2.6196932195390821e-01	-7.4548014178221905e-02	-3.6287032206201497e-01	-1.1181949000841435e-02	-2.5327348612463253e-02	3.0971315470591809e-04	-1.1081385587284590e-02	3.1237669327454740e-02	-1.5917264751419979e-02	-3.0286827723393726e-02	1.5114882393815879e-01	-2.3453254065903636e-02	-4.4764755813946129e-02	-3.4228428008820949e-02	-3.1364406642627893e-02	2.8326960538538519e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7071511444155025e-01	-3.6427726847727449e-01	-2.7953864810668411e-01	-2.4239466302579080e-01	-8.2336845401829714e-02	-2.3779902442725820e-01	-2.6066831141599162e-01	-7.4022670631739396e-02	-3.6101747808881562e-01	-1.1177426406837467e-02	-2.5317588584513408e-02	2.7873183709422716e-04	-1.1034279890429918e-02	3.0991892732736535e-02	-1.5887816606235543e-02	-3.0177580647421789e-02	1.5058237294964830e-01	-2.3368658783450756e-02	-4.4629938058855560e-02	-3.4114984283964915e-02	-3.1231035242408195e-02	2.8396606626894543e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6890300168180001e-01	-3.6248853701759509e-01	-2.7810760985620531e-01	-2.4112092429758486e-01	-8.1721412093859774e-02	-2.3659869687454993e-01	-2.5937320790035540e-01	-7.3504919697168353e-02	-3.5917459674302593e-01	-1.1171119635398736e-02	-2.5303990175100884e-02	2.4898823440403926e-04	-1.0987103324969130e-02	3.0750050270664440e-02	-1.5856768684019692e-02	-3.0067335256706428e-02	1.5001247312650040e-01	-2.3283342218456914e-02	-4.4492692040557974e-02	-3.4000065191710838e-02	-3.1097432458178680e-02	2.8466504322361663e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6709789232185913e-01	-3.6070707977878913e-01	-2.7668445179642182e-01	-2.3985532152128933e-01	-8.1115721150431308e-02	-2.3540444577292541e-01	-2.5808400127632236e-01	-7.2994655235960895e-02	-3.5734164530656115e-01	-1.1163071244110603e-02	-2.5286628033687763e-02	2.2045208552485138e-04	-1.0939862671992248e-02	3.0512102813303511e-02	-1.5824160294632836e-02	-2.9956129086512805e-02	1.4943922446998620e-01	-2.3197328347020249e-02	-4.4353084499340396e-02	-3.3883716241296179e-02	-3.0963620661999730e-02	2.8536651713800674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6529981630014435e-01	-3.5893291244639702e-01	-2.7526914211239101e-01	-2.3859780111610876e-01	-8.0519639872312559e-02	-2.3421625232950605e-01	-2.5680068187049965e-01	-7.2491771577275738e-02	-3.5551859108749462e-01	-1.1153323277634361e-02	-2.5265576736470115e-02	1.9309369330966687e-04	-1.0892564608007220e-02	3.0278010376046764e-02	-1.5790030314137990e-02	-2.9843999064371622e-02	1.4886272775062259e-01	-2.3110640913436498e-02	-4.4211181567538373e-02	-3.3765982425889372e-02	-3.0829621777450918e-02	2.8607046904422440e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6350880294163512e-01	-3.5716605055832262e-01	-2.7386164924540618e-01	-2.3734831003997897e-01	-7.9933035594595470e-02	-2.3303409810877004e-01	-2.5552324044069596e-01	-7.1996163546487968e-02	-3.5370540140954565e-01	-1.1141917262212921e-02	-2.5240910747919138e-02	1.6688392220981640e-04	-1.0845215705741689e-02	3.0047732162029897e-02	-1.5754417181285611e-02	-2.9730981512237992e-02	1.4828308442045121e-01	-2.3023303427623841e-02	-4.4067048755306856e-02	-3.3646908216625700e-02	-3.0695457284734679e-02	2.8677688011738849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6172488093977007e-01	-3.5540650947562769e-01	-2.7246194187524436e-01	-2.3610679576992866e-01	-7.9355775743791934e-02	-2.3185796500787254e-01	-2.5425166814974487e-01	-7.1507726493191467e-02	-3.5190204360182631e-01	-1.1128894200681916e-02	-2.5212704383145677e-02	1.4179419543917536e-04	-1.0797822434889186e-02	2.9821226606573367e-02	-1.5717358894176713e-02	-2.9617112148871024e-02	1.4770039652633829e-01	-2.2935339162506101e-02	-4.3920750936953586e-02	-3.3526537556990282e-02	-3.0561148225759158e-02	2.8748573167511697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5994807833890391e-01	-3.5365430435399797e-01	-2.7106998890297718e-01	-2.3487320628329017e-01	-7.8787727894206280e-02	-2.3068783523256225e-01	-2.5298595653929584e-01	-7.1026356318657252e-02	-3.5010848498886249e-01	-1.1114294567978604e-02	-2.5181031771114411e-02	1.1779649168687033e-04	-1.0750391162800540e-02	2.9598451421576737e-02	-1.5678893007104951e-02	-2.9502426092423192e-02	1.4711476662439807e-01	-2.2846771151362077e-02	-4.3772352337835461e-02	-3.3404913857516268e-02	-3.0426715209204772e-02	2.8819700517699482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5817842251737569e-01	-3.5190945011592784e-01	-2.6968575943438577e-01	-2.3364749003974725e-01	-7.8228759823540744e-02	-2.2952369127373765e-01	-2.5172609750362723e-01	-7.0551949502730110e-02	-3.4832469288090356e-01	-1.1098158307144829e-02	-2.5145966818739762e-02	9.4863341402322756e-05	-1.0702928155130317e-02	2.9379363639796971e-02	-1.5639056627583369e-02	-2.9386957863240300e-02	1.4652629769562198e-01	-2.2757622185160184e-02	-4.3621916521825121e-02	-3.3282079990833699e-02	-3.0292178415573343e-02	2.8891068222402296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5641594017118111e-01	-3.5017196142363261e-01	-2.6830922276394520e-01	-2.3242959596418911e-01	-7.7678739567638946e-02	-2.2836551588462262e-01	-2.5047208326353693e-01	-7.0084403130110898e-02	-3.4655063456453011e-01	-1.1080524825801635e-02	-2.5107583175880258e-02	7.2967822675040945e-05	-1.0655439576441727e-02	2.9163919658943292e-02	-1.5597886413559107e-02	-2.9270741386854138e-02	1.4593509306282007e-01	-2.2667914809886905e-02	-4.3469506379346941e-02	-3.3158078287045985e-02	-3.0157557602223009e-02	2.8962674455804964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5466065729829005e-01	-3.4844185265272148e-01	-2.6694034835939412e-01	-2.3121947343035817e-01	-7.7137535474328806e-02	-2.2721329205857801e-01	-2.4922390634036659e-01	-6.9623614916024368e-02	-3.4478627729356393e-01	-1.1061432993092426e-02	-2.5065954201253418e-02	5.2083556731431744e-05	-1.0607931490772897e-02	2.8952075285519494e-02	-1.5555418570815303e-02	-2.9153809997172719e-02	1.4534125630893993e-01	-2.2577671323885485e-02	-4.3315184115984222e-02	-3.3032950529444584e-02	-3.0022872108383739e-02	2.9034517406118261e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5291259918363144e-01	-3.4671913786664954e-01	-2.6557910584688033e-01	-2.3001707224527285e-01	-7.6605016256286212e-02	-2.2606700300755220e-01	-2.4798155953020337e-01	-6.9169483231221587e-02	-3.4303158828029673e-01	-1.1040921137082296e-02	-2.5021152929294598e-02	3.2184703067418292e-05	-1.0560409862172358e-02	2.8743785778356200e-02	-1.5511688850566661e-02	-2.9036196439849751e-02	1.4474489119685618e-01	-2.2486913775210487e-02	-4.3159011241658302e-02	-3.2906737950564556e-02	-2.9888140860160468e-02	2.9106595275518656e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5117179038474194e-01	-3.4500383079197744e-01	-2.6422546499667632e-01	-2.2882234263438825e-01	-7.6081051042873035e-02	-2.2492663214117128e-01	-2.4674503587830926e-01	-6.8721907126306936e-02	-3.4128653468703796e-01	-1.1019027042591585e-02	-2.4973252037973036e-02	1.3245954249138183e-05	-1.0512880555204536e-02	2.8539005891765716e-02	-1.5466732547250865e-02	-2.8917932875836827e-02	1.4414610159070385e-01	-2.2395663959016314e-02	-4.3001048560379722e-02	-3.2779481228571654e-02	-2.9753382375518084e-02	2.9178906280086250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4943825471812878e-01	-3.4329594479444131e-01	-2.6287939570946439e-01	-2.2763523522750181e-01	-7.5565509430899430e-02	-2.2379216304647484e-01	-2.4551432865383052e-01	-6.8280786355365441e-02	-3.3955108361799491e-01	-1.0995787949471285e-02	-2.4922323817581620e-02	-4.7574696119520673e-06	-1.0465349335434799e-02	2.8337689918267472e-02	-1.5420584496513489e-02	-2.8799050885103834e-02	1.4354499137881718e-01	-2.2303943414987152e-02	-4.2841356160570533e-02	-3.2651220483987331e-02	-2.9618614769254131e-02	2.9251448649741398e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4771201524632306e-01	-3.4159549285586588e-01	-2.6154086800318005e-01	-2.2645570104534876e-01	-7.5058261534244067e-02	-2.2266357946829124e-01	-2.4428943132481390e-01	-6.7846021398864573e-02	-3.3782520211148326e-01	-1.0971240551283777e-02	-2.4868440140514335e-02	-2.1849826672006765e-05	-1.0417821869889606e-02	2.8139791730823538e-02	-1.5373279073393949e-02	-2.8679581470524709e-02	1.4294166439835437e-01	-2.2211773424815461e-02	-4.2679993405956664e-02	-3.2521995276744806e-02	-2.9483855757952759e-02	2.9324220628179702e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4599309426566005e-01	-3.3990248755191610e-01	-2.6020985200041252e-01	-2.2528369148689459e-01	-7.4559178032308507e-02	-2.2154086529026532e-01	-2.4307033753358817e-01	-6.7417513485819536e-02	-3.3610885713248201e-01	-1.0945420994396483e-02	-2.4811672432039956e-02	-3.8054859447182576e-05	-1.0370303727504965e-02	2.7945264824534955e-02	-1.5324850190707362e-02	-2.8559555061919276e-02	1.4233622436165391e-01	-2.2119175009745820e-02	-4.2517018927027424e-02	-3.2391844603577864e-02	-2.9349122664928118e-02	2.9397220472805792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4428151329479073e-01	-3.3821694103072397e-01	-2.5888631791636041e-01	-2.2411915831727897e-01	-7.4068130217246869e-02	-2.2042400451652866e-01	-2.4185704107253164e-01	-6.6995164615199151e-02	-3.3440201556552984e-01	-1.0918364877462769e-02	-2.4752091642088164e-02	-5.3395801153137476e-05	-1.0322800379558577e-02	2.7754062357748008e-02	-1.5275331297630340e-02	-2.8439001520250022e-02	1.4172877478438972e-01	-2.2026168928186825e-02	-4.2352490613061358e-02	-3.2260806895740596e-02	-2.9214432425149289e-02	2.9470446454665709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4257729306391527e-01	-3.3653886499237162e-01	-2.5757023604732110e-01	-2.2296205365640751e-01	-7.3584990039937972e-02	-2.1931298125401488e-01	-2.4064953586027849e-01	-6.6578877576562376e-02	-3.3270464420797097e-01	-1.0890107251282238e-02	-2.4689768218043789e-02	-6.7895382282999553e-05	-1.0275317200095202e-02	2.7566137192520001e-02	-1.5224755378484877e-02	-2.8317950141959269e-02	1.4111941891557128e-01	-2.1932775673402467e-02	-4.2186465604713896e-02	-3.2128920017049166e-02	-2.9079801590153484e-02	2.9543896858378065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4088045350477147e-01	-3.3486827066926345e-01	-2.5626157675971922e-01	-2.2181232996815209e-01	-7.3109630154662944e-02	-2.1820777969541344e-01	-2.3944781591838027e-01	-6.6168555969907589e-02	-3.3101670976354902e-01	-1.0860682619025806e-02	-2.4624772078569532e-02	-8.1575837391648852e-05	-1.0227859466343203e-02	2.7381441934406458e-02	-1.5173154951725583e-02	-2.8196429663446383e-02	1.4050825966943595e-01	-2.1839015471288886e-02	-4.2019000287162288e-02	-3.1996221262245640e-02	-2.8945246332942064e-02	2.9617569982064049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3919101374135763e-01	-3.3320516880737588e-01	-2.5496031047966305e-01	-2.2066994005015300e-01	-7.2641923962461594e-02	-2.1710838410277303e-01	-2.3825187534846357e-01	-6.5764104224730197e-02	-3.2933817883635608e-01	-1.0830124936815351e-02	-2.4557172588448400e-02	-9.4458912076384683e-05	-1.0180432359129079e-02	2.7199928971522822e-02	-1.5120562069126011e-02	-2.8074468265675858e-02	1.3989539955927402e-01	-2.1744908278249698e-02	-4.1850150283804795e-02	-3.1862747355683854e-02	-2.8810782452863601e-02	2.9691464137276413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3750899208139973e-01	-3.3154956964839666e-01	-2.5366640768301418e-01	-2.1953483702418569e-01	-7.2181745653123880e-02	-2.1601477879172895e-01	-2.3706170830990791e-01	-6.5365427618271299e-02	-3.2766901792513287e-01	-1.0798467614637710e-02	-2.4487038534453165e-02	-1.0656587012719261e-04	-1.0133040963290044e-02	2.7021550512842916e-02	-1.5067008315166570e-02	-2.7952093578909917e-02	1.3928094063322896e-01	-2.1650473779165753e-02	-4.1679970450509328e-02	-3.1728534450322615e-02	-2.8676425380481357e-02	2.9765577648927204e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3583440600857001e-01	-3.2990148291276589e-01	-2.5237983888597870e-01	-2.1840697432708173e-01	-7.1728970245811791e-02	-2.1492694811637728e-01	-2.3587730899807302e-01	-6.4972432292956434e-02	-3.2600919341792606e-01	-1.0765743517588003e-02	-2.4414438102248151e-02	-1.1791750083268253e-04	-1.0085690268088598e-02	2.6846258625700229e-02	-1.5012524806625158e-02	-2.7829332687563806e-02	1.3866498441209876e-01	-2.1555731385478012e-02	-4.1508514870404405e-02	-3.1593618127037128e-02	-2.8542190182426420e-02	2.9839908855214738e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3416727217544379e-01	-3.2826091778359412e-01	-2.5110057463618685e-01	-2.1728630570217855e-01	-7.1283473628272698e-02	-2.1384487645476724e-01	-2.3469867162309302e-01	-6.4585025273013602e-02	-3.2435867158709547e-01	-1.0731984967426262e-02	-2.4339438854311220e-02	-1.2853412642283227e-04	-1.0038385167631017e-02	2.6674005272457370e-02	-1.4957142192363307e-02	-2.7706212135168273e-02	1.3804763182917043e-01	-2.1460700233381532e-02	-4.1335836849206962e-02	-3.1458033394227002e-02	-2.8408091566233969e-02	2.9914456107549467e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3250760639719618e-01	-3.2662788289148392e-01	-2.4982858550427120e-01	-2.1617278519126984e-01	-7.0845132594634028e-02	-2.1276854819501975e-01	-2.3352579038926691e-01	-6.4203114480272008e-02	-3.2271741858467734e-01	-1.0697223744428658e-02	-2.4262107708884019e-02	-1.3843560962883205e-04	-9.9911304612915561e-03	2.6504742346313618e-02	-1.4900890653313192e-02	-2.7582757929442925e-02	1.3742898317210889e-01	-2.1365399182136192e-02	-4.1161988911081138e-02	-3.1321814687726789e-02	-2.8274143885166039e-02	2.9989217770479173e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3085542364603843e-01	-3.2500238630023737e-01	-2.4856384207592302e-01	-2.1506636712704397e-01	-7.0413824881755877e-02	-2.1169794772206182e-01	-2.3235865947505302e-01	-6.3826608749127475e-02	-3.2108540043809847e-01	-1.0661491089531306e-02	-2.4182510919939955e-02	-1.4764136134338824e-04	-9.9439308541437593e-03	2.6338421706222175e-02	-1.4843799902661051e-02	-2.7458995547468751e-02	1.3680913802692671e-01	-2.1269846812503122e-02	-4.0987022795020027e-02	-3.1184995871007433e-02	-2.8140361143017781e-02	3.0064192221613180e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2921073804638318e-01	-3.2338443549345253e-01	-2.4730631494442937e-01	-2.1396700612598549e-01	-6.9989429204145123e-02	-2.1063305940497484e-01	-2.3119727301369972e-01	-6.3455417840692502e-02	-3.1946258304624092e-01	-1.0624817706744172e-02	-2.4100714058168386e-02	-1.5617034836791868e-04	-9.8967909574033085e-03	2.6174995210895113e-02	-1.4785899186224603e-02	-2.7334949940956914e-02	1.3618819522403269e-01	-2.1174061425305795e-02	-4.0810989451742961e-02	-3.1047610235671867e-02	-2.8006756998907499e-02	3.0139377851545799e+00
