# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1225974006965503e-01	-2.5200731313058217e-01	-1.7654304785414160e-01	-2.0731393959737143e-01	8.7016637654219950e-03	-1.5317265878418393e-01	-1.3307448607077249e-01	1.6428146623376133e-02	-4.0851399366734398e-01	4.4461422058756306e-02	1.0665955954708856e-01	5.8690688216305624e-02	-1.0210106094790691e-02	7.7323172750713459e-02	1.2913313665289014e-02	2.4645141405455848e-02	2.5007797469040155e-01	5.2572116182280325e-04	-4.0909345552522750e-02	6.4795901770980741e-02	-1.8366312069821932e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1108762099315126e-01	-2.5066817693011678e-01	-1.7548252571355946e-01	-2.0612881367177102e-01	8.7986261490806579e-03	-1.5236585562764043e-01	-1.3239511524795908e-01	1.6487802427862772e-02	-4.0659028669998881e-01	4.4189428389378997e-02	1.0635453333242641e-01	5.8453680051573746e-02	-1.0222572178535675e-02	7.6776840973238628e-02	1.2665596491845985e-02	2.4497718131831034e-02	2.4918426573104902e-01	3.6515389105313146e-04	-4.0960401482377042e-02	6.4518746335699206e-02	-1.8366022932241394e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0992313975610502e-01	-2.4933702367924779e-01	-1.7443154217520096e-01	-2.0495315766719824e-01	8.8913850396561446e-03	-1.5156406500961850e-01	-1.3171950432487112e-01	1.6543287822210331e-02	-4.0467223054245149e-01	4.3919752795404159e-02	1.0604558772126975e-01	5.8216647362968284e-02	-1.0233305119372685e-02	7.6236052552619046e-02	1.2423350588303470e-02	2.4351603253799019e-02	2.4828583344479502e-01	2.0925572354705765e-04	-4.1004713135364759e-02	6.4241761876807926e-02	-1.8363211175491778e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0876629094971849e-01	-2.4801382821777254e-01	-1.7339001072118670e-01	-2.0378688561665931e-01	8.9800104176382192e-03	-1.5076724420657103e-01	-1.3104762266912170e-01	1.6594680620508871e-02	-4.0275986939842140e-01	4.3652389188375863e-02	1.0573277209703925e-01	5.7979587053354056e-02	-1.0242334120673987e-02	7.5700820239067587e-02	1.2186529325430595e-02	2.4206785386551532e-02	2.4738279090820875e-01	5.7971731884828022e-05	-4.1042377665294776e-02	6.3964957111070447e-02	-1.8357926712515078e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0761706713199726e-01	-2.4669856472631829e-01	-1.7235784490453959e-01	-2.0262991227963484e-01	9.0645718947733756e-03	-1.4997535140490201e-01	-1.3037944031558732e-01	1.6642058044781048e-02	-4.0085324759394114e-01	4.3387330849707119e-02	1.0541613765352896e-01	5.7742496875231322e-02	-1.0249688353386988e-02	7.5171153682821776e-02	1.1955084661383545e-02	2.4063253127250890e-02	2.4647525271198811e-01	-8.8753661414483061e-05	-4.1073493111359632e-02	6.3688341228982787e-02	-1.8350219158872069e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0647545888057278e-01	-2.4539120674418141e-01	-1.7133495837005391e-01	-2.0148215313238671e-01	9.1451387074970702e-03	-1.4918834567810552e-01	-1.2971492796722514e-01	1.6685496716171481e-02	-3.9895240953629341e-01	4.3124570443322907e-02	1.0509573734201665e-01	5.7505375422378886e-02	-1.0255396946863955e-02	7.4647059485382347e-02	1.1728967191860425e-02	2.3920995059372289e-02	2.4556333488509488e-01	-2.3097664831217058e-04	-4.1098158327313998e-02	6.3411923874362980e-02	-1.8340137819012198e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0534145484568067e-01	-2.4409172718704600e-01	-1.7032126487500859e-01	-2.0034352435861083e-01	9.2217797099928434e-03	-1.4840618696411728e-01	-1.2905405699456218e-01	1.6725072646238025e-02	-3.9705739967313708e-01	4.2864100028809797e-02	1.0477162581668974e-01	5.7268222120217954e-02	-1.0259488979718795e-02	7.4128541253375313e-02	1.1508126200857624e-02	2.3779999756958152e-02	2.4464715481755203e-01	-3.6875399951055476e-04	-4.1116472911291724e-02	6.3135715123905409e-02	-1.8327731672972424e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0421504180324776e-01	-2.4280009836458469e-01	-1.6931667830970512e-01	-1.9921394284044738e-01	9.2945633669040181e-03	-1.4762883604288740e-01	-1.2839679943390320e-01	1.6760861228346993e-02	-3.9516826245193420e-01	4.2605911075046049e-02	1.0444385937850351e-01	5.7031037214935368e-02	-1.0261993470719735e-02	7.3615599654909214e-02	1.1292509711960013e-02	2.3640255788784231e-02	2.4372683118203300e-01	-5.0214302859784071e-04	-4.1128537136317526e-02	6.2859725466725316e-02	-1.8313049363501734e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0309620470805484e-01	-2.4151629199794880e-01	-1.6832111271780176e-01	-1.9809332614984707e-01	9.3635577457233717e-03	-1.4685625451417778e-01	-1.2774312798432649e-01	1.6792937229191233e-02	-3.9328504227974737e-01	4.2349994474276148e-02	1.0411249591758412e-01	5.6793821761414759e-02	-1.0262939369729565e-02	7.3108232478285629e-02	1.1082064540082646e-02	2.3501751722437372e-02	2.4280248385438999e-01	-6.3120155612247529e-04	-4.1134451881581983e-02	6.2583965783926929e-02	-1.8296139183619428e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0198492674689850e-01	-2.4024027923714647e-01	-1.6733448231644568e-01	-1.9698159254029221e-01	9.4288305088935133e-03	-1.4608840477559876e-01	-1.2709301600351755e-01	1.6821374780434061e-02	-3.9140778348344812e-01	4.2096340556606639e-02	1.0377759485429908e-01	5.6556577610022328e-02	-1.0262355548700320e-02	7.2606434692925659e-02	1.0876736343595714e-02	2.3364476128301823e-02	2.4187423383325252e-01	-7.5598787363664063e-04	-4.1134318564533916e-02	6.2308447328208665e-02	-1.8277049064605325e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0088118939174182e-01	-2.3897203067830469e-01	-1.6635670151615944e-01	-1.9587866093887610e-01	9.4904489056389738e-03	-1.4532525000088134e-01	-1.2644643750249895e-01	1.6846247370495889e-02	-3.8953653027039425e-01	4.1844939104882635e-02	1.0343921707910995e-01	5.6319307392299116e-02	-1.0260270792734290e-02	7.2110198512371743e-02	1.0676469676754386e-02	2.3228417583457301e-02	2.4094220315883993e-01	-8.7656070775557135e-04	-4.1128239073849944e-02	6.2033181703546401e-02	-1.8255826564422768e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9978497245277732e-01	-2.3771151638082608e-01	-1.6538768494048456e-01	-1.9478445093873428e-01	9.5484797635625399e-03	-1.4456675411840214e-01	-1.2580336713932189e-01	1.6867627836491338e-02	-3.8767132668963306e-01	4.1595779369922523e-02	1.0309742489132959e-01	5.6082014505608485e-02	-1.0256713791219460e-02	7.1619513459220241e-02	1.0481208042361120e-02	2.3093564675484297e-02	2.4000651483112304e-01	-9.9297918427167448e-04	-4.1116315703334134e-02	6.1758180844966731e-02	-1.8232518856579224e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9869625413136940e-01	-2.3645870588443085e-01	-1.6442734744535370e-01	-1.9369888279182701e-01	9.6029894800318920e-03	-1.4381288178996221e-01	-1.2516378021176536e-01	1.6885588356327981e-02	-3.8581221659367138e-01	4.1348850086074224e-02	1.0275228193690258e-01	5.5844703096794832e-02	-1.0251713129049532e-02	7.1134366431842899e-02	1.0290893944586781e-02	2.2959906006178643e-02	2.3906729272747593e-01	-1.1053027923686887e-03	-4.1098651086801455e-02	6.1483456998442064e-02	-1.8207172719419355e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9761501107283391e-01	-2.3521356822608736e-01	-1.6347560413817405e-01	-1.9262187740206577e-01	9.6540440133871530e-03	-1.4306359838982829e-01	-1.2452765264911279e-01	1.6900200440980142e-02	-3.8395924360086092e-01	4.1104139487062756e-02	1.0240385314532545e-01	5.5607378044906598e-02	-1.0245297277938189e-02	7.0654741772749385e-02	1.0105468941877364e-02	2.2827430195174372e-02	2.3812466151995323e-01	-1.2135913489759085e-03	-4.1075348133993959e-02	6.1209022700928636e-02	-1.8179834525853457e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9654121841900402e-01	-2.3397607195682288e-01	-1.6253237039661481e-01	-1.9155335631878137e-01	9.7017088739923783e-03	-1.4231886998404500e-01	-1.2389496100305530e-01	1.6911534926944125e-02	-3.8211245105844743e-01	4.0861635322097543e-02	1.0205220466583374e-01	5.5370044943040118e-02	-1.0237494587835726e-02	7.0180621338450017e-02	9.9248736998764162e-03	2.2696125883473969e-02	2.3717874659232666e-01	-1.3179049633037052e-03	-4.1046509967576333e-02	6.0934890760569071e-02	-1.8150550233521062e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9547484986053201e-01	-2.3274618515842083e-01	-1.6159756188706922e-01	-1.9049324173052223e-01	9.7460491151623047e-03	-1.4157866331002186e-01	-1.2326568243778105e-01	1.6919661968888510e-02	-3.8027188200632117e-01	4.0621324872210908e-02	1.0169740380296620e-01	5.5132710079359500e-02	-1.0228333278458644e-02	6.9711984570671168e-02	9.7490480442905744e-03	2.2565981736886238e-02	2.3622967395701755e-01	-1.4183040016009973e-03	-4.1012239861257668e-02	6.0661074237084292e-02	-1.8119365375386845e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9441587768890664e-01	-2.3152387545999456e-01	-1.6067109458279016e-01	-1.8944145645918056e-01	9.7871293239935632e-03	-1.4084294575640510e-01	-1.2263979471931132e-01	1.6924651032510014e-02	-3.7843757914151055e-01	4.0383194966791901e-02	1.0133951895162722e-01	5.4895380417351598e-02	-1.0217841430939959e-02	6.9248808568778533e-02	9.5779310136306570e-03	2.2436986449371012e-02	2.3527757017205675e-01	-1.5148490521748683e-03	-4.0972641179080643e-02	6.0387586422372748e-02	-1.8086325050768275e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9336427284811475e-01	-2.3030911005443844e-01	-1.5975288478167393e-01	-1.8839792395443170e-01	9.8250136121229275e-03	-1.4011168534323909e-01	-1.2201727620413345e-01	1.6926570887603357e-02	-3.7660958478345075e-01	4.0147232000290731e-02	1.0097861953176404e-01	5.4658063575371882e-02	-1.0206046979609222e-02	6.8791068163266980e-02	9.4114609117594006e-03	2.2309128746290725e-02	2.3432256225819803e-01	-1.6076008907086250e-03	-4.0927817315916264e-02	6.0114440821338544e-02	-1.8051473916792505e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9232000498593199e-01	-2.2910185571474273e-01	-1.5884284912368271e-01	-1.8736256828848516e-01	9.8597656064423923e-03	-1.3938485070242421e-01	-1.2139810582718652e-01	1.6925489601355509e-02	-3.7478794084007022e-01	3.9913421949056706e-02	1.0061477592277447e-01	5.4420767805540518e-02	-1.0192977703911872e-02	6.8338735990174287e-02	9.2495753601811621e-03	2.2182397387569792e-02	2.3336477761631680e-01	-1.6966204459201004e-03	-4.0877871639204907e-02	5.9841651132969714e-02	-1.8014856180281313e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9128304250478220e-01	-2.2790207881018398e-01	-1.5794090460789328e-01	-1.8633531415112783e-01	9.8914484397982939e-03	-1.3866241105847774e-01	-1.2078226308925948e-01	1.6921474531875886e-02	-3.7297268877472078e-01	3.9681750388288493e-02	1.0024805939775226e-01	5.4183501972046702e-02	-1.0178661220474184e-02	6.7891782566275857e-02	9.0922113500070244e-03	2.2056781170759567e-02	2.3240434394521370e-01	-1.7819687655920094e-03	-4.0822907431975371e-02	5.9569231231681140e-02	-1.7976515590059850e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9025335261214307e-01	-2.2670974532237120e-01	-1.5704696860915959e-01	-1.8531608684505602e-01	9.9201247416958703e-03	-1.3794433620960486e-01	-1.2016972804384746e-01	1.6914592321967889e-02	-3.7116386957398095e-01	3.9452202509058967e-02	9.9878542057687772e-02	5.3946275528919091e-02	-1.0163124975323038e-02	6.7450176364925341e-02	8.9393052935341378e-03	2.1932268934010783e-02	2.3144138915994625e-01	-1.8637069830140626e-03	-4.0763027837174184e-02	5.9297195148942432e-02	-1.7936495429686745e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8923090137044854e-01	-2.2552482086114808e-01	-1.5616095889437473e-01	-1.8430481228148218e-01	9.9458566290417418e-03	-1.3723059650908326e-01	-1.1956048128352430e-01	1.6904908893154460e-02	-3.6936152371636627e-01	3.9224763135392519e-02	9.9506296765727656e-02	5.3709098497319148e-02	-1.0146396236268198e-02	6.7013883892401760e-02	8.7907930753789547e-03	2.1808849558952646e-02	2.3047604131080501e-01	-1.9418962838684962e-03	-4.0698335803337309e-02	5.9025557055207498e-02	-1.7894838510603240e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8821565374645552e-01	-2.2434727068034599e-01	-1.5528279363832326e-01	-1.8330141697600363e-01	9.9687056969413740e-03	-1.3652116284696844e-01	-1.1895450392587754e-01	1.6892489439963784e-02	-3.6756569114196214e-01	3.8999416741364284e-02	9.9131397081600833e-02	5.3471981442417937e-02	-1.0128502085453904e-02	6.6582869764632013e-02	8.6466101031038717e-03	2.1686511973479854e-02	2.2950842850304709e-01	-2.0165978735924243e-03	-4.0628934031627102e-02	5.8754331242160722e-02	-1.7851587165694103e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8720757366004254e-01	-2.2317705969338689e-01	-1.5441239143911742e-01	-1.8230582804472423e-01	9.9887330095804697e-03	-1.3581600663212742e-01	-1.1835177759906110e-01	1.6877398424483391e-02	-3.6577641122301124e-01	3.8776147468193169e-02	9.8753917196312851e-02	5.3234935449908032e-02	-1.0109469412087091e-02	6.6157096784154309e-02	8.5066913572815900e-03	2.1565245154444902e-02	2.2853867881749992e-01	-2.0878729452502979e-03	-4.0554924924262922e-02	5.8483532105292550e-02	-1.7806783243260314e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8620662403240731e-01	-2.2201415248871806e-01	-1.5354967133320080e-01	-1.8131797320061177e-01	1.0005999091210825e-02	-1.3511509977460184e-01	-1.1775228442700833e-01	1.6859699571191829e-02	-3.6399372273546721e-01	3.8554939141305103e-02	9.8373931867207318e-02	5.2997972102212319e-02	-1.0089324905348621e-02	6.5736526017198912e-02	8.3709714409443969e-03	2.1445038130260583e-02	2.2756692023213645e-01	-2.1557826479455104e-03	-4.0476410534363121e-02	5.8213174126823024e-02	-1.7760468101395713e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8521276683362228e-01	-2.2085851334508305e-01	-1.5269455280991603e-01	-1.8033778075008391e-01	1.0020563917265510e-02	-1.3441841466830670e-01	-1.1715600701435788e-01	1.6839455862072149e-02	-3.6221766383154008e-01	3.8335775287337684e-02	9.7991516353495192e-02	5.2761103454440607e-02	-1.0068095047494431e-02	6.5321116870757825e-02	8.2393846283641027e-03	2.1325879983408760e-02	2.2659328054472588e-01	-2.2203880557987942e-03	-4.0393492517221539e-02	5.7943271858981502e-02	-1.7712682602764020e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8422596312952791e-01	-2.1971010624662407e-01	-1.5184695582562760e-01	-1.7936517958980130e-01	1.0032486905621356e-02	-1.3372592417407203e-01	-1.1656292843113156e-01	1.6816729532016860e-02	-3.6044827201324586e-01	3.8118639151066544e-02	9.7606746352337501e-02	5.2524342010151513e-02	-1.0045806107151320e-02	6.4910827169524912e-02	8.1118649131136384e-03	2.1207759852858124e-02	2.2561788729665891e-01	-2.2817501375243239e-03	-4.0306272083032918e-02	5.7673839907657481e-02	-1.7663467109771774e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8324617312792671e-01	-2.1856889489779785e-01	-1.5100680081739415e-01	-1.7840009920366695e-01	1.0041826908032101e-02	-1.3303760160302730e-01	-1.1597303219721682e-01	1.6791582064527761e-02	-3.5868558410697277e-01	3.7903513712222371e-02	9.7219697935580898e-02	5.2287700696968246e-02	-1.0022484132814355e-02	6.4505613232588896e-02	7.9883460553641754e-03	2.1090666936390782e-02	2.2464086769803451e-01	-2.3399297266254037e-03	-4.0214849951081801e-02	5.7404892916430819e-02	-1.7612861480129638e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8227335622406449e-01	-2.1743484273811495e-01	-1.5017400871617992e-01	-1.7744246966000651e-01	1.0048642201751716e-02	-1.3235342070033537e-01	-1.1538630226668868e-01	1.6764074187717876e-02	-3.5692963623907831e-01	3.7690381702181350e-02	9.6830447487220542e-02	5.2051192842105555e-02	-9.9981549465499742e-03	6.4105429949764300e-02	7.8687616283715824e-03	2.0974590492838740e-02	2.2366234855410336e-01	-2.3949874922379456e-03	-4.0119326305408237e-02	5.7136445550995105e-02	-1.7560905062798192e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8130747104534428e-01	-2.1630791295668575e-01	-1.4934850095960683e-01	-1.7649222160892056e-01	1.0052990481364972e-02	-1.3167335562927901e-01	-1.1480272301201572e-01	1.6734265870619745e-02	-3.5518046381252633e-01	3.7479225620508420e-02	9.6439071641682986e-02	5.1814832147853936e-02	-9.9728441379095083e-03	6.3710230857454753e-02	7.7530450641106119e-03	2.0859519844229738e-02	2.2268245619314392e-01	-2.4469839106401265e-03	-4.0019800751958094e-02	5.6868512483977680e-02	-1.7507636694311386e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8034847549528418e-01	-2.1518806850656380e-01	-1.4853019950423577e-01	-1.7554928627980093e-01	1.0054928850843529e-02	-1.3099738095570188e-01	-1.1422227920819050e-01	1.6702216319804633e-02	-3.5343810148456933e-01	3.7270027751324375e-02	9.6045647223001837e-02	5.1578632667071259e-02	-9.9465770580582733e-03	6.3319968213941064e-02	7.6411296980188692e-03	2.0745444377845392e-02	2.2170131639585550e-01	-2.4959792374550259e-03	-3.9916372277226407e-02	5.6601108380171711e-02	-1.7453094695471235e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7939632679666923e-01	-2.1407527211889857e-01	-1.4771902683737723e-01	-1.7461359547898708e-01	1.0054513815846012e-02	-1.3032547163280736e-01	-1.1364495601681912e-01	1.6667983976316858e-02	-3.5170258314548253e-01	3.7062770179486261e-02	9.5650251184958637e-02	5.1342608778730488e-02	-9.9193788141230775e-03	6.2934593073994211e-02	7.5329488128095118e-03	2.0632353548189666e-02	2.2071905432633804e-01	-2.5420334805603922e-03	-3.9809139208397709e-02	5.6334247882180929e-02	-1.7397316868407453e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7845098153388911e-01	-2.1296948631687490e-01	-1.4691490598843041e-01	-1.7368508158755958e-01	1.0051801276275302e-02	-1.2965760298631937e-01	-1.1307073897021040e-01	1.6631626512925404e-02	-3.4997394189835779e-01	3.6857434806556483e-02	9.5252960552264537e-02	5.1106775163566896e-02	-9.8912742637624531e-03	6.2554055362718575e-02	7.4284356813216369e-03	2.0520236878870009e-02	2.1973579446473054e-01	-2.5852063737268130e-03	-3.9698199174988340e-02	5.6067945596486181e-02	-1.7340340493996024e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7751239569443922e-01	-2.1187067342943613e-01	-1.4611776053974132e-01	-1.7276367755925245e-01	1.0046846519109493e-02	-1.2899375070000260e-01	-1.1249961395549185e-01	1.6593200831697123e-02	-3.4825221003994905e-01	3.6654003366543168e-02	9.4853852362845270e-02	5.0871146779869744e-02	-9.8622880099620471e-03	6.2178303948535497e-02	7.3275236083771653e-03	2.0409083964393133e-02	2.1875166054156539e-01	-2.6255573509996158e-03	-3.9583649071987657e-02	5.5802216079940757e-02	-1.7282202329627853e-02	0
