# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5623559850376370e-01	-2.8768747768090736e-01	-1.0570349425625269e-01	-1.2417017315818989e-01	-3.4653846125874116e-01	-6.0896344476914888e-02	-2.4916656358748814e-02	-2.6763853982250657e-01	-3.2953553787736539e-01	-1.9714634305441386e-01	-2.3930729489367283e-01	-2.5147192065189206e-01	-2.7953725361452120e-02	-2.8221525824221334e-02	-5.4958028410475063e-02	-3.7957231917594779e-02	-9.3624381385057388e-03	-6.0000174026202578e-02	-4.3490013044399006e-02	-5.4986999653448745e-03	1.9373457734993699e-01	-3.1421360619513304e-02	-1.1166673079047063e-02	1.1541801716983806e-01	-1.0596221037623496e-02	-2.0912526701584569e-02	-3.3712467732505115e-02	-5.7585377151574670e-02	-4.0357016179519645e-02	2.5510558968531853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5347380185956596e-01	-2.8640041823724771e-01	-1.0474870696885875e-01	-1.2323768686325004e-01	-3.4486226666227332e-01	-6.0110069394579711e-02	-2.4055065349589688e-02	-2.6640614678620655e-01	-3.2785746107620267e-01	-1.9605801403946621e-01	-2.3808170283792049e-01	-2.5019626259516881e-01	-2.7855644563683474e-02	-2.8107411700840499e-02	-5.4802477228418661e-02	-3.7846125537589786e-02	-9.3021867951133107e-03	-5.9903243724545648e-02	-4.3335722025302129e-02	-5.4853071768713093e-03	1.9344034152689604e-01	-3.1259517055230418e-02	-1.1133595422578368e-02	1.1525310179852671e-01	-1.0545874970807490e-02	-2.0825837841053844e-02	-3.3622136903056099e-02	-5.7493830540135508e-02	-4.0166643496907191e-02	2.5575334551700633e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5072379457051013e-01	-2.8511557539429105e-01	-1.0381098393566388e-01	-1.2231893003579374e-01	-3.4319248666138030e-01	-5.9341881378617116e-02	-2.3219229657412230e-02	-2.6517692352823530e-01	-3.2618832445126150e-01	-1.9497831875032817e-01	-2.3686323342379945e-01	-2.4892753128233194e-01	-2.7756582115768851e-02	-2.7992896454007130e-02	-5.4643741019918375e-02	-3.7733208233616131e-02	-9.2426019082307628e-03	-5.9800982744050830e-02	-4.3180247179536529e-02	-5.4716121686063691e-03	1.9312818682983227e-01	-3.1098528131190559e-02	-1.1100019826390729e-02	1.1507731075613578e-01	-1.0495706752073770e-02	-2.0739027024606019e-02	-3.3529936236375769e-02	-5.7397060297239476e-02	-3.9976674601196416e-02	2.5640286087132833e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4798562724960764e-01	-2.8383293158757655e-01	-1.0289017529502319e-01	-1.2141377729041465e-01	-3.4152910901773093e-01	-5.8591597047274131e-02	-2.2408900471533974e-02	-2.6395085049202449e-01	-3.2452809190918908e-01	-1.9390716922765325e-01	-2.3565182097092294e-01	-2.4766567514127183e-01	-2.7656571400863684e-02	-2.7878002043528673e-02	-5.4481895330297951e-02	-3.7618506936450455e-02	-9.1836803597452350e-03	-5.9693439252187168e-02	-4.3023613289576282e-02	-5.4576147108419144e-03	1.9279828056209294e-01	-3.0938395739971605e-02	-1.1065952079586577e-02	1.1489073346193815e-01	-1.0445715189064932e-02	-2.0652100005859604e-02	-3.3435890192966042e-02	-5.7295118912713820e-02	-3.9787126891805448e-02	2.5705412150592535e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4525934777319929e-01	-2.8255247362514363e-01	-1.0198612689217876e-01	-1.2052210074158719e-01	-3.3987212329962563e-01	-5.7859028728988161e-02	-2.1623821053872141e-02	-2.6272791141173296e-01	-3.2287672788964583e-01	-1.9284447857754175e-01	-2.3444740175063569e-01	-2.4641064418681513e-01	-2.7555645384968117e-02	-2.7762750083760165e-02	-5.4317015528004789e-02	-3.7502049343065974e-02	-9.1254187426501217e-03	-5.9580664408878790e-02	-4.2865845579042175e-02	-5.4433149470320581e-03	1.9245079977164856e-01	-3.0779121512583697e-02	-1.1031398276537444e-02	1.1469346574942507e-01	-1.0395899192610959e-02	-2.0565062703704125e-02	-3.3340024106017975e-02	-5.7188061461339576e-02	-3.9598017227045305e-02	2.5770711331973137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4254500133231043e-01	-2.8127419258206859e-01	-1.0109868039191373e-01	-1.1964377007527198e-01	-3.3822152080995971e-01	-5.7143984595229638e-02	-2.0863726969637210e-02	-2.6150809323265117e-01	-3.2123419733892045e-01	-1.9179016095938697e-01	-2.3324991394425232e-01	-2.4516238998247322e-01	-2.7453836613038622e-02	-2.7647161846849497e-02	-5.4149176769561637e-02	-3.7383863893319935e-02	-9.0678133743217048e-03	-5.9462712289947733e-02	-4.2706969697746823e-02	-5.4287133850378505e-03	1.9208593098653326e-01	-3.0620706823863298e-02	-1.0996364809346485e-02	1.1448560970784054e-01	-1.0346257774895552e-02	-2.0477921197746534e-02	-3.3242364156400091e-02	-5.7075945537615191e-02	-3.9409361930516626e-02	2.5836182235140952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3984263048343295e-01	-2.7999808369108209e-01	-1.0022767339777225e-01	-1.1877865262473207e-01	-3.3657729451402157e-01	-5.6446268799676028e-02	-2.0128346328490393e-02	-2.6029138602872470e-01	-3.1960046568392836e-01	-1.9074413157376807e-01	-2.3205929760054370e-01	-2.4392086560166248e-01	-2.7351177205436991e-02	-2.7531258265877084e-02	-5.3978453965215147e-02	-3.7263979745446416e-02	-9.0108603095735724e-03	-5.9339639806878869e-02	-4.2547011705833922e-02	-5.4138108880569394e-03	1.9170386993928321e-01	-3.0463152797947667e-02	-1.0960858359870094e-02	1.1426727351612836e-01	-1.0296790047478752e-02	-2.0390681723421435e-02	-3.3142937346500707e-02	-5.6958831186990778e-02	-3.9221176797750869e-02	2.5901823477780046e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3715227519874875e-01	-2.7872414622950542e-01	-9.9372939577525563e-02	-1.1792661345042221e-01	-3.3493943896723144e-01	-5.5765681623300797e-02	-1.9417400035472196e-02	-2.5907778291744238e-01	-3.1797549880661458e-01	-1.8970630665039540e-01	-2.3087549459232465e-01	-2.4268602558826344e-01	-2.7247698854705547e-02	-2.7415059937897113e-02	-5.3804921745310041e-02	-3.7142426750442048e-02	-8.9545553534871279e-03	-5.9211506623116542e-02	-4.2385998057070724e-02	-5.3986086652486505e-03	1.9130482128108273e-01	-3.0306460313839764e-02	-1.0924885891315359e-02	1.1403857126968291e-01	-1.0247495219179607e-02	-2.0303350666765873e-02	-3.3041771472770570e-02	-5.6836780833813612e-02	-3.9033477103127719e-02	2.5967633691239045e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3447397291577170e-01	-2.7745238340272171e-01	-9.8534308794504089e-02	-1.1708751542364494e-01	-3.3330795024289461e-01	-5.5102019624977690e-02	-1.8730602051080666e-02	-2.5786727997215358e-01	-3.1635926301878731e-01	-1.8867660343608700e-01	-2.2969844857239144e-01	-2.4145782591671514e-01	-2.7143432822666416e-02	-2.7298587126876717e-02	-5.3628654427423733e-02	-3.7019235425398200e-02	-8.8988940740058493e-03	-5.9078375067115975e-02	-4.2223955581309869e-02	-5.3831082620745497e-03	1.9088899828630812e-01	-3.0150630011040559e-02	-1.0888454639445759e-02	1.1379962280033294e-01	-1.0198372593834472e-02	-2.0215934558884721e-02	-3.2938895097238248e-02	-5.6709859206113683e-02	-3.8846277607002239e-02	2.6033611520379667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3180775858643559e-01	-2.7618280222456421e-01	-9.7711607244441501e-02	-1.1626121931375408e-01	-3.3168282586008463e-01	-5.4455075797226637e-02	-1.8067659659773822e-02	-2.5665987613210584e-01	-3.1475172503741317e-01	-1.8765494018280074e-01	-2.2852810492878950e-01	-2.4023622395165078e-01	-2.7038409937834906e-02	-2.7181859766550156e-02	-5.3449725984286579e-02	-3.6894436925882852e-02	-8.8438718142896146e-03	-5.8940310042420112e-02	-4.2060911466248532e-02	-5.3673115503905921e-03	1.9045662254822715e-01	-2.9995662295259098e-02	-1.0851572103418881e-02	1.1355055349005647e-01	-1.0149421567932406e-02	-2.0128440070129192e-02	-3.2834337517976070e-02	-5.6578133257497651e-02	-3.8659592563071186e-02	2.6099755623426750e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2915366472559999e-01	-2.7491541339471987e-01	-9.6904657597386243e-02	-1.1544758387866247e-01	-3.3006406471171995e-01	-5.3824639726630194e-02	-1.7428273746242375e-02	-2.5545557311032469e-01	-3.1315285196038173e-01	-1.8664123613568653e-01	-2.2736441073947322e-01	-2.3902117840710477e-01	-2.6932660593143844e-02	-2.7064897463177695e-02	-5.3268210012504320e-02	-3.6768063017425100e-02	-8.7894837048289546e-03	-5.8797378934937750e-02	-4.1896893238449001e-02	-5.3512207182930477e-03	1.9000792366655955e-01	-2.9841557344166100e-02	-1.0814246036280660e-02	1.1329149407885741e-01	-1.0100641628140556e-02	-2.0040874004002385e-02	-3.2728128738610043e-02	-5.6441672086335964e-02	-3.8473435725930837e-02	2.6166064671820175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2651172145896696e-01	-2.7365023117356646e-01	-9.6113279144346614e-02	-1.1464646595836532e-01	-3.2845166699292633e-01	-5.3210497758561355e-02	-1.6812139078750874e-02	-2.5425437529956424e-01	-3.1156261124276835e-01	-1.8563541152118287e-01	-2.2620731472649683e-01	-2.3781264930543516e-01	-2.6826214743961286e-02	-2.6947719498219641e-02	-5.3084179702110636e-02	-3.6640146046193825e-02	-8.7357246753066754e-03	-5.8649651517721807e-02	-4.1731928743751347e-02	-5.3348382597557314e-03	1.8954313892766195e-01	-2.9688315113207270e-02	-1.0776484435152403e-02	1.1302258046730419e-01	-1.0052032348724593e-02	-1.9953243290823635e-02	-3.2620299437004903e-02	-5.6300546852452449e-02	-3.8287820358839222e-02	2.6232537350068150e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2388195657045900e-01	-2.7238727325463835e-01	-9.5337287948211114e-02	-1.1385772057124793e-01	-3.2684563412980172e-01	-5.2612433165740262e-02	-1.6218944598788806e-02	-2.5305628967651872e-01	-3.0998097067361213e-01	-1.8463738753515940e-01	-2.2505676720974913e-01	-2.3661059793593814e-01	-2.6719101906415493e-02	-2.6830344830936236e-02	-5.2897707806972824e-02	-3.6510718908953674e-02	-8.6825894662095424e-03	-5.8497199853460892e-02	-4.1566046127088321e-02	-5.3181669640756241e-03	1.8906251297812415e-01	-2.9535935341466393e-02	-1.0738295531124913e-02	1.1274395351420825e-01	-1.0003593388877867e-02	-1.9865554981161156e-02	-3.2510880933143756e-02	-5.6154830691556697e-02	-3.8102759241653690e-02	2.6299172355602480e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2126439554898807e-01	-2.7112656063500568e-01	-9.4576496998583323e-02	-1.1308120101290547e-01	-3.2524596870861899e-01	-5.2030226320254502e-02	-1.5648373716433440e-02	-2.5186132570449243e-01	-3.0840789835322813e-01	-1.8364708633107593e-01	-2.2391272006032006e-01	-2.3541498681326437e-01	-2.6611351155994917e-02	-2.6712792100904485e-02	-5.2708866616059891e-02	-3.6379815022358937e-02	-8.6300726401849041e-03	-5.8340098194917950e-02	-4.1399273811785660e-02	-5.3012099051457998e-03	1.8856629749244835e-01	-2.9384417557544978e-02	-1.0699687778904227e-02	1.1245575882993070e-01	-9.9553244899612137e-03	-1.9777816239063419e-02	-3.2399905156331225e-02	-5.6004598627628022e-02	-3.7918264678926783e-02	2.6365968398635231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1865906163466979e-01	-2.6986811748386452e-01	-9.3830716370083098e-02	-1.1231675895719503e-01	-3.2365267440559903e-01	-5.1463654868546697e-02	-1.5100104610562107e-02	-2.5066949523471505e-01	-3.0684336267105788e-01	-1.8266443100819718e-01	-2.2277512665361646e-01	-2.3422577963571312e-01	-2.6502991126436504e-02	-2.6595079630469715e-02	-5.2517727925596808e-02	-3.6247468291688935e-02	-8.5781685931346757e-03	-5.8178422883592637e-02	-4.1231640478385567e-02	-5.2839704305872575e-03	1.8805475083570078e-01	-2.9233761085487354e-02	-1.0660669846216483e-02	1.1215814656580493e-01	-9.9072254726671541e-03	-1.9690034335103909e-02	-3.2287404611807721e-02	-5.5849927483457733e-02	-3.7734348508158710e-02	2.6432924202017070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1606597586446412e-01	-2.6861197100962181e-01	-9.3099753383762099e-02	-1.1156424455929440e-01	-3.2206575591730757e-01	-5.0912493908994445e-02	-1.4573810533320490e-02	-2.4948081240654674e-01	-3.0528733228409000e-01	-1.8168934559983868e-01	-2.2164394182222322e-01	-2.3304294124340516e-01	-2.6394050008885960e-02	-2.6477225427129790e-02	-5.2324363012116896e-02	-3.6113713079086472e-02	-8.5268715650516341e-03	-5.8012252246834692e-02	-4.1063175043079429e-02	-5.2664521507534492e-03	1.8752813772180649e-01	-2.9083965050716781e-02	-1.0621250603025231e-02	1.1185127120016967e-01	-9.8592962341163288e-03	-1.9602216639266451e-02	-3.2173412346806207e-02	-5.5690895789612699e-02	-3.7551022108181488e-02	2.6500038501097141e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1348515711723008e-01	-2.6735815132569385e-01	-9.2383412771115128e-02	-1.1082350656043610e-01	-3.2048521889176301e-01	-5.0376516171640531e-02	-1.4069160118098237e-02	-2.4829529354673038e-01	-3.0373977609584368e-01	-1.8072175506164984e-01	-2.2051912180867858e-01	-2.3186643757649555e-01	-2.6284555551319030e-02	-2.6359247185858289e-02	-5.2128842606421838e-02	-3.5978584171388994e-02	-8.4761756505886219e-03	-5.7841666493632114e-02	-4.0893906635765816e-02	-5.2486589276341681e-03	1.8698672886825687e-01	-2.8935028385979823e-02	-1.0581439110562351e-02	1.1153529132154066e-01	-9.8115367448889830e-03	-1.9514370613688790e-02	-3.2057961916232398e-02	-5.5527583692007387e-02	-3.7368296407664980e-02	2.6567310043584782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1091662215824174e-01	-2.6610669131537246e-01	-9.1681496840416654e-02	-1.1009439239411051e-01	-3.1891106986034590e-01	-4.9855492199634255e-02	-1.3585817690287794e-02	-2.4711295706790581e-01	-3.0220066323595118e-01	-1.7976158525995004e-01	-2.1940062421812395e-01	-2.3069623563335218e-01	-2.6174535058230895e-02	-2.6241162291374510e-02	-5.1931236868470287e-02	-3.5842116747622679e-02	-8.4260748093637865e-03	-5.7666747609354169e-02	-4.0723864577836909e-02	-5.2305948636812609e-03	1.8643080064803177e-01	-2.8786949837305328e-02	-1.0541244610222078e-02	1.1121036940934975e-01	-9.7639470460104197e-03	-1.9426503805285125e-02	-3.1941087347911658e-02	-5.5360072858309621e-02	-3.7186181893728548e-02	2.6634737589412421e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0836038568310360e-01	-2.6485762649598371e-01	-9.0993805644857220e-02	-1.0937674829345609e-01	-3.1734331617056505e-01	-4.9349190532009320e-02	-1.3123443580167701e-02	-2.4593382336661457e-01	-3.0066996304031141e-01	-1.7880876296009465e-01	-2.1828840797102575e-01	-2.2953230342891986e-01	-2.6064015390569985e-02	-2.6122987820363448e-02	-5.1731615363187378e-02	-3.5704346346247855e-02	-8.3765628759933774e-03	-5.7487579249665237e-02	-4.0553078359721863e-02	-5.2122642905787922e-03	1.8586063473942549e-01	-2.8639727969945235e-02	-1.0500676512332944e-02	1.1087667161280855e-01	-9.7165272458882637e-03	-1.9338623838271278e-02	-3.1822823107648224e-02	-5.5188446383439470e-02	-3.7004688620644439e-02	2.6702319910600365e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0581646036111694e-01	-2.6361099488258061e-01	-9.0320137152145485e-02	-1.0867041939955889e-01	-3.1578196591975943e-01	-4.8857377887314986e-02	-1.2681694437191193e-02	-2.4475791472094083e-01	-2.9914764503186358e-01	-1.7786321581490808e-01	-2.1718243325594341e-01	-2.2837460995320191e-01	-2.5953022965916950e-02	-2.6004740543645509e-02	-5.1530047037215122e-02	-3.5565308832215141e-02	-8.3276335698636607e-03	-5.7304246633828257e-02	-4.0381577618238268e-02	-5.1936717579757347e-03	1.8527651777454920e-01	-2.8493361174318336e-02	-1.0459744384838026e-02	1.1053436752832346e-01	-9.6692775172141955e-03	-1.9250738406609038e-02	-3.1703204064043512e-02	-5.5012788694316334e-02	-3.6823826218620834e-02	2.6770055791123024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0328485687810109e-01	-2.6236683685153089e-01	-8.9660287415156484e-02	-1.0797524987042065e-01	-3.1422702788983409e-01	-4.8379819347784590e-02	-1.2260223545033961e-02	-2.4358525518804183e-01	-2.9763367890196529e-01	-1.7692487235315543e-01	-2.1608266148244906e-01	-2.2722312512997325e-01	-2.5841583758909086e-02	-2.5886436928319080e-02	-5.1326600196610693e-02	-3.5425040363931529e-02	-8.2792805046289428e-03	-5.7116836437675227e-02	-4.0209392113849746e-02	-5.1748220222064701e-03	1.8467874098721179e-01	-2.8347847671926100e-02	-1.0418457941912993e-02	1.1018362997599569e-01	-9.6221980938389698e-03	-1.9162855266394729e-02	-3.1582265453212702e-02	-5.4833185454132100e-02	-3.6643603902650479e-02	2.6837944026776541e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0076558397861737e-01	-2.6112519500413767e-01	-8.9014050743252887e-02	-1.0729108299035592e-01	-3.1267851148304632e-01	-4.7916278543577016e-02	-1.1858681136740497e-02	-2.4241587050170096e-01	-2.9612803449237451e-01	-1.7599366196806804e-01	-2.1498905523427997e-01	-2.2607781977578392e-01	-2.5729723301882966e-02	-2.5768093139855008e-02	-5.1121342485484389e-02	-3.5283577360183081e-02	-8.2314971974355739e-03	-5.6925436686421360e-02	-4.0036551707825323e-02	-5.1557200350167195e-03	1.8406759986088039e-01	-2.8203185521245861e-02	-1.0376827032543777e-02	1.0982463477560343e-01	-9.5752892676290880e-03	-1.9074982228208436e-02	-3.1460042843477032e-02	-5.4649723466309044e-02	-3.6464030481405368e-02	2.6905983425048112e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9825864850767215e-01	-2.5988611403063472e-01	-8.8381219873850017e-02	-1.0661776127952960e-01	-3.1113642665895275e-01	-4.7466517836724093e-02	-1.1476714709275034e-02	-2.4124978797014976e-01	-2.9463068177786339e-01	-1.7506951490593428e-01	-2.1390157822276704e-01	-2.2493866555930350e-01	-2.5617466685749626e-02	-2.5649725044171085e-02	-5.0914340865589949e-02	-3.5140956467108832e-02	-8.1842770778851048e-03	-5.6730136647577339e-02	-3.9863086339402075e-02	-5.1363709323207817e-03	1.8344339377744945e-01	-2.8059372623587604e-02	-1.0334861629090508e-02	1.0945756052262079e-01	-9.5285513853033028e-03	-1.8987127149439925e-02	-3.1336572100097992e-02	-5.4462490578399345e-02	-3.6285114366174070e-02	2.6974172804986822e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9576405545185431e-01	-2.5864964057474771e-01	-8.7761586143924361e-02	-1.0595512660343577e-01	-3.0960078387255141e-01	-4.7030298504434159e-02	-1.1113969336955793e-02	-2.4008703637428735e-01	-2.9314159084944663e-01	-1.7415236225475403e-01	-2.1282019524061446e-01	-2.2380563496103809e-01	-2.5504838561083470e-02	-2.5531348209679769e-02	-5.0705661596866208e-02	-3.4997214525275010e-02	-8.1376134967210880e-03	-5.6531026724149759e-02	-3.9689026002973693e-02	-5.1167800230011952e-03	1.8280642566741073e-01	-2.7916406728922556e-02	-1.0292571815863925e-02	1.0908258836461837e-01	-9.4819848452732999e-03	-1.8899297926618697e-02	-3.1211889350106770e-02	-5.4271575586071770e-02	-3.6106863579825177e-02	2.7042510997075651e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9328180797992593e-01	-2.5741582309911809e-01	-8.7154939661055475e-02	-1.0530302028207258e-01	-3.0807159401369411e-01	-4.6607380921350069e-02	-1.0770087983049218e-02	-2.3892764586653301e-01	-2.9166073189823266e-01	-1.7324213593294599e-01	-2.1174487211610665e-01	-2.2267870123352693e-01	-2.5391863139419057e-02	-2.5412977909317690e-02	-5.0495370218923689e-02	-3.4852388536941593e-02	-8.0914997342504524e-03	-5.6328198348369857e-02	-3.9514400725386867e-02	-5.0969527777782507e-03	1.8215700166217216e-01	-2.7774285441646489e-02	-1.0249967777739491e-02	1.0869990177856489e-01	-9.4355900944803374e-03	-1.8811502487763889e-02	-3.1086030947358557e-02	-5.4077068137449044e-02	-3.5929285765776274e-02	2.7110996843105433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9081190748286024e-01	-2.5618471175172347e-01	-8.6561069473654342e-02	-1.0466128319856560e-01	-3.0654886834779632e-01	-4.6197524740433170e-02	-1.0444711809029188e-02	-2.3777164787041127e-01	-2.9018807519990036e-01	-1.7233876867814601e-01	-2.1067557566778591e-01	-2.2155783836201068e-01	-2.5278564194748381e-02	-2.5294629122557512e-02	-5.0283531533479503e-02	-3.4706515633554223e-02	-8.0459290084950539e-03	-5.6121743876103032e-02	-3.9339240543347122e-02	-5.0768948181635033e-03	1.8149543074905311e-01	-2.7633006226314455e-02	-1.0207059788825724e-02	1.0830968634939375e-01	-9.3893676252415365e-03	-1.8723748784756290e-02	-3.0959033437812838e-02	-5.3879058637913001e-02	-3.5752388196968944e-02	2.7179629196049917e+00
