# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1587091855088328e-01	-2.3736758811549777e-01	-6.4872764912970105e-01	-6.2321052820649592e-01	-6.2312821960107956e-01	-5.5142007909863100e-01	-4.2239823308463820e-01	-4.7551009153833940e-01	-6.0590534421190245e-01	-7.7667109666807221e-01	-5.8115801565851577e-01	-2.9385129022641360e-01	-3.3136638332862750e-01	-6.5508321304431005e-01	-5.9869308680750510e-01	-2.9842948169094951e-02	1.3532239115900374e-01	-7.1515969497703016e-02	-1.1251096540577672e-02	-3.5893472901141567e-02	-3.6155401386697546e-02	-2.4712543724999720e-02	-2.2037991760006533e-02	-4.3253647052290761e-02	7.0450218844944304e-02	-3.8486627865447230e-02	-4.8657053925114484e-02	-3.9848262792069239e-02	-4.1856964497169587e-02	-1.9092020083945758e-02	-4.6073568491685375e-02	-7.1823907660895525e-02	-4.6580536088074359e-02	-3.9315641349715644e-02	-4.9700736704525267e-02	-2.6273943460396139e-02	-5.3076159121398611e-02	2.0308950540999913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1284986915952347e-01	-2.3429442919130586e-01	-6.4504517768150416e-01	-6.2025217129004628e-01	-6.1990621438424942e-01	-5.4826632616394466e-01	-4.1950305354140177e-01	-4.7211654663901287e-01	-6.0215690782362175e-01	-7.7325779034629094e-01	-5.7768527547441872e-01	-2.9114475249324950e-01	-3.2835089392259098e-01	-6.5178211256251384e-01	-5.9542956658028146e-01	-3.0118951999266484e-02	1.3575719257471841e-01	-7.1908288518608351e-02	-1.1195505660226186e-02	-3.5917790178337454e-02	-3.6240979223903680e-02	-2.4874524166819557e-02	-2.2133265763720045e-02	-4.3130036001407732e-02	7.0438914832531549e-02	-3.8443528138793794e-02	-4.9040291928178180e-02	-3.9818520565282338e-02	-4.1705648096356893e-02	-1.9192113342778400e-02	-4.6119472305031141e-02	-7.2629301731331308e-02	-4.6889606101443819e-02	-3.9537799024259246e-02	-5.0224474895781829e-02	-2.6485251303030602e-02	-5.3667353821381603e-02	2.0326201164818212e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0985880732695414e-01	-2.3125017073545909e-01	-6.4138519411654460e-01	-6.1732477125914298e-01	-6.1671718834158595e-01	-5.4514167056304397e-01	-4.1663793376929387e-01	-4.6875557698634113e-01	-5.9844090028237351e-01	-7.6985523252819998e-01	-5.7424153172041570e-01	-2.8846564937235536e-01	-3.2536404929197038e-01	-6.4850032073990826e-01	-5.9219832877594603e-01	-3.0389971610685091e-02	1.3619452677010638e-01	-7.2291169665875329e-02	-1.1139172206090512e-02	-3.5937586751321506e-02	-3.6323351462833636e-02	-2.5031150055194986e-02	-2.2224735574109242e-02	-4.3003634526077417e-02	7.0431610955869028e-02	-3.8396104603544735e-02	-4.9414655800705233e-02	-3.9785259748719715e-02	-4.1552587641391109e-02	-1.9286962979651608e-02	-4.6160317566210946e-02	-7.3429271740858282e-02	-4.7190074179208071e-02	-3.9753143958991204e-02	-5.0740450912367688e-02	-2.6691914683416459e-02	-5.4250786329281604e-02	2.0344075620925457e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0689745449454328e-01	-2.2823458845910347e-01	-6.3774767041556357e-01	-6.1442784726334021e-01	-6.1356076393431858e-01	-5.4204571370439325e-01	-4.1380250079062469e-01	-4.6542679513312435e-01	-5.9475689631205408e-01	-7.6646352608959867e-01	-5.7082644758591616e-01	-2.8581369627607489e-01	-3.2240558923715390e-01	-6.4523775471085953e-01	-5.8899888926107857e-01	-3.0656085439861494e-02	1.3663412648612622e-01	-7.2664678546651276e-02	-1.1082146494070785e-02	-3.5952982112818402e-02	-3.6402609821214932e-02	-2.5182540218858723e-02	-2.2312511570351128e-02	-4.2874560350199792e-02	7.0428108148315960e-02	-3.8344495612378064e-02	-4.9780221176224451e-02	-3.9748586953468466e-02	-4.1397875151044046e-02	-1.9376693164728221e-02	-4.6196197127918635e-02	-7.4223827063016792e-02	-4.7482035369628542e-02	-3.9961746147051162e-02	-5.1248697370978487e-02	-2.6893959041797130e-02	-5.4826444955140038e-02	2.0362568752991481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0396553940837722e-01	-2.2524746351874081e-01	-6.3413257036186810e-01	-6.1156091901826248e-01	-6.1043656053002338e-01	-5.3897805879908334e-01	-4.1099638476815914e-01	-4.6212981852895646e-01	-5.9110447435954705e-01	-7.6308276408801901e-01	-5.6743968741255779e-01	-2.8318861352040176e-01	-3.1947525775428681e-01	-6.4199432463907480e-01	-5.8583076484382501e-01	-3.0917369224578169e-02	1.3707572624465955e-01	-7.3028879758523665e-02	-1.1024476995825172e-02	-3.5964092949203476e-02	-3.6478842275405772e-02	-2.5328810715249738e-02	-2.2396700408146394e-02	-4.2742927578446874e-02	7.0428210420281509e-02	-3.8288836266026839e-02	-5.0137062773916316e-02	-3.9708605777274461e-02	-4.1241599606075222e-02	-1.9461425922457615e-02	-4.6227202162401171e-02	-7.5012972946112644e-02	-4.7765583509121128e-02	-4.0163675374639517e-02	-5.1749245418511697e-02	-2.7091410210267203e-02	-5.5394317588336579e-02	2.0381675422406453e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0106279799372323e-01	-2.2228858242668942e-01	-6.3053984995557011e-01	-6.0872350703872680e-01	-6.0734419465221945e-01	-5.3593831104534684e-01	-4.0821921899854247e-01	-4.5886426948199460e-01	-5.8748321679638293e-01	-7.5971303020216774e-01	-5.6408091688418049e-01	-2.8059012621616913e-01	-3.1657280297370827e-01	-6.3876993414383043e-01	-5.8269347355306478e-01	-3.1173896062897569e-02	1.3751906231975822e-01	-7.3383836958022891e-02	-1.0966210395982138e-02	-3.5971033195472506e-02	-3.6552133157110478e-02	-2.5470074867564144e-02	-2.2477405112546214e-02	-4.2608846800504641e-02	7.0431724823073680e-02	-3.8229258469305055e-02	-5.0485254445733471e-02	-3.9665416884602699e-02	-4.1083847039963144e-02	-1.9541281147299708e-02	-4.6253422213808446e-02	-7.5796710565581280e-02	-4.8040811274552467e-02	-4.0359001235053996e-02	-5.2242124784699390e-02	-2.7284294412843142e-02	-5.5954391749783228e-02	2.0401390509617823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9818897322719156e-01	-2.1935773695960872e-01	-6.2696945781439251e-01	-6.0591513285890042e-01	-6.0428328021961331e-01	-5.3292607780346990e-01	-4.0547063990606852e-01	-4.5562977511933539e-01	-5.8389271010534860e-01	-7.5635439915942559e-01	-5.6074980320730006e-01	-2.7801796416125152e-01	-3.1369797709592906e-01	-6.3556448071173344e-01	-5.7958653490556888e-01	-3.1425736471944840e-02	1.3796387271278968e-01	-7.3729612928494809e-02	-1.0907391647972961e-02	-3.5973914089940315e-02	-3.6622563249042311e-02	-2.5606443302880283e-02	-2.2554725169744379e-02	-4.2472425192872781e-02	7.0438461414355613e-02	-3.8165890987285955e-02	-5.0824869223456075e-02	-3.9619118085054007e-02	-4.0924700627446006e-02	-1.9616376620434566e-02	-4.6274945249114456e-02	-7.6575037078039004e-02	-4.8307810234944043e-02	-4.0547793142136877e-02	-5.2727363835932788e-02	-2.7472638265194509e-02	-5.6506654644861917e-02	2.0421708915392323e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9534381500675840e-01	-2.1645472406519103e-01	-6.2342133556145574e-01	-6.0313531924020614e-01	-6.0125342877547838e-01	-5.2994096876146957e-01	-4.0275028703689869e-01	-4.5242596734626378e-01	-5.8033254505265708e-01	-7.5300693715160394e-01	-5.5744601528239546e-01	-2.7547186173387628e-01	-3.1085053632542270e-01	-6.3237785609440456e-01	-5.7650947016170973e-01	-3.1672958446434307e-02	1.3840989713146265e-01	-7.4066269647201727e-02	-1.0848064028506129e-02	-3.5972844228600739e-02	-3.6690209879496470e-02	-2.5738023991268930e-02	-2.2628756617844952e-02	-4.2333766618286618e-02	7.0448233225188464e-02	-3.8098859501563276e-02	-5.1155979365596127e-02	-3.9569804410178627e-02	-4.0764240770900496e-02	-1.9686828027371980e-02	-4.6291857707582415e-02	-7.7347945676991131e-02	-4.8566670902462229e-02	-4.0730120343065154e-02	-5.3204989630173290e-02	-2.7656468774026041e-02	-5.7051093217047794e-02	2.0442625562005299e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9252708001979960e-01	-2.1357934576711748e-01	-6.1989541820025307e-01	-6.0038359036766364e-01	-5.9825424970778096e-01	-5.2698259609194864e-01	-4.0005780305361066e-01	-4.4925248280436947e-01	-5.7680231684631567e-01	-7.4967070223913557e-01	-5.5416922386632705e-01	-2.7295155778701835e-01	-3.0803024080240043e-01	-6.2920994669245889e-01	-5.7346180257013368e-01	-3.1915627516946071e-02	1.3885687697272570e-01	-7.4393868351564182e-02	-1.0788269190667454e-02	-3.5967929619088922e-02	-3.6755147015827737e-02	-2.5864922285786313e-02	-2.2699592136527651e-02	-4.2192971722704239e-02	7.0460856228659705e-02	-3.8028286666485181e-02	-5.1478656404008331e-02	-3.9517568188674676e-02	-4.0602545184554528e-02	-1.9752748976393508e-02	-4.6304244548768310e-02	-7.8115425650273657e-02	-4.8817482782597392e-02	-4.0906051930476021e-02	-5.3675027972848302e-02	-2.7835813336103146e-02	-5.7587694202099873e-02	2.0464135394361005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8973853160916590e-01	-2.1073140906824009e-01	-6.1639163447714163e-01	-5.9765947203527359e-01	-5.9528535046045050e-01	-5.2405057460045756e-01	-3.9739283373020540e-01	-4.4610896282869394e-01	-5.7330162528125528e-01	-7.4634574474386683e-01	-5.5091910172620395e-01	-2.7045679554398472e-01	-3.0523685453271465e-01	-6.2606063392611488e-01	-5.7044305760186542e-01	-3.2153806807918017e-02	1.3930455530960859e-01	-7.4712469604428483e-02	-1.0728047215668762e-02	-3.5959273734215202e-02	-3.6817445356803126e-02	-2.5987240963238754e-02	-2.2767321135655411e-02	-4.2050138029927152e-02	7.0476149310100156e-02	-3.7954292165295306e-02	-5.1792971190110990e-02	-3.9462499119962482e-02	-4.0439688976547490e-02	-1.9814251017726395e-02	-4.6312189299053334e-02	-7.8877462439175122e-02	-4.9060334423420185e-02	-4.1075656853875951e-02	-5.4137503473625087e-02	-2.8010699736903066e-02	-5.8116444182736343e-02	2.0486233381046324e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8697793963745785e-01	-2.0791072585210701e-01	-6.1290990723160077e-01	-5.9496249182105232e-01	-5.9234633673633952e-01	-5.2114452186573690e-01	-3.9475502794747030e-01	-4.4299505340401274e-01	-5.6983007487183124e-01	-7.4303210763065297e-01	-5.4769532378502150e-01	-2.6798732249513241e-01	-3.0247014531609778e-01	-6.2292979459284770e-01	-5.6745276317426396e-01	-3.2387557095357122e-02	1.3975267688195481e-01	-7.5022133358286530e-02	-1.0667436663234485e-02	-3.5946977565019265e-02	-3.6877172423819875e-02	-2.6105080265640495e-02	-2.2832029842746654e-02	-4.1905360033848954e-02	7.0493934238891470e-02	-3.7876992766097080e-02	-5.2098993940594938e-02	-3.9404684346177707e-02	-4.0275744728867184e-02	-1.9871443663413119e-02	-4.6315774096701290e-02	-7.9634037699288326e-02	-4.9295313463852547e-02	-4.1239003930325285e-02	-5.4592439603969811e-02	-2.8181156148890243e-02	-5.8637329643714355e-02	2.0508914515320944e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8424508034962381e-01	-2.0511711278290401e-01	-6.0945015373456668e-01	-5.9229217925235711e-01	-5.8943681269232717e-01	-5.1826405837221323e-01	-3.9214403768878359e-01	-4.3991040512031443e-01	-5.6638727497222940e-01	-7.3972982687794431e-01	-5.4449756725935539e-01	-2.6554289029583561e-01	-2.9972988467286610e-01	-6.1981730121236667e-01	-5.6449044986523422e-01	-3.2616936864271993e-02	1.4020098809103845e-01	-7.5322919018364284e-02	-1.0606474620659147e-02	-3.5931139673315272e-02	-3.6934392650989759e-02	-2.6218537942280861e-02	-2.2893801389355980e-02	-4.1758729288347722e-02	7.0514035641831146e-02	-3.7796502377571581e-02	-5.2396794282550722e-02	-3.9344208522560702e-02	-4.0110782575183281e-02	-1.9924434407778260e-02	-4.6315079735444076e-02	-8.0385129363111305e-02	-4.9522506680845950e-02	-4.1396161854372941e-02	-5.5039858755390136e-02	-2.8347211129407687e-02	-5.9150337027218468e-02	2.0532173816046329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8153973623387606e-01	-2.0235039120375753e-01	-6.0601228601513113e-01	-5.8964806596202446e-01	-5.8655638112702924e-01	-5.1540880763498109e-01	-3.8955951803629002e-01	-4.3685467312761700e-01	-5.6297283988530489e-01	-7.3643893183753018e-01	-5.4132551178935462e-01	-2.6312325466564351e-01	-2.9701584776928286e-01	-6.1672302235931087e-01	-5.6155565111806705e-01	-3.2842002365798262e-02	1.4064923699811452e-01	-7.5614885504461979e-02	-1.0545196750529787e-02	-3.5911856243681553e-02	-3.6989167474062792e-02	-2.6327709292315184e-02	-2.2952715896284771e-02	-4.1610334494873537e-02	7.0536280978037727e-02	-3.7712932104401062e-02	-5.2686441297896743e-02	-3.9281153886285995e-02	-3.9944870276593616e-02	-1.9973328748457440e-02	-4.6310185706600074e-02	-8.1130711704415229e-02	-4.9742000035410093e-02	-4.1547199207218069e-02	-5.5479782298269172e-02	-2.8508893618186149e-02	-5.9655452788468538e-02	2.0556006328556520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7886169588111567e-01	-1.9961038703353798e-01	-6.0259621117584683e-01	-5.8702968583589188e-01	-5.8370464366154751e-01	-5.1257839631768354e-01	-3.8700112716750212e-01	-4.3382751709014705e-01	-5.5958638896036483e-01	-7.3315944558364865e-01	-5.3817883956136370e-01	-2.6072817528870179e-01	-2.9432781334167823e-01	-6.1364682298396300e-01	-5.5864790343730530e-01	-3.3062807674033502e-02	1.4109717332681859e-01	-7.5898091311522448e-02	-1.0483637337138524e-02	-3.5889221134879766e-02	-3.7041555418200235e-02	-2.6432687207804891e-02	-2.3008850557678141e-02	-4.1460261587730189e-02	7.0560500515399388e-02	-3.7626390302310998e-02	-5.2968003567044876e-02	-3.9215600323729359e-02	-3.9778073295317434e-02	-2.0018230207913917e-02	-4.6301170239729121e-02	-8.1870755404399351e-02	-4.9953878717409556e-02	-4.1692184465091521e-02	-5.5912230641207324e-02	-2.8666232934458170e-02	-6.0152663451481049e-02	2.0580407125472862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7621075384290666e-01	-1.9689693066217542e-01	-5.9920183169694929e-01	-5.8443657515220160e-01	-5.8088120091367046e-01	-5.0977245434351182e-01	-3.8446852635225298e-01	-4.3082860113997712e-01	-5.5622754668040397e-01	-7.2989138525163832e-01	-5.3505723542337202e-01	-2.5835741571539755e-01	-2.9166556361946150e-01	-6.1058856472132184e-01	-5.5576674657594816e-01	-3.3279404742574098e-02	1.4154454846942227e-01	-7.6172594568808552e-02	-1.0421829331600189e-02	-3.5863325930662403e-02	-3.7091612184585981e-02	-2.6533562217143522e-02	-2.3062279723941915e-02	-4.1308593817077979e-02	7.0586527308531891e-02	-3.7536982632712823e-02	-5.3241549211703765e-02	-3.9147625436181360e-02	-3.9610454866367162e-02	-2.0059240355394543e-02	-4.6288110341840334e-02	-8.2605227619651000e-02	-5.0158227189083547e-02	-4.1831186006850096e-02	-5.6337223290777221e-02	-2.8819258773687885e-02	-6.0641955664876040e-02	2.0605371307465203e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7358671048806595e-01	-1.9420985684450873e-01	-5.9582904572975959e-01	-5.8186827271342378e-01	-5.7808565266597156e-01	-5.0699061499963971e-01	-3.8196137995007390e-01	-4.2785759383022748e-01	-5.5289594273924170e-01	-7.2663476236631586e-01	-5.3196038699357562e-01	-2.5601074326530454e-01	-2.8902888424722789e-01	-6.0754810618884980e-01	-5.5291172371434916e-01	-3.3491843460744700e-02	1.4199111549692978e-01	-7.6438453097651210e-02	-1.0359804395690737e-02	-3.5834259989954875e-02	-3.7139390735878831e-02	-2.6630422528801951e-02	-2.3113074983502683e-02	-4.1155411829724209e-02	7.0614197178191798e-02	-3.7444812116869453e-02	-5.3507145936765581e-02	-3.9077304604056562e-02	-3.9442076067220243e-02	-2.0096458829282675e-02	-4.6271081835162202e-02	-8.3334092051961947e-02	-5.0355129227218853e-02	-4.1964272120762147e-02	-5.6754778911604652e-02	-2.8968001203908789e-02	-6.1123316257670972e-02	2.0630894003961910e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7098937185798874e-01	-1.9154900459273003e-01	-5.9247774737953185e-01	-5.7932431997094225e-01	-5.7531759802816451e-01	-5.0423251503536137e-01	-3.7947935540792199e-01	-4.2491416808786686e-01	-5.4959121210902462e-01	-7.2338958316027846e-01	-5.2888798476227317e-01	-2.5368792893137665e-01	-2.8641756420599673e-01	-6.0452530327315857e-01	-5.5008238163109402e-01	-3.3700171709535563e-02	1.4243662917295802e-01	-7.6695724467695403e-02	-1.0297592944427485e-02	-3.5802110496386014e-02	-3.7184941380500693e-02	-2.6723354075319967e-02	-2.3161305243392091e-02	-4.1000793747700132e-02	7.0643348692159671e-02	-3.7349979189561795e-02	-5.3764861071200633e-02	-3.9004711049595381e-02	-3.9272995885533804e-02	-2.0129983359784026e-02	-4.6250159393489330e-02	-8.4057309019990478e-02	-5.0544667963924421e-02	-4.2091511010504221e-02	-5.7164915386687845e-02	-2.9112490661678852e-02	-6.1596732294960863e-02	2.0656970373810908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6841854952076302e-01	-1.8891421706748515e-01	-5.8914782697800705e-01	-5.7680426114309280e-01	-5.7257663559412564e-01	-5.0149779475419098e-01	-3.7702212325828222e-01	-4.2199800116616953e-01	-5.4631299509856879e-01	-7.2015584888228867e-01	-5.2583972218733455e-01	-2.5138874728543820e-01	-2.8383139573374783e-01	-6.0152000940604056e-01	-5.4727827086620628e-01	-3.3904435417229956e-02	1.4288084597136425e-01	-7.6944466051593163e-02	-1.0235224187416226e-02	-3.5766962507150467e-02	-3.7228311855766791e-02	-2.6812440557509767e-02	-2.3207036808658137e-02	-4.0844815244660167e-02	7.0673823147531137e-02	-3.7252581752204195e-02	-5.4014761607882739e-02	-3.8929915898077844e-02	-3.9103271284939033e-02	-2.0159909791922524e-02	-4.6225416577138530e-02	-8.4774835532830967e-02	-5.0726925925991075e-02	-4.2212970800340900e-02	-5.7567649877897281e-02	-2.9252757947649140e-02	-6.2062191133423379e-02	2.0683595605893710e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6587406042414851e-01	-1.8630534146762462e-01	-5.8583917134596197e-01	-5.7430764332696616e-01	-5.6986236359392273e-01	-4.9878609810015284e-01	-3.7458935711762048e-01	-4.1910877459690737e-01	-5.4306093740287986e-01	-7.1693355609596110e-01	-5.2281529578343044e-01	-2.4911297638495411e-01	-2.8127017424537148e-01	-5.9853207582998624e-01	-5.4449894587689029e-01	-3.4104678614738593e-02	1.4332352409759089e-01	-7.7184735078075647e-02	-1.0172726168973866e-02	-3.5728899001178482e-02	-3.7269547409859161e-02	-2.6897763488797206e-02	-2.3250333460583462e-02	-4.0687549620161252e-02	7.0705464554377109e-02	-3.7152715225378746e-02	-5.4256914242320313e-02	-3.8852988237585241e-02	-3.8932957268930313e-02	-2.0186332108785107e-02	-4.6196925866503626e-02	-8.5486625365485777e-02	-5.0901985072751676e-02	-4.2328719539510944e-02	-5.7962998886536041e-02	-2.9388834221758735e-02	-6.2519680476558800e-02	2.0710764919694795e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6335572674752882e-01	-1.8372222891871440e-01	-5.8255166404598901e-01	-5.7183401660443134e-01	-5.6717438004122767e-01	-4.9609707273853337e-01	-3.7218073368518845e-01	-4.1624617414233694e-01	-5.3983469014436558e-01	-7.1372269696889945e-01	-5.1981440520529054e-01	-2.4686039768110168e-01	-2.7873369825212341e-01	-5.9556135185361980e-01	-5.4174396518614754e-01	-3.4300943490633395e-02	1.4376442351364452e-01	-7.7416588683373672e-02	-1.0110125807070235e-02	-3.5688000926618446e-02	-3.7308690882650125e-02	-2.6979402239663417e-02	-2.3291256533723961e-02	-4.0529067871835356e-02	7.0738119620758350e-02	-3.7050472600762996e-02	-5.4491385410208246e-02	-3.8773995177326395e-02	-3.8762106942913002e-02	-2.0209342454997888e-02	-4.6164758694271481e-02	-8.6192629136284712e-02	-5.1069926832457660e-02	-4.2438825205813990e-02	-5.8350978313920901e-02	-2.9520750998053673e-02	-6.2969188429591164e-02	2.0738473565827995e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6086337575285953e-01	-1.8116473436027733e-01	-5.7928518562574793e-01	-5.6938293414274754e-01	-5.6451228287644462e-01	-4.9343037013128549e-01	-3.6979593274213446e-01	-4.1340988974700638e-01	-5.3663390990603665e-01	-7.1052325955247575e-01	-5.1683675332513490e-01	-2.4463079592812775e-01	-2.7622176928070291e-01	-5.9260768509720785e-01	-5.3901289152444642e-01	-3.4493270445882789e-02	1.4420330596668793e-01	-7.7640083960933914e-02	-1.0047448931085957e-02	-3.5644347247597921e-02	-3.7345782785366093e-02	-2.7057434082132695e-02	-2.3329864991741275e-02	-4.0369438765515638e-02	7.0771637739021440e-02	-3.6945944492406568e-02	-5.4718241323765841e-02	-3.8693001904541086e-02	-3.8590771574428577e-02	-2.0229031160381175e-02	-4.6128985476286931e-02	-8.6892794386276229e-02	-5.1230832137103700e-02	-4.2543355708405436e-02	-5.8731603521872913e-02	-2.9648540139144614e-02	-6.3410703553955020e-02	2.0766716826522198e+00
