# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6310963487413022e-01	-3.1815645186440267e-01	-6.9731234846684281e-02	-7.2985964354429861e-02	-3.7915739705437385e-01	-2.9551795993867730e-02	2.2453187693521445e-03	-2.7661094557527988e-01	-2.9430030921422173e-01	-2.1346093839070751e-01	-1.9948187661261702e-01	-1.9815221838142655e-01	-2.6830402585872177e-02	-2.7053676866926883e-02	-1.4647626720796732e-02	-3.8967501362593859e-02	2.2403291209006537e-02	-5.5557722014651874e-02	-3.3670477526133440e-02	-7.2916109316438892e-03	2.6558745360855285e-01	-2.9970389276829597e-02	-1.0569624078819130e-02	1.8696278221390011e-01	-1.2459948659555605e-02	-2.1425059216516953e-02	5.0653502673629988e-02	-3.6240617198533387e-02	-2.6453266279551971e-02	3.0567853402539900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6016456148277769e-01	-3.1694452564387970e-01	-6.8545708465703431e-02	-7.2101399389468218e-02	-3.7736936260636050e-01	-2.8739826997866667e-02	3.4325973402061206e-03	-2.7557651325496202e-01	-2.9272154483188784e-01	-2.1218135653925380e-01	-1.9809096527584452e-01	-1.9677276308053118e-01	-2.6834899191794156e-02	-2.7045346266040930e-02	-1.4763870687006081e-02	-3.9013089859990940e-02	2.2316009409886779e-02	-5.5758764966922690e-02	-3.3692132814891460e-02	-7.2770636997476846e-03	2.6538911936728604e-01	-2.9869545649545113e-02	-1.0599118932535609e-02	1.8687676689596577e-01	-1.2429127759431306e-02	-2.1397998778006432e-02	5.0616606300068250e-02	-3.6592577779062614e-02	-2.6403094787408037e-02	3.0646787878851911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5722225107123211e-01	-3.1573413835212027e-01	-6.7379201317464374e-02	-7.1230567887399690e-02	-3.7558887040515576e-01	-2.7943892509314446e-02	4.5940432326384856e-03	-2.7454390567879905e-01	-2.9115248318296549e-01	-2.1091280764519241e-01	-1.9671394150067853e-01	-1.9540675362957999e-01	-2.6836376670742068e-02	-2.7034184575550475e-02	-1.4875915522528859e-02	-3.9054256890000832e-02	2.2228833513670311e-02	-5.5951592030175266e-02	-3.3710564297797695e-02	-7.2622773098303421e-03	2.6517403182915728e-01	-2.9768135278855901e-02	-1.0627094711973168e-02	1.8677933677446362e-01	-1.2397869827916424e-02	-2.1369603969485649e-02	5.0576984751521427e-02	-3.6935760110529181e-02	-2.6351271768879785e-02	3.0725975846730429e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5428296142661202e-01	-3.1452516059486757e-01	-6.6231650748741433e-02	-7.0373361164864673e-02	-3.7381583053531947e-01	-2.7163868957163988e-02	5.7297646841921179e-03	-2.7351297015212817e-01	-2.8959305885449832e-01	-2.0965516512429380e-01	-1.9535070455002571e-01	-1.9405410691192104e-01	-2.6834879380169686e-02	-2.7020242094479299e-02	-1.4983800497672325e-02	-3.9091029056686967e-02	2.2141754512310787e-02	-5.6136194305031133e-02	-3.3725785089965037e-02	-7.2472493843138020e-03	2.6494218269846775e-01	-2.9666173590687985e-02	-1.0653558103836749e-02	1.8667042349840654e-01	-1.2366180134292961e-02	-2.1339887312656756e-02	5.0534609147826613e-02	-3.7270115005715573e-02	-2.6297831726323516e-02	3.0805415111920342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5134694554428318e-01	-3.1331746912863145e-01	-6.5102990731414082e-02	-6.9529669819746856e-02	-3.7205015645120176e-01	-2.6399630982450073e-02	6.8398764078206244e-03	-2.7248355972061766e-01	-2.8804320695913777e-01	-2.0840830408132949e-01	-1.9400115345447824e-01	-1.9271473924145810e-01	-2.6830451944345125e-02	-2.7003568905308580e-02	-1.5087565555833607e-02	-3.9123434090208124e-02	2.2054764009474762e-02	-5.6312566649822378e-02	-3.3737809088741168e-02	-7.2319777656233569e-03	2.6469357262596416e-01	-2.9563675843978569e-02	-1.0678516180618804e-02	1.8654996541825300e-01	-1.2334063980682295e-02	-2.1308861523266148e-02	5.0489452940505442e-02	-3.7595597406290704e-02	-2.6242808861326107e-02	3.0885103502516231e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4841445165008094e-01	-3.1211094684095020e-01	-6.3993151786249813e-02	-6.8699383708279230e-02	-3.7029176494191052e-01	-2.5651051431257996e-02	7.9244995820613937e-03	-2.7145553319329652e-01	-2.8650286314721923e-01	-2.0717210129232350e-01	-1.9266518699051749e-01	-1.9138856633539672e-01	-2.6823139226564614e-02	-2.6984214861654487e-02	-1.5187251297702731e-02	-3.9151500846050243e-02	2.1967854205789464e-02	-5.6480707687479273e-02	-3.3746650989082416e-02	-7.2164605166236224e-03	2.6442821118287402e-01	-2.9460657138992596e-02	-1.0701976404037557e-02	1.8641790764795316e-01	-1.2301526706778991e-02	-2.1276539516352853e-02	5.0441491910411210e-02	-3.7912166444925365e-02	-2.6186237075491947e-02	3.0965038868748307e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4548572322383257e-01	-3.1090548272548946e-01	-6.2902060913201885e-02	-6.7882391924427701e-02	-3.6854057609385954e-01	-2.4918001351586835e-02	8.9837618324143075e-03	-2.7042875516037734e-01	-2.8497196361752158e-01	-2.0594643518691999e-01	-1.9134270366075387e-01	-1.9007550328946718e-01	-2.6812986301763611e-02	-2.6962229576330446e-02	-1.5282898964667023e-02	-3.9175259302504831e-02	2.1881017884075062e-02	-5.6640619807365115e-02	-3.3752326297451118e-02	-7.2006959207515141e-03	2.6414611682492789e-01	-2.9357132425221352e-02	-1.0723946627798419e-02	1.8627420211887821e-01	-1.2268573694204104e-02	-2.1242934410835183e-02	5.0390704163191011e-02	-3.8219785501461087e-02	-2.6128149971119452e-02	3.1045219082768734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4256099902419184e-01	-3.0970097185197121e-01	-6.1829641528314404e-02	-6.7078582781592039e-02	-3.6679651325096402e-01	-2.4200349994097287e-02	1.0017797203978593e-02	-2.6940309600577378e-01	-2.8345044512673867e-01	-2.0473118583084901e-01	-1.9003360167625064e-01	-1.8877546455568117e-01	-2.6800038429550723e-02	-2.6937662409786744e-02	-1.5374550421434359e-02	-3.9194740556414163e-02	2.1794248394573057e-02	-5.6792309162102643e-02	-3.3754851344191220e-02	-7.1846824818504514e-03	2.6384731684643936e-01	-2.9253116508866882e-02	-1.0744435099681241e-02	1.8611880762548519e-01	-1.2235210370484190e-02	-2.1208059533442233e-02	5.0337070122511263e-02	-3.8518422253022655e-02	-2.6068580851775620e-02	3.1125642038437977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3964051311469972e-01	-3.0849731533096109e-01	-6.0775813407360352e-02	-6.6287843796680262e-02	-3.6505950297256590e-01	-2.3497964816720882e-02	1.1026746125407057e-02	-2.6837843191423300e-01	-2.8193824499772896e-01	-2.0352623490849767e-01	-1.8873777894091520e-01	-1.8748836392258952e-01	-2.6784341027678946e-02	-2.6910562458923485e-02	-1.5462248137927116e-02	-3.9209976817197408e-02	2.1707539640169294e-02	-5.6935785659426578e-02	-3.3754243294382216e-02	-7.1684189237138799e-03	2.6353184732449836e-01	-2.9148624059917871e-02	-1.0763450462952254e-02	1.8595168986258004e-01	-1.2201442212661439e-02	-2.1171928421988999e-02	5.0280572521064611e-02	-3.8808048718006041e-02	-2.6007562722760294e-02	3.1206305651111856e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3672449489104843e-01	-3.0729442027354742e-01	-5.9740492636311780e-02	-6.5510061676587170e-02	-3.6332947498915341e-01	-2.2810711493083904e-02	1.2010755364285803e-02	-2.6735464487300042e-01	-2.8043530112656750e-01	-2.0233146570554839e-01	-1.8745513303794137e-01	-1.8621411449804351e-01	-2.6765939645968909e-02	-2.6880978546263735e-02	-1.5546035170469846e-02	-3.9221001399176558e-02	2.1620886061633867e-02	-5.7071062949127942e-02	-3.3750520157148071e-02	-7.1519041893373320e-03	2.6319975305340537e-01	-2.9043669618813051e-02	-1.0781001757103146e-02	1.8577282145405058e-01	-1.2167274750538151e-02	-2.1134554828002132e-02	5.0221196389365258e-02	-3.9088641293841937e-02	-2.5945128291471393e-02	3.1287207857428863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3381316910950225e-01	-3.0609219974592122e-01	-5.8723591568683432e-02	-6.4745122307122691e-02	-3.6160636215596664e-01	-2.2138453924715442e-02	1.2969977974035521e-02	-2.6633162266798832e-01	-2.7894155198846438e-01	-2.0114676309169288e-01	-1.8618556121831342e-01	-1.8495262869447060e-01	-2.6744879940697141e-02	-2.6848959209482631e-02	-1.5625955142317710e-02	-3.9227848712233948e-02	2.1534282622874715e-02	-5.7198158405138123e-02	-3.3743700793396648e-02	-7.1351374398922768e-03	2.6285108746944408e-01	-2.8938267602694627e-02	-1.0797098417919180e-02	1.8558218197298995e-01	-1.2132713569558501e-02	-2.1095952718702113e-02	5.0158929042316183e-02	-3.9360180788508267e-02	-2.5881309967673190e-02	3.1368346615098170e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3090675591642442e-01	-3.0489057271894537e-01	-5.7725018789856961e-02	-6.3992910744410977e-02	-3.5989010040455022e-01	-2.1481054256975281e-02	1.3904573232474220e-02	-2.6530925887437068e-01	-2.7745693664257076e-01	-1.9997201350339744e-01	-1.8492896039137105e-01	-1.8370381821664103e-01	-2.6721207649467397e-02	-2.6814552691281537e-02	-1.5702052223549083e-02	-3.9230554250819297e-02	2.1447724796225549e-02	-5.7317093102842623e-02	-3.3733804921999518e-02	-7.1181180534207258e-03	2.6248591256615572e-01	-2.8832432311261095e-02	-1.0811750276883709e-02	1.8537975795311418e-01	-1.2097764313341686e-02	-2.1056136278345385e-02	5.0093760063565161e-02	-3.9622652445718186e-02	-2.5816139863662824e-02	3.1449719902688291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2800547087887815e-01	-3.0368946401272451e-01	-5.6744679088373995e-02	-6.3253311208785939e-02	-3.5818062869236372e-01	-2.0838372898653052e-02	1.4814706572164205e-02	-2.6428745284162758e-01	-2.7598139473574568e-01	-1.9880710492672829e-01	-1.8368522711737278e-01	-1.8246759405189472e-01	-2.6694968566573950e-02	-2.6777806929600079e-02	-1.5774371110378112e-02	-3.9229154581348472e-02	2.1361208547763740e-02	-5.7427891791678995e-02	-3.3720853124384283e-02	-7.1008456232634397e-03	2.6210429880025593e-01	-2.8726177932219512e-02	-1.0824967559922025e-02	1.8516554289145032e-01	-1.2062432685860507e-02	-2.1015119908941386e-02	5.0025681287692157e-02	-3.9876045963790088e-02	-2.5749649794352306e-02	3.1531325719416499e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2510952501626760e-01	-3.0248880423631130e-01	-5.5782473434260696e-02	-6.2526207081180896e-02	-3.5647788895051302e-01	-2.0210268545157020e-02	1.5700549502749690e-02	-2.6326610967296965e-01	-2.7451486650530527e-01	-1.9765192688020683e-01	-1.8245425760209966e-01	-1.8124386646282867e-01	-2.6666208518870312e-02	-2.6738769548162105e-02	-1.5842957003915525e-02	-3.9223687328019154e-02	2.1274730322681810e-02	-5.7530582863151845e-02	-3.3704866847556247e-02	-7.0833199562230871e-03	2.6170632498841312e-01	-2.8619518546343869e-02	-1.0836760885495626e-02	1.8493953724224524e-01	-1.2026724453283764e-02	-2.0972918230345819e-02	4.9954686780207605e-02	-4.0120355508149179e-02	-2.5681871277252279e-02	3.1613162084939002e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2221912483293873e-01	-3.0128852972256159e-01	-5.4838298964379417e-02	-6.1811480902049076e-02	-3.5478182602968489e-01	-1.9596598205234281e-02	1.6562279525406280e-02	-2.6224514019919259e-01	-2.7305729278080032e-01	-1.9650637039770122e-01	-1.8123594769342782e-01	-1.8003254498241139e-01	-2.6634973342149971e-02	-2.6697487847340821e-02	-1.5907855588409330e-02	-3.9214191157085035e-02	2.1188287030710209e-02	-5.7625198314316325e-02	-3.3685868405533323e-02	-7.0655410704743805e-03	2.6129207819504546e-01	-2.8512468132139816e-02	-1.0847141262051040e-02	1.8470174840208323e-01	-1.1990645445482756e-02	-2.0929546079749537e-02	4.9880772815416759e-02	-4.0355579717487620e-02	-2.5612835532378340e-02	3.1695227039142106e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1933447235175865e-01	-3.0008858245830139e-01	-5.3912048974788511e-02	-6.1109014372786388e-02	-3.5309238764441192e-01	-1.8997217231121365e-02	1.7400080039660999e-02	-2.6122446094696522e-01	-2.7160861498488159e-01	-1.9537032801134474e-01	-1.8003019287985683e-01	-1.7883353841147198e-01	-2.6601308858056807e-02	-2.6654008795346431e-02	-1.5969113009027324e-02	-3.9200705759632873e-02	2.1101876031607583e-02	-5.7711773706880798e-02	-3.3663880979216756e-02	-7.0475091932246754e-03	2.6086165361140712e-01	-2.8405040570131285e-02	-1.0856120084839242e-02	1.8445219068625601e-01	-1.1954201557210933e-02	-2.0885018510566639e-02	4.9803937852186113e-02	-4.0581721703601532e-02	-2.5542573482074511e-02	3.1777518641934255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1645576514858358e-01	-2.9888891000986062e-01	-5.3003612920100453e-02	-6.0418688359667377e-02	-3.5140952431570688e-01	-1.8411979352048909e-02	1.8214140242746882e-02	-2.6020399410155864e-01	-2.7016877513327853e-01	-1.9424369373446854e-01	-1.7883688829097827e-01	-1.7764675481856188e-01	-2.6565260851526464e-02	-2.6608379019719387e-02	-1.6026775849198149e-02	-3.9183271832896306e-02	2.1015495120723759e-02	-5.7790348122022106e-02	-3.3638928614688778e-02	-7.0292247581348723e-03	2.6041515442616897e-01	-2.8297249646765086e-02	-1.0863709132111567e-02	1.8419088529638186e-01	-1.1917398748967196e-02	-2.0839350790741656e-02	4.9724182507616406e-02	-4.0798789044912027e-02	-2.5471115750754666e-02	3.1860034973039131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1358319638759051e-01	-2.9768946544410330e-01	-5.2112876419776508e-02	-5.9740382900273378e-02	-3.4973318931220271e-01	-1.7840736710991220e-02	1.9004655021746586e-02	-2.5918366746410654e-01	-2.6873771583393680e-01	-1.9312636304454875e-01	-1.7765592869980965e-01	-1.7647210154210699e-01	-2.6526875048768005e-02	-2.6560644799126284e-02	-1.6080891107564204e-02	-3.9161931060165509e-02	2.0929142514649255e-02	-5.7860964111036459e-02	-3.3611036219961601e-02	-7.0106884025094443e-03	2.5995269168777230e-01	-2.8189109057946759e-02	-1.0869920560709970e-02	1.8391786027937199e-01	-1.1880243047548318e-02	-2.0792558400485470e-02	4.9641509528714114e-02	-4.1006793773749300e-02	-2.5398492664579445e-02	3.1942774131789800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1071695485746402e-01	-2.9649020724509789e-01	-5.1239721271315972e-02	-5.9073977212397648e-02	-3.4806333858986921e-01	-1.7283339904566760e-02	1.9771824838761567e-02	-2.5816341440341450e-01	-2.6731538028537011e-01	-1.9201823286615977e-01	-1.7648720852700031e-01	-1.7530948519484546e-01	-2.6486197095800044e-02	-2.6510852055458198e-02	-1.6131506174586568e-02	-3.9136726089329138e-02	2.0842816836955318e-02	-5.7923667641975589e-02	-3.3580229560190800e-02	-6.9919009642606172e-03	2.5947438415882146e-01	-2.8080632412213025e-02	-1.0874766901060141e-02	1.8363315047779188e-01	-1.1842740546300561e-02	-2.0744657029457020e-02	4.9555923762055323e-02	-4.1205752357432082e-02	-2.5324734251061250e-02	3.2025734236924026e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0785722500833783e-01	-2.9529109922654057e-01	-5.0384025470246611e-02	-5.8419349705398180e-02	-3.4639993073039965e-01	-1.6739638025980892e-02	2.0515855609348207e-02	-2.5714317380242169e-01	-2.6590171227424592e-01	-1.9091920155393519e-01	-1.7533062184681766e-01	-1.7415881167045522e-01	-2.6443272537532269e-02	-2.6459046346215025e-02	-1.6178668808829458e-02	-3.9107700510107271e-02	2.0756517104035189e-02	-5.7978508042391269e-02	-3.3546535251372335e-02	-6.9728634786601412e-03	2.5898035816280379e-01	-2.7971833233549695e-02	-1.0878261051588678e-02	1.8333679747174730e-01	-1.1804897405079928e-02	-2.0695662573407245e-02	4.9467432121544946e-02	-4.1395685673243851e-02	-2.5249870238605188e-02	3.2108913426380723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0500418698952374e-01	-2.9409211044006434e-01	-4.9545663236836159e-02	-5.7776377993962576e-02	-3.4474292687838870e-01	-1.6209478710885905e-02	2.1236958574507078e-02	-2.5612288999937166e-01	-2.6449665617226736e-01	-1.8982916887552559e-01	-1.7418606239492099e-01	-1.7301998615236042e-01	-2.6398146797419347e-02	-2.6405272857175945e-02	-1.6222427112985632e-02	-3.9074898830030756e-02	2.0670242711060192e-02	-5.8025537938332455e-02	-3.3509980752538748e-02	-6.9535771748842927e-03	2.5847074742344894e-01	-2.7862724963865316e-02	-1.0880416272576233e-02	1.8302884951239182e-01	-1.1766719849931290e-02	-2.0645591130299946e-02	4.9376043554275918e-02	-4.1576618977365767e-02	-2.5173930055989828e-02	3.2192309857097712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0215801668793834e-01	-2.9289321507962951e-01	-4.8724505049398119e-02	-5.7144938914249571e-02	-3.4309229067735880e-01	-1.5692708186046851e-02	2.1935350166487774e-02	-2.5510251272384182e-01	-2.6310015693237299e-01	-1.8874803599455217e-01	-1.7305342357780901e-01	-1.7189291312462368e-01	-2.6350865157667387e-02	-2.6349576395352924e-02	-1.6262829509658093e-02	-3.9038366449212811e-02	2.0583993418051599e-02	-5.8064813189759999e-02	-3.3470594356500252e-02	-6.9340434723601900e-03	2.5794569289703534e-01	-2.7753320965122209e-02	-1.0881246179465008e-02	1.8270936144723526e-01	-1.1728214172494453e-02	-2.0594458995931146e-02	4.9281769004601593e-02	-4.1748581867908544e-02	-2.5096942831806156e-02	3.2275921704810591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9931888576721126e-01	-2.9169439238211520e-01	-4.7920417684108943e-02	-5.6524908542365832e-02	-3.4144798820477118e-01	-1.5189171320681030e-02	2.2611251868717500e-02	-2.5408199702767581e-01	-2.6171216008431347e-01	-1.8767570545356224e-01	-1.7193259848395451e-01	-1.7077749638488662e-01	-2.6301472740016648e-02	-2.6292001382215074e-02	-1.6299924716960016e-02	-3.8998149633981551e-02	2.0497769336082390e-02	-5.8096392822527175e-02	-3.3428405179144249e-02	-6.9142639769272634e-03	2.5740534259799158e-01	-2.7643634521145512e-02	-1.0880764735641124e-02	1.8237839463736591e-01	-1.1689386729148555e-02	-2.0542282659062085e-02	4.9184621376432064e-02	-4.1911608242115386e-02	-2.5018937393832333e-02	3.2359747163853152e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9648696170744875e-01	-2.9049562652428335e-01	-4.7133264261137078e-02	-5.5916162215116826e-02	-3.3980998790609462e-01	-1.4698711680350675e-02	2.3264890070128226e-02	-2.5306130321100612e-01	-2.6033261172962113e-01	-1.8661208115697195e-01	-1.7082347989650606e-01	-1.6967363905926255e-01	-2.6250014487092445e-02	-2.6232591847185006e-02	-1.6333761723954874e-02	-3.8954295489426985e-02	2.0411570913616651e-02	-5.8120338957081900e-02	-3.3383443147324762e-02	-6.8942404768187878e-03	2.5684985141810851e-01	-2.7533678839109590e-02	-1.0878986244708335e-02	1.8203601686681994e-01	-1.1650243939904718e-02	-2.0489078796086940e-02	4.9084615493875230e-02	-4.2065736247904391e-02	-2.4939942268378347e-02	3.2443784446958941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9366240784560154e-01	-2.8929690651631440e-01	-4.6362904296977744e-02	-5.5318574552974474e-02	-3.3817826052804112e-01	-1.4221171583269953e-02	2.3896495914202724e-02	-2.5204039674347267e-01	-2.5896145853603519e-01	-1.8555706835401137e-01	-1.6972596030755893e-01	-1.6858124361915494e-01	-2.6196535144329475e-02	-2.6171391421399945e-02	-1.6364389765987780e-02	-3.8906851930924524e-02	2.0325398922993274e-02	-5.8136716734069387e-02	-3.3335738985398204e-02	-6.8739749384763571e-03	2.5627938093973313e-01	-2.7423467050721410e-02	-1.0875925342275321e-02	1.8168230224428020e-01	-1.1610792287059303e-02	-2.0434864265256984e-02	4.8981768060241848e-02	-4.2211008229873365e-02	-2.4859985679588418e-02	3.2528031785064333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9084538341640347e-01	-2.8809822609205782e-01	-4.5609193762810245e-02	-5.4732019485210934e-02	-3.3655277905106634e-01	-1.3756392158877320e-02	2.4506305143064136e-02	-2.5101924818078153e-01	-2.5759864773140168e-01	-1.8451057362165887e-01	-1.6863993193387578e-01	-1.6750021189987821e-01	-2.6141079242472050e-02	-2.6108443331731415e-02	-1.6391858299938635e-02	-3.8855867654698485e-02	2.0239254447061754e-02	-5.8145594236992865e-02	-3.3285324200418943e-02	-6.8534695022047674e-03	2.5569409924330572e-01	-2.7313012213102762e-02	-1.0871596987276869e-02	1.8131733109730910e-01	-1.1571038313614619e-02	-2.0379656100477712e-02	4.8876097615536442e-02	-4.2347470669919562e-02	-2.4779095548709638e-02	3.2612487427112971e+00
