# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7838280168403000e-01	-3.0512114675689428e-01	-2.0254736383648297e-01	-2.2989152937619942e-01	-3.8527863540851442e-01	-1.4314909443430282e-01	-1.1106847642852410e-01	-2.9537405429796210e-01	-4.1338042459481272e-01	-2.2349482425275821e-01	-3.0524446207651562e-01	-3.2789992138815810e-01	-2.9111912118093490e-02	-2.9260725458872539e-02	-8.5914762196174069e-02	-3.8484081031668317e-02	-3.2789165293262243e-02	-6.0449259819305344e-02	-5.1029033274753388e-02	-1.5968591402558718e-03	1.1608444250410009e-01	-3.5517127131359828e-02	-1.1811461593641721e-02	3.3015675365830228e-02	-8.6436856126148910e-03	-2.0358420507195777e-02	-8.9667505048034349e-02	-6.8232314331563515e-02	-5.1051975803489913e-02	1.8373021260630145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7547289699659909e-01	-3.0371015567004100e-01	-2.0111209830300592e-01	-2.2840531381610055e-01	-3.8344267395772208e-01	-1.4166419153049944e-01	-1.0944852670517408e-01	-2.9392975265266880e-01	-4.1131985362938822e-01	-2.2222030262447653e-01	-3.0390735277514530e-01	-3.2649627159379102e-01	-2.9013457159904801e-02	-2.9131869024466506e-02	-8.5705600743324409e-02	-3.8358039835031603e-02	-3.2609822978069934e-02	-6.0357337489569542e-02	-5.0829084196023271e-02	-1.6101789915747209e-03	1.1643177745696773e-01	-3.5309112534694112e-02	-1.1764705797055372e-02	3.3200682072792406e-02	-8.5892318705401288e-03	-2.0264128014234307e-02	-8.9596652545132771e-02	-6.8052294426859103e-02	-5.0805898926709919e-02	1.8417347853214359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7257619015662442e-01	-3.0230514893245125e-01	-1.9969246537602936e-01	-2.2693309795484534e-01	-3.8161376945544107e-01	-1.4020170090978903e-01	-1.0785689227535243e-01	-2.9249228123425569e-01	-4.0926894290303051e-01	-2.2095631116506598e-01	-3.0257441860792328e-01	-3.2509587389828221e-01	-2.8914056379768044e-02	-2.9003071772617454e-02	-8.5491492572142988e-02	-3.8231332255141290e-02	-3.2431591767146703e-02	-6.0262180857130122e-02	-5.0628768379429881e-02	-1.6232778832713556e-03	1.1676113491345191e-01	-3.5102577575812172e-02	-1.1718015013084442e-02	3.3378655190223212e-02	-8.5353473014074376e-03	-2.0170176731141368e-02	-8.9518940290733082e-02	-6.7869582930765671e-02	-5.0560420081492877e-02	1.8461861875458132e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6969271708009128e-01	-3.0090598826303516e-01	-1.9828843079669933e-01	-2.2547485340194737e-01	-3.7979187174955537e-01	-1.3876162278307674e-01	-1.0629362603085649e-01	-2.9106156822649404e-01	-4.0722765449612441e-01	-2.1970274034768983e-01	-3.0124551035392033e-01	-3.2369859756976160e-01	-2.8813740046766196e-02	-2.8874346624245574e-02	-8.5272527948060228e-02	-3.8103950534711890e-02	-3.2254475031645968e-02	-6.0163744930872107e-02	-5.0428095979640611e-02	-1.6361361791982260e-03	1.1707233433939851e-01	-3.4897529084562638e-02	-1.1671381985636478e-02	3.3549523373817607e-02	-8.4820255076503565e-03	-2.0076562107659224e-02	-8.9434323016974362e-02	-6.7684192648627281e-02	-5.0315562851497207e-02	1.8506561784061195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6682251097832281e-01	-2.9951253998139543e-01	-1.9689995702960977e-01	-2.2403054935402908e-01	-3.7797693359365059e-01	-1.3734395023021689e-01	-1.0475876962520514e-01	-2.8963754429985433e-01	-4.0519595193364688e-01	-2.1845948185171921e-01	-2.9992048513713665e-01	-3.2230431824147260e-01	-2.8712538107549840e-02	-2.8745706199412760e-02	-8.5048797806284160e-02	-3.7975887641736192e-02	-3.2078475635395780e-02	-6.0061987727496664e-02	-5.0227077393126394e-02	-1.6487349658491520e-03	1.1736520850059087e-01	-3.4693973324463633e-02	-1.1624799733793338e-02	3.3713220738564136e-02	-8.4292601252295429e-03	-1.9983279743819516e-02	-8.9342760867850299e-02	-6.7496137802972200e-02	-5.0071350257133364e-02	1.8551446051059970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6396560241667804e-01	-2.9812467506757112e-01	-1.9552700314876639e-01	-2.2260015248389450e-01	-3.7616891059244384e-01	-1.3594866896912836e-01	-1.0325235314236110e-01	-2.8822014259234080e-01	-4.0317380013055709e-01	-2.1722642855056601e-01	-2.9859920646410398e-01	-3.2091291794833088e-01	-2.8610480181795701e-02	-2.8617162824909656e-02	-8.4820393692666918e-02	-3.7847137295190715e-02	-3.1903595948307863e-02	-5.9956870351663707e-02	-5.0025723265588552e-02	-1.6610560647501937e-03	1.1763960378042529e-01	-3.4491915984825504e-02	-1.1578261559574119e-02	3.3869686960474037e-02	-8.3770448241605212e-03	-1.9890325394989552e-02	-8.9244219472883440e-02	-6.7305434048603299e-02	-4.9827804745029743e-02	1.8596513163662594e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6112201937238904e-01	-2.9674226921592889e-01	-1.9416952473243140e-01	-2.2118362683711812e-01	-3.7436776114612269e-01	-1.3457575714110229e-01	-1.0177439478923596e-01	-2.8680929868900645e-01	-4.0116116533733359e-01	-2.1600347450004304e-01	-2.9728154425312447e-01	-3.1952428515486492e-01	-2.8507595557916897e-02	-2.8488728541662393e-02	-8.4587407704715900e-02	-3.7717693988978500e-02	-3.1729837859796328e-02	-5.9848357070299563e-02	-4.9824044498645324e-02	-1.6730820437973724e-03	1.1789538047340435e-01	-3.4291362173836396e-02	-1.1531761055127265e-02	3.4018867368593809e-02	-8.3253733090665610e-03	-1.9797694976563706e-02	-8.9138670010721982e-02	-6.7112098485129293e-02	-4.9584948178377795e-02	1.8641761624085915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5829178729161721e-01	-2.9536520288281654e-01	-1.9282747376715287e-01	-2.1978093373643756e-01	-3.7257344639360951e-01	-1.3322518511303244e-01	-1.0032490061312559e-01	-2.8540495060005039e-01	-3.9915801508571114e-01	-2.1479051492725348e-01	-2.9596737485492558e-01	-3.1813831477426030e-01	-2.8403913189036036e-02	-2.8360415111974579e-02	-8.4349932432812372e-02	-3.7587553014070421e-02	-3.1557202792200693e-02	-5.9736415380740232e-02	-4.9622052255717211e-02	-1.6847962275164483e-03	1.1813241305330169e-01	-3.4092316412651841e-02	-1.1485292109335033e-02	3.4160713026906007e-02	-8.2742393197590622e-03	-1.9705384568320959e-02	-8.9026089262410610e-02	-6.6916149666842145e-02	-4.9342801828147702e-02	1.8687189949393492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5547492914564989e-01	-2.9399336132779641e-01	-1.9150079856114327e-01	-2.1839203169404725e-01	-3.7078593015466477e-01	-1.3189691529719930e-01	-9.8903864244999445e-02	-2.8400703873741739e-01	-3.9716431813465070e-01	-2.1358744621994402e-01	-2.9465658106466935e-01	-3.1675490817846380e-01	-2.8299461689198644e-02	-2.8232234026586332e-02	-8.4108060901686391e-02	-3.7456710478731579e-02	-3.1385691714189333e-02	-5.9621016072512106e-02	-4.9419757967135429e-02	-1.6961827061831218e-03	1.1835059041498551e-01	-3.3894782630513549e-02	-1.1438848913817539e-02	3.4295180805950093e-02	-8.2236366318410112e-03	-1.9613390418396121e-02	-8.8906459654259709e-02	-6.6717607609883531e-02	-4.9101386365206411e-02	1.8732796671335743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5267146548631874e-01	-2.9262663464823963e-01	-1.9018944366736779e-01	-2.1701687633221659e-01	-3.6900517887098633e-01	-1.3059090198930334e-01	-9.7511266669563029e-02	-2.8261550588993495e-01	-3.9518004441667193e-01	-2.1239416591625621e-01	-2.9334905212503060e-01	-3.1537397319910632e-01	-2.8194269329851210e-02	-2.8104196511558294e-02	-8.3861886512297978e-02	-3.7325163326836511e-02	-3.1215305154129479e-02	-5.9502133282576676e-02	-4.9217173334428391e-02	-1.7072263437975185e-03	1.1854981608899930e-01	-3.3698764160856987e-02	-1.1392425968318508e-02	3.4422233443721632e-02	-8.1735590573443623e-03	-1.9521708946900328e-02	-8.8779769290064231e-02	-6.6516493796695497e-02	-4.8860721853361405e-02	1.8778580336191097e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4988141450055072e-01	-2.9126491780698577e-01	-1.8889334981623807e-01	-2.1565542031204812e-01	-3.6723116154611446e-01	-1.2930709122505463e-01	-9.6147076022765787e-02	-2.8123029719676285e-01	-3.9320516498453462e-01	-2.1121057269487648e-01	-2.9204468372041625e-01	-3.1399542411921971e-01	-2.8088364036548196e-02	-2.7976313534962965e-02	-8.3611502984101721e-02	-3.7192909354140352e-02	-3.1046043213422674e-02	-5.9379744543781261e-02	-4.9014310333753940e-02	-1.7179127848418207e-03	1.1873000842813021e-01	-3.3504263738491608e-02	-1.1346018085452513e-02	3.4541839595890265e-02	-8.1240004453825721e-03	-1.9430336749138979e-02	-8.8646011972690744e-02	-6.6312831177619894e-02	-4.8620827743291392e-02	1.8824539504609261e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4710479206410134e-01	-2.8990811065293010e-01	-1.8761245385840952e-01	-2.1430761327091227e-01	-3.6546384968435164e-01	-1.2804542065601304e-01	-9.4811247417552855e-02	-2.7985136011925221e-01	-3.9123965195840138e-01	-2.1003656636550258e-01	-2.9074337796211924e-01	-3.1261918165566005e-01	-2.7981773385912023e-02	-2.7848595813385484e-02	-8.3357004297859361e-02	-3.7059947222544173e-02	-3.0877905579781397e-02	-5.9253830826390949e-02	-4.8811181218471555e-02	-1.7282284598297262e-03	1.1889110076516347e-01	-3.3311283497787010e-02	-1.1299620394810672e-02	3.4653973874821269e-02	-8.0749546828222767e-03	-1.9339270598440855e-02	-8.8505187214899764e-02	-6.6106644169688228e-02	-4.8381722867421352e-02	1.8870672751455593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4434161179448137e-01	-2.8855611793439745e-01	-1.8634668871755508e-01	-2.1297340176840027e-01	-3.6370321722857063e-01	-1.2680581944497352e-01	-9.3503722798424269e-02	-2.7847864441109171e-01	-3.8928347847350075e-01	-2.0887204785963620e-01	-2.8944504336440569e-01	-3.1124517293214254e-01	-2.7874524602831151e-02	-2.7721053818237040e-02	-8.3098484639008513e-02	-3.6926276472241892e-02	-3.0710891540448322e-02	-5.9124376572563288e-02	-4.8607798520853361e-02	-1.7381605896041139e-03	1.1903304154122646e-01	-3.3119824971931250e-02	-1.1253228346412139e-02	3.4758616877489774e-02	-8.0264156949723161e-03	-1.9248507448588002e-02	-8.8357300239343475e-02	-6.5897958652527233e-02	-4.8143425435713455e-02	1.8916978665657367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4159188510300671e-01	-2.8720884930509949e-01	-1.8509598335326033e-01	-2.1165272924097245e-01	-3.6194924049700428e-01	-1.2558820818112068e-01	-9.2224430825156800e-02	-2.7711210208671144e-01	-3.8733661862834579e-01	-2.0771691922157767e-01	-2.8814959481161401e-01	-3.0987333144302182e-01	-2.7766644557884319e-02	-2.7593697781858648e-02	-8.2836038341676688e-02	-3.6791897531767724e-02	-3.0544999995329936e-02	-5.8991369723618445e-02	-4.8404175052894176e-02	-1.7476971883631336e-03	1.1915579440433363e-01	-3.2929889093186948e-02	-1.1206837713493154e-02	3.4855755202094413e-02	-7.9783774462931310e-03	-1.9158044435828029e-02	-8.8202361967903556e-02	-6.5686801961391733e-02	-4.7905953032358659e-02	1.8963455850051443e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3885562124605080e-01	-2.8586621932269712e-01	-1.8386026273413858e-01	-2.1034553596537750e-01	-3.6020189811900655e-01	-1.2439249881545691e-01	-9.0973286786283067e-02	-2.7575168738800737e-01	-3.8539904743357328e-01	-2.0657108359968587e-01	-2.8685695351612578e-01	-3.0850359700770674e-01	-2.7658159765003427e-02	-2.7466537703440524e-02	-8.2569759833396941e-02	-3.6656811725885960e-02	-3.0380229470048030e-02	-5.8854801740076360e-02	-4.8200323906258530e-02	-1.7568270654119776e-03	1.1925933827752148e-01	-3.2741476194212422e-02	-1.1160444594624355e-02	3.4945381453282215e-02	-7.9308339411035596e-03	-1.9067878880495326e-02	-8.8040389000192579e-02	-6.5473202877310274e-02	-4.7669322613433811e-02	1.9010102921233429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3613282737547419e-01	-2.8452814743975130e-01	-1.8263944782104166e-01	-2.0905175903074494e-01	-3.5846117096985630e-01	-1.2321859461637998e-01	-8.9750192542315463e-02	-2.7439735674918303e-01	-3.8347074076145543e-01	-2.0543444523780860e-01	-2.8556704696747748e-01	-3.0713591571586651e-01	-2.7549096379362467e-02	-2.7339583354732331e-02	-8.2299743580595844e-02	-3.6521021281335504e-02	-3.0216578128893390e-02	-5.8714667614340479e-02	-4.7996258451300060e-02	-1.7655398256174427e-03	1.1934366739655621e-01	-3.2554586010408053e-02	-1.1114045415167221e-02	3.5027494236049145e-02	-7.8837792243136862e-03	-1.8978008288184533e-02	-8.7871403581513630e-02	-6.5257191614322821e-02	-4.7433550505406083e-02	1.9056918509408447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3342350858817900e-01	-2.8319455798710608e-01	-1.8143345556054730e-01	-2.0777133231957165e-01	-3.5672704210458972e-01	-1.2206639014573538e-01	-8.8555036499125717e-02	-2.7304906875993062e-01	-3.8155167529611611e-01	-2.0430690946683394e-01	-2.8427980887249416e-01	-3.0577023986347812e-01	-2.7439480195483944e-02	-2.7212844285548189e-02	-8.2026084034898486e-02	-3.6384529330389138e-02	-3.0054043787662639e-02	-5.8570965876006451e-02	-4.7791992335211621e-02	-1.7738258685674917e-03	1.1940879131681562e-01	-3.2369217683250281e-02	-1.1067636928055638e-02	3.5102098138165116e-02	-7.8372073821515297e-03	-1.8888430350539682e-02	-8.7695433560235264e-02	-6.5038799803885300e-02	-4.7198652404579863e-02	1.9103901258243452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3072766797489490e-01	-2.8186538014969292e-01	-1.8024219888841433e-01	-2.0650418649728119e-01	-3.5499949669094544e-01	-1.2093577125526267e-01	-8.7387693611308589e-02	-2.7170678412682586e-01	-3.7964182848452693e-01	-2.0318838269639133e-01	-2.8299517908677835e-01	-3.0440652787998096e-01	-2.7329336645571189e-02	-2.7086329829080592e-02	-8.1748875580318056e-02	-3.6247339912253637e-02	-2.9892623926390680e-02	-5.8423698589820709e-02	-4.7587539479281182e-02	-1.7816763864346738e-03	1.1945473488946240e-01	-3.2185369764649287e-02	-1.1021216213905336e-02	3.5169203701404687e-02	-7.7911125428894376e-03	-1.8799142945608215e-02	-8.7512512334893086e-02	-6.4818060476412684e-02	-4.6964643377455720e-02	1.9151049824721125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2804530666810423e-01	-2.8054054793472211e-01	-1.7906558674314488e-01	-2.0525024901051456e-01	-3.5327852194143500e-01	-1.1982661510339519e-01	-8.6248025415572679e-02	-2.7037046563285672e-01	-3.7774117848827721e-01	-2.0207877240659150e-01	-2.8171310353755219e-01	-3.0304474424646749e-01	-2.7218690798050043e-02	-2.6960049106999829e-02	-8.1468212481363739e-02	-3.6109457972299204e-02	-2.9732315701936487e-02	-5.8272871346267824e-02	-4.7382914075255411e-02	-1.7890833605420302e-03	1.1948153820690173e-01	-3.2003040222258999e-02	-1.0974780680465143e-02	3.5228827381451396e-02	-7.7454888775878210e-03	-1.8710144137772534e-02	-8.7322678791073111e-02	-6.4595008039989729e-02	-4.6731537861878558e-02	1.9198362878995030e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2537642388916006e-01	-2.7922000013238474e-01	-1.7790352408933774e-01	-2.0400944409394750e-01	-3.5156410704461150e-01	-1.1873879019229494e-01	-8.5135880093883565e-02	-2.6904007809540925e-01	-3.7584970413620727e-01	-2.0097798713985951e-01	-2.8043353413805477e-01	-3.0168485940529960e-01	-2.7107567356322616e-02	-2.6834011034359839e-02	-8.1184188832135476e-02	-3.5970889359143686e-02	-2.9573115960441321e-02	-5.8118493244881372e-02	-4.7178130580850006e-02	-1.7960395566501328e-03	1.1948925651777097e-01	-3.1822226445776189e-02	-1.0928328061407581e-02	3.5280991496816676e-02	-7.7003306008108820e-03	-1.8621432177289080e-02	-8.7125977228306464e-02	-6.4369678256394752e-02	-4.6499349669154637e-02	1.9245839104246703e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2272101699459628e-01	-2.7790368026904472e-01	-1.7675591195076348e-01	-2.0278169278548375e-01	-3.4985624309559055e-01	-1.1767215642492548e-01	-8.4051092566165567e-02	-2.6771558832238168e-01	-3.7396738487792247e-01	-1.9988593649277606e-01	-2.7915642869389351e-01	-3.0032684966138645e-01	-2.6995990657729427e-02	-2.6708224324300141e-02	-8.0896898506440093e-02	-3.5831640819611078e-02	-2.9415021249642570e-02	-5.7960576870283755e-02	-4.6973203714385729e-02	-1.8025385189700191e-03	1.1947796011167534e-01	-3.1642925254153700e-02	-1.0881856414469777e-02	3.5325724166829726e-02	-7.6556319713604014e-03	-1.8533005499401758e-02	-8.6922457277415877e-02	-6.4142108214342436e-02	-4.6268091986928238e-02	1.9293477196543929e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2007908152162075e-01	-2.7659153655313612e-01	-1.7562264745300710e-01	-2.0156691294980078e-01	-3.4815492302586259e-01	-1.1662656518187493e-01	-8.2993484612038676e-02	-2.6639696506672500e-01	-3.7209420073820559e-01	-1.9880253110790008e-01	-2.7788175080134137e-01	-2.9897069707525775e-01	-2.6883984672709482e-02	-2.6582697492549431e-02	-8.0606435108970240e-02	-3.5691719991589162e-02	-2.9258027831020987e-02	-5.7799138261139915e-02	-4.6768148448601297e-02	-1.8085745629213342e-03	1.1944773417417551e-01	-3.1465132903714228e-02	-1.0835364118956626e-02	3.5363059238904544e-02	-7.6113872929846685e-03	-1.8444862723057974e-02	-8.6712173808372997e-02	-6.3912336300139497e-02	-4.6037777382918608e-02	1.9341275864700302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1745061123280478e-01	-2.7528352181380639e-01	-1.7450362387525889e-01	-2.0036501930986891e-01	-3.4646014153250010e-01	-1.1560185941755448e-01	-8.1962865021103476e-02	-2.6508417897934983e-01	-3.7023013227239926e-01	-1.9772768266560170e-01	-2.7660946973791906e-01	-2.9761638934818707e-01	-2.6771573004159509e-02	-2.6457438861732803e-02	-8.0312891927602006e-02	-3.5551135394835322e-02	-2.9102131691790371e-02	-5.7634196872091634e-02	-4.6562980003625271e-02	-1.8141427666720413e-03	1.1939867861254290e-01	-3.1288845097161518e-02	-1.0788849872618425e-02	3.5393036205497073e-02	-7.5675909150799241e-03	-1.8357002649227575e-02	-8.6495186829002715e-02	-6.3680402165786312e-02	-4.5808417809434593e-02	1.9389233830136985e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1483559815997770e-01	-2.7397959343251704e-01	-1.7339873071128775e-01	-1.9917592348644081e-01	-3.4477189500678262e-01	-1.1459787377537668e-01	-8.0959029771203908e-02	-2.6377720256044862e-01	-3.6837516052274255e-01	-1.9666130387581376e-01	-2.7533956034575213e-01	-2.9626391969996135e-01	-2.6658778886989233e-02	-2.6332456565481763e-02	-8.0016361886815421e-02	-3.5409896419764268e-02	-2.8947328556718343e-02	-5.7465775528833973e-02	-4.6357713839173711e-02	-1.8192389614594398e-03	1.1933090785286667e-01	-3.1114056993409498e-02	-1.0742312687920539e-02	3.5415700110790586e-02	-7.5242372333799816e-03	-1.8269424258835015e-02	-8.6271561375134101e-02	-6.3446346694564948e-02	-4.5580024608674941e-02	1.9437349826745269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1223403264734590e-01	-2.7267971326784540e-01	-1.7230785373901258e-01	-1.9799953404509313e-01	-3.4309018146236075e-01	-1.1361443472147290e-01	-7.9981762233885048e-02	-2.6247601010936855e-01	-3.6652926697572186e-01	-1.9560330846974505e-01	-2.7407200290780076e-01	-2.9491328673932005e-01	-2.6545625187861507e-02	-2.6207758552364076e-02	-7.9716937502309543e-02	-3.5268013314280047e-02	-2.8793613899756806e-02	-5.7293900376579179e-02	-4.6152365645979805e-02	-1.8238597207568693e-03	1.1924455060930672e-01	-3.0940763218243794e-02	-1.0695751887717226e-02	3.5431101447710021e-02	-7.4813206906298906e-03	-1.8182126710316951e-02	-8.6041367392283019e-02	-6.3210211964298685e-02	-4.5352608518769343e-02	1.9485622600750849e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0964590339380511e-01	-2.7138384757351613e-01	-1.7123087509853807e-01	-1.9683575655069979e-01	-3.4141500046299111e-01	-1.1265136069625821e-01	-7.9030833406265710e-02	-2.6118057767303732e-01	-3.6469243352045982e-01	-1.9455361119151657e-01	-2.7280678301734101e-01	-2.9356449432752008e-01	-2.6432134405117578e-02	-2.6083352589612516e-02	-7.9414710836813979e-02	-3.5125497168698117e-02	-2.8640982955510735e-02	-5.7118600821953330e-02	-4.5946951336465189e-02	-1.8280023482969477e-03	1.1913974962628894e-01	-3.0768957875744785e-02	-1.0649167100349917e-02	3.5439296045426623e-02	-7.4388357772355012e-03	-1.8095109336809953e-02	-8.5804679609354728e-02	-6.2972041208327278e-02	-4.5126179680527748e-02	1.9534050910579577e+00
