# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6746490606778252e-01	-4.1665772023560377e-01	-3.3411741955023455e-01	-2.9849737751894162e-01	-2.0844332179193881e-01	-2.7424973794486512e-01	-3.8837253959905926e-01	-2.6312297614655911e-01	-3.6382494412181293e-01	-5.1499402370728788e-02	-7.1611149639026775e-02	-4.7161797237503002e-02	-1.0211041203843045e-02	-2.9025712537515125e-02	-2.8759034237494176e-02	-4.9659861690406995e-02	2.2036784241246259e-02	-2.5878552105592496e-02	-5.5984996865288669e-02	-7.1226203405697935e-02	-3.4732145291430892e-02	1.9510388137568493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6520025123493997e-01	-4.1457802939357846e-01	-3.3241815146651504e-01	-2.9696956388622864e-01	-2.0720447389904864e-01	-2.7282640883258791e-01	-3.8644741869110716e-01	-2.6173575036189084e-01	-3.6192558159075205e-01	-5.1316539455498571e-02	-7.1403245727703138e-02	-4.6993741554298175e-02	-1.0151200173277775e-02	-2.8970280095032365e-02	-2.8623282834120509e-02	-4.9454723075580756e-02	2.1992851163881819e-02	-2.5735445469532769e-02	-5.5770390443326989e-02	-7.0936658203061179e-02	-3.4564434311504057e-02	1.9556699837573839e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6294374490786289e-01	-4.1250800458892428e-01	-3.3072784426616764e-01	-2.9545013679224785e-01	-2.0597778635393732e-01	-2.7141159433593820e-01	-3.8453070424333380e-01	-2.6035717740648517e-01	-3.6003774763983915e-01	-5.1132001300836429e-02	-7.1191419307886125e-02	-4.6824165685052564e-02	-1.0091944801221284e-02	-2.8912165894265682e-02	-2.8487857099540263e-02	-4.9249051191054750e-02	2.1947247482530852e-02	-2.5593486219548808e-02	-5.5554564450117590e-02	-7.0646264228742220e-02	-3.4397277263251640e-02	1.9603227544487849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6069543013759967e-01	-4.1044763159362946e-01	-3.2904646210892841e-01	-2.9393905565587919e-01	-2.0476312755217549e-01	-2.7000523693820516e-01	-3.8262240241203255e-01	-2.5898721900069688e-01	-3.5816137670422221e-01	-5.0945845323588701e-02	-7.0975767587669131e-02	-4.6653122633637412e-02	-1.0033267188214533e-02	-2.8851430311981507e-02	-2.8352766441294783e-02	-4.9042881694433743e-02	2.1899989031042479e-02	-2.5452661870930194e-02	-5.5337569845986735e-02	-7.0355066759069232e-02	-3.4230680852249361e-02	1.9649969554415003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5845534954257350e-01	-4.0839689660446915e-01	-3.2737396981402206e-01	-2.9243628065814603e-01	-2.0356036640678216e-01	-2.6860728019470576e-01	-3.8072251913202626e-01	-2.5762583645187814e-01	-3.5629640373560323e-01	-5.0758128278113393e-02	-7.0756387383542008e-02	-4.6480664756307154e-02	-9.9751595450899375e-03	-2.8788133350898786e-02	-2.8218019975744066e-02	-4.8836249703311400e-02	2.1851092774334217e-02	-2.5312960083994879e-02	-5.5119456944817305e-02	-7.0063110742644333e-02	-3.4064651577419627e-02	1.9696924178611082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5622354526807329e-01	-4.0635578620108498e-01	-3.2571033282262529e-01	-2.9094177270321581e-01	-2.0236937237353053e-01	-2.6721766869764019e-01	-3.7883106009495349e-01	-2.5627299066089443e-01	-3.5444276418660547e-01	-5.0568906247173306e-02	-7.0533375079413152e-02	-4.6306843754855456e-02	-9.9176141930008167e-03	-2.8722334623413497e-02	-2.8083626535054050e-02	-4.8629189794317504e-02	2.1800576760819913e-02	-2.5174368666600593e-02	-5.4900275409034104e-02	-6.9770440784472337e-02	-3.3899195734139728e-02	1.9744089743359623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5400005894685969e-01	-4.0432428730493253e-01	-3.2405551716125885e-01	-2.8945549338055210e-01	-2.0119001547604959e-01	-2.6583634804142692e-01	-3.7694803072806748e-01	-2.5492864212947941e-01	-3.5260039399551568e-01	-5.0378234633404795e-02	-7.0306826586673213e-02	-4.6131710670269409e-02	-9.8606235633237078e-03	-2.8654093335655401e-02	-2.7949594673956319e-02	-4.8421736002412043e-02	2.1748460074912924e-02	-2.5036875576264432e-02	-5.4680074244966285e-02	-6.9477101130494545e-02	-3.3734319417289500e-02	1.9791464589848233e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5178493166095374e-01	-4.0230238713918642e-01	-3.2240948940620001e-01	-2.8797740492823248e-01	-2.0002216633067707e-01	-2.6446326478861976e-01	-3.7507343617357730e-01	-2.5359275096834005e-01	-3.5076922957142559e-01	-5.0186168151376637e-02	-7.0076837305338521e-02	-4.5955315876894429e-02	-9.8041801974402317e-03	-2.8583468271890431e-02	-2.7815932676314506e-02	-4.8213921820438946e-02	2.1694762789700166e-02	-2.4900468921919491e-02	-5.4458901798593445e-02	-6.9183135652610792e-02	-3.3570028524253448e-02	1.9839047074045433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4957820390458819e-01	-4.0029007318957216e-01	-3.2077221664889788e-01	-2.8650747019738793e-01	-1.9886569617103825e-01	-2.6309836643642343e-01	-3.7320728126855590e-01	-2.5226527690599604e-01	-3.4894920777975996e-01	-4.9992760820203694e-02	-6.9843502086286161e-02	-4.5777709077087621e-02	-9.7482767463991944e-03	-2.8510517779292463e-02	-2.7682648561479929e-02	-4.8005780198918879e-02	2.1639505919816501e-02	-2.4765136965330184e-02	-5.4236805751663571e-02	-6.8888587834194659e-02	-3.3406328757874054e-02	1.9886835566577392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4737991554838313e-01	-3.9828733316621157e-01	-3.1914366646239467e-01	-2.8504565261780179e-01	-1.9772047687234365e-01	-2.6174160138380287e-01	-3.7134957052543743e-01	-2.5094617929829971e-01	-3.4714026592821023e-01	-4.9798065956733903e-02	-6.9606915194606045e-02	-4.5598939296373195e-02	-9.6929059704816238e-03	-2.8435299753093994e-02	-2.7549750090469657e-02	-4.7797343546104543e-02	2.1582711374582727e-02	-2.4630868122188936e-02	-5.4013833118191780e-02	-6.8593500756089110e-02	-3.3243225629362716e-02	1.9934828452605413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4519010580476287e-01	-3.9629415496643494e-01	-3.1752380686873066e-01	-2.8359191616462087e-01	-1.9658638097528122e-01	-2.6039291889919985e-01	-3.6950030811311763e-01	-2.4963541713854148e-01	-3.4534234175305317e-01	-4.9602136169294438e-02	-6.9367170274091450e-02	-4.5419054879077853e-02	-9.6380607386557619e-03	-2.8357871622129594e-02	-2.7417244771945591e-02	-4.7588643728255296e-02	2.1524401911498361e-02	-2.4497650962892099e-02	-5.3790030241323367e-02	-6.8297917083103607e-02	-3.3080724461166111e-02	1.9983024131703213e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4300881319461349e-01	-3.9431052663864852e-01	-3.1591260630737689e-01	-2.8214622532619010e-01	-1.9546328170959942e-01	-2.5905226908890416e-01	-3.6765949783867813e-01	-2.4833294906817577e-01	-3.4355537340588549e-01	-4.9405023351979924e-02	-6.9124360312877095e-02	-4.5238103484446526e-02	-9.5837340279505290e-03	-2.8278290334792931e-02	-2.7285139868032549e-02	-4.7379712070168660e-02	2.1464601090080120e-02	-2.4365474213040750e-02	-5.3565442790573313e-02	-6.8001879051028682e-02	-3.2918830389797267e-02	2.0031421017735052e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4083607551525422e-01	-3.9233643634723686e-01	-3.1431003360467086e-01	-2.8070854507299925e-01	-1.9435105301722508e-01	-2.5771960286606055e-01	-3.6582714312975995e-01	-2.4703873338804361e-01	-3.4177929944074931e-01	-4.9206778679500941e-02	-6.8878577610256564e-02	-4.5056132083234737e-02	-9.5299189227326473e-03	-2.8196612345415442e-02	-2.7153442399952616e-02	-4.7170579355940725e-02	2.1403333226161902e-02	-2.4234326753659483e-02	-5.3340115759429603e-02	-6.7705428454165328e-02	-3.2757548368626439e-02	2.0080017538733905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3867192980966141e-01	-3.9037187233850135e-01	-3.1271605794422758e-01	-2.7927884082771542e-01	-1.9324956957495198e-01	-2.5639487192032279e-01	-3.6400324701758119e-01	-2.4575272807008966e-01	-3.4001405880166347e-01	-4.9007452602554562e-02	-6.8629913744662416e-02	-4.4873186954761009e-02	-9.4766086139092404e-03	-2.8112893601079717e-02	-2.7022159153499575e-02	-4.6961275829947656e-02	2.1340623346666018e-02	-2.4104197621153855e-02	-5.3114093463315901e-02	-6.7408606633367382e-02	-3.2596883170640412e-02	2.0128812136780168e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3651641233701871e-01	-3.8841682290771118e-01	-3.1113064883839636e-01	-2.7785707843629848e-01	-1.9215870681668695e-01	-2.5507802868820822e-01	-3.6218781212062567e-01	-2.4447489076952311e-01	-3.3825959081055418e-01	-4.8807094843726327e-02	-6.8378459542849560e-02	-4.4689313684416664e-02	-9.4237963980545961e-03	-2.8027189528875431e-02	-2.6891296684361795e-02	-4.6751831198071518e-02	2.1276497144900475e-02	-2.3975076007044269e-02	-5.2887419537917792e-02	-6.7111454464631362e-02	-3.2436839391162625e-02	2.0177803267880834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3436955854456832e-01	-3.8647127636719442e-01	-3.0955377610066603e-01	-2.7644322414018591e-01	-1.9107834095514045e-01	-2.5376902632409948e-01	-3.6038084062901093e-01	-2.4320517883734313e-01	-3.3651583515558880e-01	-4.8605754393910107e-02	-6.8124305050263415e-02	-4.4504557161625206e-02	-9.3714756764694922e-03	-2.7939555023616301e-02	-2.6760861323285420e-02	-4.6542274629129125e-02	2.1210980936462193e-02	-2.3846951257453553e-02	-5.2660136937859127e-02	-6.6814012348195548e-02	-3.2277421450550979e-02	2.0226989401849069e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3223140304079505e-01	-3.8453522101554460e-01	-3.0798540981907319e-01	-2.7503724454952816e-01	-1.9000834900304425e-01	-2.5246781867194945e-01	-3.5858233428953595e-01	-2.4194354933324541e-01	-3.3478273187989904e-01	-4.8403479509239788e-02	-6.7867539502620450e-02	-4.4318961578238697e-02	-9.3196399541749398e-03	-2.7850044436012428e-02	-2.6630859181094521e-02	-4.6332634756524368e-02	2.1144101615727145e-02	-2.3719812872404836e-02	-5.2432287935725443e-02	-6.6516320198176826e-02	-3.2118633596857259e-02	2.0276369022184326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3010197956991125e-01	-3.8260864510791820e-01	-3.0642552033060266e-01	-2.7363910661745894e-01	-1.8894860879377923e-01	-2.5117436023767836e-01	-3.5679229439143501e-01	-2.4068995903881588e-01	-3.3306022137071511e-01	-4.8200317708511430e-02	-6.7608251298683114e-02	-4.4132570427364182e-02	-9.2682828388530435e-03	-2.7758711561330099e-02	-2.6501296153576857e-02	-4.6122939680114938e-02	2.1075886613038105e-02	-2.3593650504907897e-02	-5.2203914121439147e-02	-6.6218417432750934e-02	-3.1960479908464248e-02	2.0325940625952881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2798132098769032e-01	-3.8069153682743234e-01	-3.0487407819654500e-01	-2.7224877761539057e-01	-1.8789899900145121e-01	-2.4988860616227257e-01	-3.5501072175281706e-01	-2.3944436447099393e-01	-3.3134824434887694e-01	-4.7996315771103776e-02	-6.7346527974250114e-02	-4.3945426502611538e-02	-9.2173980397306909e-03	-2.7665609628511497e-02	-2.6372177926227168e-02	-4.5913216968280046e-02	2.1006363852572173e-02	-2.3468453959877518e-02	-5.1975056401962483e-02	-6.5920342964856840e-02	-3.1802964296693395e-02	2.0375702723669122e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2586945923859043e-01	-3.7878388425766280e-01	-3.0333105417881212e-01	-2.7086622510930136e-01	-1.8685939916035449e-01	-2.4861051219557875e-01	-3.5323761670781967e-01	-2.3820672189576025e-01	-3.2964674185875159e-01	-4.7791519735362380e-02	-6.7082456177344235e-02	-4.3757571897748350e-02	-9.1669793664191195e-03	-2.7570791289797184e-02	-2.6243509978868772e-02	-4.5703493660188582e-02	2.0935561710970049e-02	-2.3344213192878868e-02	-5.1745755001342840e-02	-6.5622135193430062e-02	-3.1646090508389992e-02	2.0425653839177023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2376642533422793e-01	-3.7688567535624773e-01	-3.0179641921721762e-01	-2.6949141693702167e-01	-1.8582968968383726e-01	-2.4734003467081253e-01	-3.5147297909446346e-01	-2.3697698734202141e-01	-3.2795565525851994e-01	-4.7585974897465660e-02	-6.6816121644606055e-02	-4.3569048006755623e-02	-9.1170207277103885e-03	-2.7474308610827936e-02	-2.6115297590148228e-02	-4.5493796268264712e-02	2.0863508976720253e-02	-2.3220918308721712e-02	-5.1516049461077892e-02	-6.5323831995177009e-02	-3.1489862128476966e-02	2.0475792509532589e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2167224933313846e-01	-3.7499689792960250e-01	-3.0027014440769495e-01	-2.6812432118647400e-01	-1.8480975188251117e-01	-2.4607713047978511e-01	-3.4971680824322066e-01	-2.3575511661563092e-01	-3.2627492621086746e-01	-4.7379725810731160e-02	-6.6547609178888870e-02	-4.3379895524274410e-02	-9.0675161303324855e-03	-2.7376213061247649e-02	-2.5987545841913495e-02	-4.5284150780845397e-02	2.0790234810372430e-02	-2.3098559559915913e-02	-5.1285978640806161e-02	-6.5025470716874950e-02	-3.1334282582498589e-02	2.0526117284886616e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1958696032184961e-01	-3.7311753960871619e-01	-2.9875220098142780e-01	-2.6676490617486764e-01	-1.8379946798181848e-01	-2.4482175704881337e-01	-3.4796910296628342e-01	-2.3454106531352981e-01	-3.2460449667403218e-01	-4.7172816285372364e-02	-6.6277002628040260e-02	-4.3190154446424885e-02	-9.0184596776766348e-03	-2.7276555505800569e-02	-2.5860259623477676e-02	-4.5074582665013470e-02	2.0715768705580572e-02	-2.2977127344992604e-02	-5.1055580719306784e-02	-6.4727088168186023e-02	-3.1179355139128201e-02	2.0576626728368193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1751058639724614e-01	-3.7124758782604877e-01	-2.9724256028491369e-01	-2.6541314042882075e-01	-1.8279872113892928e-01	-2.4357387231536567e-01	-3.4622986154755420e-01	-2.3333478883797754e-01	-3.2294430889324072e-01	-4.6965289388686215e-02	-6.6004384864868287e-02	-4.2999864072004977e-02	-8.9698455684835698e-03	-2.7175386195930608e-02	-2.5733443635771715e-02	-4.4865116869616181e-02	2.0640140451007715e-02	-2.2856612206716070e-02	-5.0824893195813813e-02	-6.4428720615005750e-02	-3.1025082912661633e-02	2.0627319415968719e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1544315465022508e-01	-3.6938702979352489e-01	-2.9574119376091762e-01	-2.6406899266539918e-01	-1.8180739545897392e-01	-2.4233343470541444e-01	-3.4449908173332278e-01	-2.3213624241081329e-01	-3.2129430539250708e-01	-4.6757187445663012e-02	-6.5729837768289182e-02	-4.2809063004032810e-02	-8.9216680955206372e-03	-2.7072754761879550e-02	-2.5607102395398814e-02	-4.4655777828452162e-02	2.0563380093130048e-02	-2.2737004830194082e-02	-5.0593952891620449e-02	-6.4130403773318398e-02	-3.0871468865493912e-02	2.0678193936426745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1338469115059029e-01	-3.6753585248158965e-01	-2.9424807293031940e-01	-2.6273243177402034e-01	-1.8082537601055051e-01	-2.4110040311147626e-01	-3.4277676072365604e-01	-2.3094538108774901e-01	-3.1965442896679203e-01	-4.6548552039989297e-02	-6.5453442205628515e-02	-4.2617789151639586e-02	-8.8739216442170164e-03	-2.6968710205291936e-02	-2.5481240238580810e-02	-4.4446589463629047e-02	2.0485517899953419e-02	-2.2618296040883275e-02	-5.0362795951989003e-02	-6.3832172803563139e-02	-3.0718515810564430e-02	2.0729248891113219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1133522093324160e-01	-3.6569404259935101e-01	-2.9276316937482627e-01	-2.6140342679926204e-01	-1.7985254884056512e-01	-2.3987473687138300e-01	-3.4106289516448740e-01	-2.2976215977264183e-01	-3.1802462267452541e-01	-4.6339424015468332e-02	-6.5175278016087829e-02	-4.2426079732302842e-02	-8.8266006912966054e-03	-2.6863300892317598e-02	-2.5355861325017343e-02	-4.4237575189074181e-02	2.0406584325660306e-02	-2.2500476802523268e-02	-5.0131457848335476e-02	-6.3534062305508066e-02	-3.0566226413796846e-02	2.0780482893917638e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0929476798555292e-01	-3.6386158657576234e-01	-2.9128645472054598e-01	-2.6008194692449049e-01	-1.7888880098833224e-01	-2.3865639574773626e-01	-3.3935748114038411e-01	-2.2858653323171882e-01	-3.1640482983047591e-01	-4.6129843477802780e-02	-6.4895423995331838e-02	-4.2233971274394336e-02	-8.7796998033847877e-03	-2.6756574547215979e-02	-2.5230969641646048e-02	-4.4028757914205977e-02	2.0326609976220343e-02	-2.2383538214992102e-02	-4.9899973380700929e-02	-6.3236106313615245e-02	-3.0414603196511875e-02	2.0831894571134701e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0726335523600277e-01	-3.6203847054186594e-01	-2.8981790062239138e-01	-2.5876796145633202e-01	-1.7793402049897972e-01	-2.3744533990805627e-01	-3.3766051416800891e-01	-2.2741845610775308e-01	-3.1479499399896366e-01	-4.5919849796759872e-02	-6.4613957881216502e-02	-4.2041499620044720e-02	-8.7332136356080108e-03	-2.6648578246460129e-02	-2.5106569006316932e-02	-4.3820160047750974e-02	2.0245625575951859e-02	-2.2267471512099415e-02	-4.9668376680490574e-02	-6.2938338292892207e-02	-3.0263648537823044e-02	2.0883482561351774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0524100454397788e-01	-3.6022468031405958e-01	-2.8835747874932055e-01	-2.5746143980994929e-01	-1.7698809643611160e-01	-2.3624152990563196e-01	-3.3597198919025850e-01	-2.2625788293412349e-01	-3.1319505898741312e-01	-4.5709481608689963e-02	-6.4330956340609508e-02	-4.1848699928310806e-02	-8.6871369301811888e-03	-2.6539358413336642e-02	-2.4982663071384383e-02	-4.3611803501703877e-02	2.0163661935085037e-02	-2.2152268059325388e-02	-4.9436701213475619e-02	-6.2640791135233256e-02	-3.0113364677017713e-02	2.0935245515336978e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0322773669076517e-01	-3.5842020137838154e-01	-2.8690516077036932e-01	-2.5616235149510108e-01	-1.7605091889375510e-01	-2.3504492666105131e-01	-3.3429190057105579e-01	-2.2510476814876762e-01	-3.1160496884023936e-01	-4.5498776819390886e-02	-6.4046494957312142e-02	-4.1655606678625515e-02	-8.6414645149905222e-03	-2.6428960813034804e-02	-2.4859255327213271e-02	-4.3403709695420657e-02	2.0080749918307942e-02	-2.2037919351518005e-02	-4.9204979783053361e-02	-6.2343497156225218e-02	-2.9963753715920027e-02	2.0987182095928030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0122357137168707e-01	-3.5662501887580877e-01	-2.8546091834147880e-01	-2.5487066610297116e-01	-1.7512237900756705e-01	-2.3385549144439172e-01	-3.3262024209082003e-01	-2.2395906610799302e-01	-3.1002466783304972e-01	-4.5287772607304627e-02	-6.3760648221044838e-02	-4.1462253674535467e-02	-8.5961913021687462e-03	-2.6317430548230415e-02	-2.4736349105615032e-02	-4.3195899559850072e-02	1.9996920414319691e-02	-2.1924417010542346e-02	-4.8973244533751140e-02	-6.2046488092413546e-02	-2.9814817621233759e-02	2.1039290977921774e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9922852718937202e-01	-3.5483911758851805e-01	-2.8402472309310151e-01	-2.5358635329374396e-01	-1.7420236896532196e-01	-2.3267318585811672e-01	-3.3095700694256652e-01	-2.2282073110013048e-01	-3.0845410046717253e-01	-4.5076505427037714e-02	-6.3473489517487464e-02	-4.1268674047697879e-02	-8.5513122866743788e-03	-2.6204812055147700e-02	-2.4613947583198553e-02	-4.2988393541879201e-02	1.9912204306391592e-02	-2.1811752782916711e-02	-4.8741526954976265e-02	-6.1749795099040113e-02	-2.9666558226872329e-02	2.1091570847964474e+00
