# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4868442757513995e-02	2.0741022671590278e-02	-8.5209874581991252e-02	-1.5167125281750538e-01	-2.8502440278929431e-01	-1.4413665009296917e-01	-5.3275813994916273e-02	-1.0563874609695961e-01	-1.4167604098017217e-01	-2.8430478843412677e-01	-2.2462481698693421e-01	1.1630405848046416e-02	9.4081286913202077e-03	-7.1743298038363282e-02	-2.5608252999564846e-01	2.0037902607514778e-02	1.8317295472019149e-01	4.5219362160260936e-02	2.0460617531285342e-02	-1.3921799093499485e-02	9.4948187915937267e-03	1.3632074229447476e-02	4.0563903922983174e-02	5.9826715123767284e-02	1.6653094664245860e-01	4.8617035218677822e-02	1.1223013592236392e-01	4.0555120282823199e-03	9.9763000968521587e-03	3.2092554798384333e-02	2.0758257542268146e-02	-1.1590431380191755e-02	1.0630360445944338e-01	4.1108108259278929e-02	1.7089554346627695e-02	5.4184479241510628e-03	-2.2130993025928380e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4811355226793142e-02	2.0693191117548606e-02	-8.4696414734034317e-02	-1.5088812397753368e-01	-2.8368180746172922e-01	-1.4336259110500832e-01	-5.2989308073627152e-02	-1.0502253690843313e-01	-1.4074770511207610e-01	-2.8293731374729791e-01	-2.2340761194328798e-01	1.1615767093817994e-02	9.4317725946932909e-03	-7.1328775056902521e-02	-2.5477120579764423e-01	1.9850529830040761e-02	1.8233638207143638e-01	4.4997609044867763e-02	2.0359637975153097e-02	-1.3921269978767586e-02	9.3675674305527933e-03	1.3471509954312191e-02	4.0292003262152570e-02	5.9549207656306634e-02	1.6574802784345005e-01	4.8361577456930080e-02	1.1180022503009071e-01	3.9701900824224631e-03	9.9107528946607171e-03	3.1876729855496742e-02	2.0648432021798360e-02	-1.1768499994898341e-02	1.0589447634566811e-01	4.0907691230707005e-02	1.6911237382969759e-02	5.3523380720949636e-03	-2.3107310622052608e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4751029199495576e-02	2.0643893961867138e-02	-8.4187685067578177e-02	-1.5010988081088503e-01	-2.8234403750704951e-01	-1.4259360150370454e-01	-5.2704737786668850e-02	-1.0441171622975511e-01	-1.3982960695230798e-01	-2.8157440397279165e-01	-2.2219852408068280e-01	1.1599864171044050e-02	9.4531760212008559e-03	-7.0917712878175734e-02	-2.5346710507745701e-01	1.9666422276060129e-02	1.8150127365905730e-01	4.4776772977931763e-02	2.0259077648839881e-02	-1.3918711526599516e-02	9.2431830300439138e-03	1.3314222029957386e-02	4.0023275823264308e-02	5.9272343857151542e-02	1.6496714225609110e-01	4.8107528336884406e-02	1.1136877875995224e-01	3.8871242134876547e-03	9.8459752676348430e-03	3.1663392670897260e-02	2.0539366755595190e-02	-1.1940139230366563e-02	1.0548395081401248e-01	4.0708052463564182e-02	1.6736060699442671e-02	5.2875351934730148e-03	-2.4050620347826285e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4687548821956134e-02	2.0593172639677762e-02	-8.3683638726226306e-02	-1.4933645836666173e-01	-2.8101105591573533e-01	-1.4182964380343380e-01	-5.2422084708850146e-02	-1.0380622203312796e-01	-1.3892163061692783e-01	-2.8021609793582936e-01	-2.2099750052491751e-01	1.1582731156797624e-02	9.4723919494865746e-03	-7.0510077783365668e-02	-2.5217017401948066e-01	1.9485532798339453e-02	1.8066768125783780e-01	4.4556853149987120e-02	2.0158937164449081e-02	-1.3914170681175812e-02	9.1216158221018185e-03	1.3160161427576093e-02	3.9757681789149596e-02	5.8996135887306921e-02	1.6418832633528799e-01	4.7854888146525991e-02	1.1093585542524582e-01	3.8062737673865751e-03	9.7819554026960850e-03	3.1452515332051456e-02	2.0431050927325427e-02	-1.2105407063706157e-02	1.0507208192598183e-01	4.0509193511578924e-02	1.6563993047636411e-02	5.2240237008335660e-03	-2.4961387429615757e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4620996943155298e-02	2.0541067898507692e-02	-8.3184229035849266e-02	-1.4856779355913130e-01	-2.7968282826911239e-01	-1.4107068099203077e-01	-5.2141330818179177e-02	-1.0320599313475300e-01	-1.3802366064957794e-01	-2.7886243359162882e-01	-2.1980448862558452e-01	1.1564401505614408e-02	9.4894724759505417e-03	-7.0105836292672224e-02	-2.5088036032024785e-01	1.9307814432613278e-02	1.7983565594531031e-01	4.4337848856373541e-02	2.0059217128173202e-02	-1.3907693780511474e-02	9.0028165202365295e-03	1.3009279288416841e-02	3.9495181583778773e-02	5.8720595815367073e-02	1.6341161590053083e-01	4.7603656882278078e-02	1.1050151338802289e-01	3.7275984816740435e-03	9.7186816753918256e-03	3.1244069920844261e-02	2.0323474001665391e-02	-1.2264363287706194e-02	1.0465892385383790e-01	4.0311115925288604e-02	1.6395002652674861e-02	5.1617879132180031e-03	-2.5840079251431029e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4551455123475718e-02	2.0487619804668442e-02	-8.2689409512970893e-02	-1.4780382514408594e-01	-2.7835932268195573e-01	-1.4031667651861515e-01	-5.1862458482674845e-02	-1.0261096918325135e-01	-1.3713558204588835e-01	-2.7751344802821742e-01	-2.1861943595553193e-01	1.1544908057807319e-02	9.5044688239668777e-03	-6.9704955169107463e-02	-2.4959761314528459e-01	1.9133220414065129e-02	1.7900524808899340e-01	4.4119759490530312e-02	1.9959918138441984e-02	-1.3899326554771234e-02	8.8867363258742314e-03	1.2861526941452471e-02	3.9235735881147850e-02	5.8445735609548743e-02	1.6263704612906105e-01	4.7353834255180721e-02	1.1006581102819592e-01	3.6510584915591363e-03	9.6561426475373635e-03	3.1038028527561080e-02	2.0216625721242783e-02	-1.2417069456224328e-02	1.0424453084682647e-01	4.0113821249903252e-02	1.6229057240168043e-02	5.1008120634978543e-03	-2.6687165084946529e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4479003643609264e-02	2.0432867749651973e-02	-8.2199133872957533e-02	-1.4704449369376957e-01	-2.7704050974337519e-01	-1.3956759428168197e-01	-5.1585450447535514e-02	-1.0202109064819671e-01	-1.3625728027751255e-01	-2.7616917746911546e-01	-2.1744229031044474e-01	1.1524283047705452e-02	9.5174313531098294e-03	-6.9307401422024448e-02	-2.4832188308604625e-01	1.8961704193247615e-02	1.7817650733433488e-01	4.3902584537404199e-02	1.9861040784142022e-02	-1.3889114124940196e-02	8.7733269343749885e-03	1.2716855920486464e-02	3.8979305613782329e-02	5.8171567130046203e-02	1.6186465154958934e-01	4.7105419697135109e-02	1.0962880671302280e-01	3.5766143355271604e-03	9.5943270648498908e-03	3.0834363264416794e-02	2.0110496103356336e-02	-1.2563588828013532e-02	1.0382895719790652e-01	3.9917311023148348e-02	1.6066124063187165e-02	5.0410803057323013e-03	-2.7503115822500581e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4403721513613671e-02	2.0376850456541949e-02	-8.1713356038010665e-02	-1.4628974157044544e-01	-2.7572636245611198e-01	-1.3882339861745940e-01	-5.1310289822663439e-02	-1.0143629880875885e-01	-1.3538864131577202e-01	-2.7482965727589836e-01	-2.1627299970853295e-01	1.1502558111819999e-02	9.5284095683851287e-03	-6.8913142310385103e-02	-2.4705312211698530e-01	1.8793219451441513e-02	1.7734948259335839e-01	4.3686323566974383e-02	1.9762585642906824e-02	-1.3877101001837561e-02	8.6625405406344572e-03	1.2575217980696362e-02	3.8725851980860336e-02	5.7898102121704660e-02	1.6109446603656088e-01	4.6858412367201327e-02	1.0919055876699767e-01	3.5042269605820289e-03	9.5332238545799350e-03	3.0633046278633488e-02	2.0005075436483548e-02	-1.2703986309107946e-02	1.0341225721100690e-01	3.9721586773091455e-02	1.5906169929227384e-02	4.9825767225372868e-03	-2.8288403713292399e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4325686482114821e-02	2.0319605986432808e-02	-8.1232030144961082e-02	-1.4553951289867317e-01	-2.7441685617435785e-01	-1.3808405428853268e-01	-5.1036960070536590e-02	-1.0085653574245984e-01	-1.3452955165488203e-01	-2.7349492195066033e-01	-2.1511151239032503e-01	1.1479764296937424e-02	9.5374521294666875e-03	-6.8522145345778523e-02	-2.4579128355279448e-01	1.8627720115457852e-02	1.7652422203400256e-01	4.3470976227899936e-02	1.9664553279477272e-02	-1.3863331085467659e-02	8.5543298442766758e-03	1.2436565114618161e-02	3.8475336455961198e-02	5.7625352207009907e-02	1.6032652280495763e-01	4.6612811157943468e-02	1.0875112544216968e-01	3.4338577271161726e-03	9.4728221231382571e-03	3.0434049765069467e-02	1.9900354276588969e-02	-1.2838328393873557e-02	1.0299448516884220e-01	3.9526650015961048e-02	1.5749161227118006e-02	4.9252853324605380e-03	-2.9043502103019863e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4244975045653214e-02	2.0261171744865900e-02	-8.0755110552869810e-02	-1.4479375353637444e-01	-2.7311196854022796e-01	-1.3734952647273743e-01	-5.0765444994423141e-02	-1.0028174431404176e-01	-1.3367989833474558e-01	-2.7216500513840797e-01	-2.1395777681856068e-01	1.1455932068140929e-02	9.5446068599369504e-03	-6.8134378295193490e-02	-2.4453632200588496e-01	1.8465160371884538e-02	1.7570077307015061e-01	4.3256542241292301e-02	1.9566944244131416e-02	-1.3847847664696529e-02	8.4486480544469465e-03	1.2300849567572204e-02	3.8227720794443087e-02	5.7353328879390160e-02	1.5956085440563081e-01	4.6368614701813450e-02	1.0831056488891544e-01	3.3654684134146505e-03	9.4131111537226059e-03	3.0237345978405716e-02	1.9796323443241157e-02	-1.2966683104846499e-02	1.0257569530131405e-01	3.9332502253960101e-02	1.5595063953841876e-02	4.8691900973521765e-03	-2.9768885177241249e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4161662458174744e-02	2.0201584488275550e-02	-8.0282551850425904e-02	-1.4405241104476216e-01	-2.7181167941901085e-01	-1.3661978075231768e-01	-5.0495728726934079e-02	-9.9711868164445480e-02	-1.3283956896328961e-01	-2.7083993962938835e-01	-2.1281174167817357e-01	1.1431091316764468e-02	9.5499207565312681e-03	-6.7749809183556650e-02	-2.4328819334412807e-01	1.8305494680783092e-02	1.7487918235234057e-01	4.3043021394619137e-02	1.9469759071183632e-02	-1.3830693417246924e-02	8.3454488942105685e-03	1.2168023852535730e-02	3.7982967040454937e-02	5.7082043496828133e-02	1.5879749272115606e-01	4.6125821377565913e-02	1.0786893512718622e-01	3.2990212198014046e-03	9.3540804039453015e-03	3.0042907244890543e-02	1.9692974015552665e-02	-1.3089119931476505e-02	1.0215594175452052e-01	3.9139144973081338e-02	1.5443843741233202e-02	4.8142749297246934e-03	-3.0465027708593832e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4075822740657895e-02	2.0140880330450375e-02	-7.9814308863150607e-02	-1.4331543465720556e-01	-2.7051597083331558e-01	-1.3589478310335365e-01	-5.0227795718905920e-02	-9.9146851699904934e-02	-1.3200845173833436e-01	-2.6951975736138767e-01	-2.1167335587636252e-01	1.1405271368276187e-02	9.5534399983811715e-03	-6.7368406296041100e-02	-2.4204685464892015e-01	1.8148677788836418e-02	1.7405949575914922e-01	4.2830413535742268e-02	1.9372998277551321e-02	-1.3811910410000792e-02	8.2446866045675742e-03	1.2038040764463194e-02	3.7741037533589115e-02	5.6811507275777502e-02	1.5803646896219958e-01	4.5884429316695306e-02	1.0742629401825428e-01	3.2344787724343251e-03	9.2957195034618929e-03	2.9850705973649846e-02	1.9590297327950357e-02	-1.3205709767887003e-02	1.0173527856039938e-01	3.8946579640927154e-02	1.5295465882514318e-02	4.7605237000940643e-03	-3.1132404808176372e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3987528690883798e-02	2.0079094749008295e-02	-7.9350336660397494e-02	-1.4258277524711430e-01	-2.6922482689625021e-01	-1.3517449988545455e-01	-4.9961630728610831e-02	-9.8586640081151380e-02	-1.3118643546896297e-01	-2.6820448942200265e-01	-2.1054256854274148e-01	1.1378500990096246e-02	9.5552099562593029e-03	-6.6990138180154424e-02	-2.4081226417360466e-01	1.7994664741955987e-02	1.7324175838924147e-01	4.2618718567090638e-02	1.9276662361389613e-02	-1.3791540099600978e-02	8.1463159480888395e-03	1.1910853394059392e-02	3.7501894915178337e-02	5.6541731285381869e-02	1.5727781366438837e-01	4.5644436409889598e-02	1.0698269923697831e-01	3.1718041267570565e-03	9.2380182516039275e-03	2.9660714667565445e-02	1.9488284965791785e-02	-1.3316524849781398e-02	1.0131375960702936e-01	3.8754807704542579e-02	1.5149895358639915e-02	4.7079202442925697e-03	-3.1771491681229268e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3896851893334086e-02	2.0016262591884802e-02	-7.8890590562154930e-02	-1.4185438529490890e-01	-2.6793823374373998e-01	-1.3445889783171619e-01	-4.9697218811286005e-02	-9.8031179212732814e-02	-1.3037340959639290e-01	-2.6689416605091471e-01	-2.0941932902956714e-01	1.1350808399347169e-02	9.5552752018208537e-03	-6.6614973647613651e-02	-2.3958438130229090e-01	1.7843410897350379e-02	1.7242601455407572e-01	4.2407936439975293e-02	1.9180751800792002e-02	-1.3769623333343303e-02	8.0502922121845830e-03	1.1786415141009966e-02	3.7265502134244788e-02	5.6272726441990724e-02	1.5652155668567316e-01	4.5405840313490882e-02	1.0653820824460743e-01	3.1109607706155781e-03	9.1809666150172078e-03	2.9472905933728352e-02	1.9386928760834036e-02	-1.3421638690596196e-02	1.0089143860960346e-01	3.8563830588261648e-02	1.5007096864419244e-02	4.6564483707478071e-03	-3.2382763387324605e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3803862729222617e-02	1.9952418083833953e-02	-7.8435026145646472e-02	-1.4113021885416585e-01	-2.6665617946612608e-01	-1.3374794403894141e-01	-4.9434545308976750e-02	-9.7480415732445994e-02	-1.2956926421432080e-01	-2.6558881664217787e-01	-2.0830358691203241e-01	1.1322221270540516e-02	9.5536795168428921e-03	-6.6242881776011953e-02	-2.3836316650911224e-01	1.7694871935062879e-02	1.7161230777125377e-01	4.2198067149045990e-02	1.9085267052556993e-02	-1.3746200350348453e-02	7.9565712120115845e-03	1.1664679726673248e-02	3.7031822453105025e-02	5.6004503503968107e-02	1.5576772720417617e-01	4.5168638455958150e-02	1.0609287826214439e-01	3.0519126270462313e-03	9.1245547253050903e-03	2.9287252493470996e-02	1.9286220786570437e-02	-1.3521126017037271e-02	1.0046836908210009e-01	3.8373649691574217e-02	1.4867034834382092e-02	4.6060918677172233e-03	-3.2966694605256440e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3708630386656425e-02	1.9887594832944822e-02	-7.7983599251731775e-02	-1.4041023151699944e-01	-2.6537865403914607e-01	-1.3304160595812492e-01	-4.9173595840688269e-02	-9.6934297000882796e-02	-1.2877389008872975e-01	-2.6428846974653775e-01	-2.0719529198862760e-01	1.1292766743197251e-02	9.5504659024573373e-03	-6.5873831910289740e-02	-2.3714858131795744e-01	1.7549003868982008e-02	1.7080068075851171e-01	4.1989110726892653e-02	1.8990208551018954e-02	-1.3721310783006554e-02	7.8651092930274082e-03	1.1545601206237738e-02	3.6800819452639355e-02	5.5737073066790779e-02	1.5501635371651018e-01	4.4932828044322699e-02	1.0564676624428508e-01	2.9946240567440248e-03	9.0687728766806475e-03	2.9103727191986020e-02	1.9186153353442727e-02	-1.3615062704092648e-02	1.0004460430966579e-01	3.8184266387017635e-02	1.4729673468360772e-02	4.5568345104729183e-03	-3.3523759402769239e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3611222870916002e-02	1.9821825837167614e-02	-7.7536265991099654e-02	-1.3969438037877077e-01	-2.6410564925444163e-01	-1.3233985138519386e-01	-4.8914356292840230e-02	-9.6392771091089971e-02	-1.2798717867714787e-01	-2.6299315307379867e-01	-2.0609439428155807e-01	1.1262471429405169e-02	9.5456765883766091e-03	-6.5507793664009412e-02	-2.3594058826270831e-01	1.7405763057334579e-02	1.6999117542833100e-01	4.1781067238792768e-02	1.8895576706942838e-02	-1.3694993658682899e-02	7.7758633332018507e-03	1.1429133980352847e-02	3.6572457037229472e-02	5.5470445558428297e-02	1.5426746403656044e-01	4.4698406070631871e-02	1.0519992885395438e-01	2.9390598602191823e-03	9.0136115236273615e-03	2.8922303007535413e-02	1.9086719003943223e-02	-1.3703525709661976e-02	9.9620197321726459e-02	3.7995682018094848e-02	1.4594976756761587e-02	4.5086600684265399e-03	-3.4054431011307979e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3511707014860455e-02	1.9755143490854839e-02	-7.7092982750266353e-02	-1.3898262400218381e-01	-2.6283715864968205e-01	-1.3164264845200940e-01	-4.8656812810016790e-02	-9.5855786778343666e-02	-1.2720902214734217e-01	-2.6170289349525105e-01	-2.0500084403721686e-01	1.1231361421313783e-02	9.5393530421120729e-03	-6.5144736920449503e-02	-2.3473915084802222e-01	1.7265106212663361e-02	1.6918383288317129e-01	4.1573936777609108e-02	1.8801371906481120e-02	-1.3667287401678661e-02	7.6887907448909398e-03	1.1315232806235661e-02	3.6346699439372576e-02	5.5204631235003326e-02	1.5352108529471925e-01	4.4465369318372652e-02	1.0475242243744944e-01	2.8851852796484751e-03	8.9590612785695918e-03	2.8742953060258543e-02	1.8987910507614839e-02	-1.3786593008887351e-02	9.9195200865840591e-02	3.7807897897226724e-02	1.4462908505496449e-02	4.4615523121889671e-03	-3.4559181605916282e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3410148489443639e-02	1.9687579591310619e-02	-7.6653706197360921e-02	-1.3827492238085751e-01	-2.6157317743845010e-01	-1.3094996561762162e-01	-4.8400951786007902e-02	-9.5323293530039183e-02	-1.2643931339543821e-01	-2.6041771704617606e-01	-2.0391459172670551e-01	1.1199462298565128e-02	9.5315359781792883e-03	-6.4784631833516820e-02	-2.3354423351068296e-01	1.7126990411301578e-02	1.6837869341130002e-01	4.1367719458835044e-02	1.8707594510192271e-02	-1.3638229835434758e-02	7.6038494763858338e-03	1.1203852808263068e-02	3.6123511223977577e-02	5.4939640176724328e-02	1.5277724393755848e-01	4.4233714368869616e-02	1.0430430300021136e-01	2.8329660004314211e-03	8.9051129095549224e-03	2.8565650620584377e-02	1.8889720855962650e-02	-1.3864343528323844e-02	9.8769667382309523e-02	3.7620915303738095e-02	1.4333432360551776e-02	4.4154950205546753e-03	-3.5038482090421746e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3306611814348144e-02	1.9619165345354173e-02	-7.6218393287714029e-02	-1.3757123690243594e-01	-2.6031370243998075e-01	-1.3026177165977526e-01	-4.8146759855134086e-02	-9.4795241495693239e-02	-1.2567794606345611e-01	-2.5913764892844088e-01	-2.0283558804639820e-01	1.1166799135663426e-02	9.5222653672926011e-03	-6.4427448828489983e-02	-2.3235580158155311e-01	1.6991373102347718e-02	1.6757579648322149e-01	4.1162415415792318e-02	1.8614244852119346e-02	-1.3607858184972134e-02	7.5209980131411940e-03	1.1094949488051902e-02	3.5902857292350425e-02	5.4675482284087668e-02	1.5203596572793385e-01	4.4003437607651442e-02	1.0385562618323615e-01	2.7823681524577789e-03	8.8517573379482042e-03	2.8390369117254788e-02	1.8792143257284840e-02	-1.3936857080037267e-02	9.8343648979552889e-02	3.7434735481883780e-02	1.4206511832170345e-02	4.3704719874062001e-03	-3.5492801888024079e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3201160368720339e-02	1.9549931375890624e-02	-7.5787001269237528e-02	-1.3687153031131125e-01	-2.5905873200887602e-01	-1.2957803566666634e-01	-4.7894223883851034e-02	-9.4271581497063661e-02	-1.2492481455624804e-01	-2.5786271351319218e-01	-2.0176378391854649e-01	1.1133396509282779e-02	9.5115804455435399e-03	-6.4073158602595867e-02	-2.3117382124815561e-01	1.6858212116150770e-02	1.6677518074868028e-01	4.0958024794979543e-02	1.8521323238927714e-02	-1.3576209079558560e-02	7.4401953786950451e-03	1.0988478734037996e-02	3.5684702885875282e-02	5.4412167274341075e-02	1.5129727574550425e-01	4.3774535230779336e-02	1.0340644724013769e-01	2.7333583110952953e-03	8.7989856361395877e-03	2.8217082144966786e-02	1.8695171131436861e-02	-1.4004214295747025e-02	9.7917197410262946e-02	3.7249359638917456e-02	1.4082110318622373e-02	4.3264670285297875e-03	-3.5922608737406899e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3093856402012921e-02	1.9479907728489166e-02	-7.5359487687602256e-02	-1.3617576667103579e-01	-2.5780826596490652e-01	-1.2889872702894298e-01	-4.7643330962625088e-02	-9.3752265018382089e-02	-1.2417981405783886e-01	-2.5659293434366776e-01	-2.0069913049191690e-01	1.1099278505513611e-02	9.4995197235639584e-03	-6.3721732125429156e-02	-2.2999825951790540e-01	1.6727465672312872e-02	1.6597688403423619e-01	4.0754547751573604e-02	1.8428829949100545e-02	-1.3543318555593417e-02	7.3614011352861122e-03	1.0884396830557197e-02	3.5469013589398302e-02	5.4149704678206081e-02	1.5056119838765869e-01	4.3547003251132164e-02	1.0295682101487622e-01	2.6859034979052382e-03	8.7467890252664708e-03	2.8045763471639579e-02	1.8598798104536782e-02	-1.4066496561117178e-02	9.7490364048341188e-02	3.7064788943204544e-02	1.3960191129549045e-02	4.2834639883348093e-03	-3.6328368494452606e-03	0
