# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2953192265167619e-01	-3.9801138873948666e-01	-1.4735417461080041e-01	-8.7816445589733519e-02	-5.2165003405157806e-01	-5.6550239415191897e-02	-7.3131950508787888e-02	-3.0579818943166071e-01	-2.7800768447248564e-01	-3.1474445159180320e-01	-2.4829687815736060e-01	-2.2813301937487565e-01	9.4855924607168605e-05	1.0828410742105809e-02	6.4703397342529528e-02	-2.3732389510520745e-03	9.5133608099002634e-02	6.4227185048128599e-03	1.4206592624407550e-02	-5.1020905523810299e-03	3.2409950436322299e-01	-6.3683424279213892e-03	5.3524338899018373e-03	2.3506702614859254e-01	-1.3461929380388672e-03	-9.3690358183693226e-04	1.5369476241410301e-01	6.6798842552089163e-02	2.6165799971660429e-02	3.2329577637716116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2859964907663664e-01	-3.9618581426558136e-01	-1.4499524712843539e-01	-8.6244135909854941e-02	-5.1896974666055118e-01	-5.5059519083153964e-02	-7.0755587875564602e-02	-3.0410376821610985e-01	-2.7632359700915010e-01	-3.1220917083603084e-01	-2.4567023558640008e-01	-2.2555424801278903e-01	-2.5194842480807239e-04	1.0321090576344954e-02	6.4224188458755410e-02	-3.0700298281046297e-03	9.4783494740872290e-02	5.4465747923121560e-03	1.3715449067429660e-02	-5.1579439154832516e-03	3.2430230438964452e-01	-6.6517044508656456e-03	5.0583645841843624e-03	2.3506364648829312e-01	-1.5495795628011901e-03	-1.2363645695774577e-03	1.5369315047195287e-01	6.5806486015491841e-02	2.5732177594151778e-02	3.2397920825553781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2763152265861928e-01	-3.9438527295117276e-01	-1.4266122695117020e-01	-8.4692665276590334e-02	-5.1630805886793518e-01	-5.3590652472736464e-02	-6.8402371254303235e-02	-3.0243687102848021e-01	-2.7464672980349741e-01	-3.0970260938967548e-01	-2.4306726870089645e-01	-2.2299903633501358e-01	-5.9738555343602387e-04	9.8170155641628745e-03	6.3746897226912860e-02	-3.7608076649882486e-03	9.4434580994113934e-02	4.4747798809115259e-03	1.3228089469422064e-02	-5.2126292874404246e-03	3.2450093808434538e-01	-6.9305961736051813e-03	4.7664012431390288e-03	2.3506067811864173e-01	-1.7505208324687226e-03	-1.5326264611856145e-03	1.5369367523065083e-01	6.4814219817499574e-02	2.5302623785740962e-02	3.2466820195179964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2662782109267718e-01	-3.9260930411249179e-01	-1.4035190882817317e-01	-8.3161876547249117e-02	-5.1366488706197366e-01	-5.2143437046146539e-02	-6.6072292274282629e-02	-3.0079705581884725e-01	-2.7297724222716541e-01	-3.0722443004340005e-01	-2.4048784637701762e-01	-2.2046726090519181e-01	-9.4137840132845212e-04	9.3162765922606729e-03	6.3271543759392326e-02	-4.4455190222110839e-03	9.4086826536452978e-02	3.5074422860415962e-03	1.2744509071555396e-02	-5.2661646335844256e-03	3.2469518623855037e-01	-7.2050714289151737e-03	4.4765671206459454e-03	2.3505800393415635e-01	-1.9490226287676605e-03	-1.8256857308935896e-03	1.5369616446387838e-01	6.3822135390213822e-02	2.4877124367017108e-02	3.2536272413793323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2558882811578416e-01	-3.9085744660028182e-01	-1.3806708964037492e-01	-8.1651611046189024e-02	-5.1104014061295799e-01	-5.0717670520457267e-02	-6.3765342526325444e-02	-2.9918388042995997e-01	-2.7131528653093118e-01	-3.0477429794840527e-01	-2.3793183887020869e-01	-2.1795879928509457e-01	-1.2838502523144640e-03	8.8189631623213326e-03	6.2798148024740708e-02	-5.1241111011641732e-03	9.3740192164108657e-02	2.5446724005896439e-03	1.2264703940890312e-02	-5.3185674233730482e-03	3.2488482926206114e-01	-7.4751828086559637e-03	4.1888852991199873e-03	2.3505550547489407e-01	-2.1450908258327244e-03	-2.1155389521878174e-03	1.5370044585446216e-01	6.2830327252318699e-02	2.4455665748575495e-02	3.2606274140611169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2451483338161680e-01	-3.8912923900859231e-01	-1.3580656850418324e-01	-8.0161708688274103e-02	-5.0843372216412275e-01	-4.9313150959795757e-02	-6.1481513588731274e-02	-2.9759690270933192e-01	-2.6966100798317361e-01	-3.0235188064520452e-01	-2.3539911784627784e-01	-2.1547353008801118e-01	-1.6247247822096145e-03	8.3251633332671136e-03	6.2326729865362987e-02	-5.7965317596727680e-03	9.3394639789539741e-02	1.5865824119980544e-03	1.1788670963558019e-02	-5.3698546391693063e-03	3.2506964729088489e-01	-7.7409816757282980e-03	3.9033786816974874e-03	2.3505306292531236e-01	-2.3387312881458693e-03	-2.4021828004068433e-03	1.5370634704895222e-01	6.1838892971846804e-02	2.4038234910432103e-02	3.2676822027764287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2340613233377746e-01	-3.8742421988022291e-01	-1.3357014686831076e-01	-7.8692008098436086e-02	-5.0584552791871551e-01	-4.7929676862045537e-02	-5.9220797046088972e-02	-2.9603568061906527e-01	-2.6801454500833488e-01	-2.9995684809035911e-01	-2.3288955640687858e-01	-2.1301133302600056e-01	-1.9639261070953269e-03	7.8349636651767057e-03	6.1857309013810660e-02	-6.4627295286041149e-03	9.3050132438209379e-02	6.3328621631370625e-04	1.1316407837103765e-02	-5.4200427852846792e-03	3.2524942029724935e-01	-8.0025181770072753e-03	3.6200699842775744e-03	2.3505055511504605e-01	-2.5299498689636104e-03	-2.6856140557589515e-03	1.5371369571347990e-01	6.0847933126133909e-02	2.3624819380884971e-02	3.2747912721174051e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2226302607762469e-01	-3.8574192790893780e-01	-1.3135762860382466e-01	-7.7242346727397521e-02	-5.0327544792317302e-01	-4.6567047240253297e-02	-5.6983184501204917e-02	-2.9449977234361085e-01	-2.6637602932528348e-01	-2.9758887268130496e-01	-2.3040302910959529e-01	-2.1057208895119961e-01	-2.3013788316038016e-03	7.3484491649019670e-03	6.1389905107660736e-02	-7.1226536294867150e-03	9.2706634244410266e-02	-3.1510067070554147e-04	1.0847913062001726e-02	-5.4691478972656790e-03	3.2542392820196908e-01	-8.2598412572259736e-03	3.3389817274186405e-03	2.3504785952172882e-01	-2.7187524092245189e-03	-2.9658296067509070e-03	1.5372231959090937e-01	5.9857551258961667e-02	2.3215407214856047e-02	3.2819542861411777e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2108582125071905e-01	-3.8408190213855020e-01	-1.2916882008755157e-01	-7.5812560963666689e-02	-5.0072336634635328e-01	-4.5225061698912626e-02	-5.4768667580342455e-02	-2.9298873639569128e-01	-2.6474558608548948e-01	-2.9524762927938980e-01	-2.2793941198280970e-01	-2.0815567989134334e-01	-2.6370080971435993e-03	6.8657032334574885e-03	6.0924537702993588e-02	-7.7762539931000270e-03	9.2364110446184811e-02	-1.2584612053339911e-03	1.0383185932340399e-02	-5.5171855514020395e-03	3.2559295098914887e-01	-8.5129986737810109e-03	3.0601362280911920e-03	2.3504485227597643e-01	-2.9051447369287929e-03	-3.2428264540260198e-03	1.5373204655930758e-01	5.8867853834869553e-02	2.2809986971746413e-02	3.2891709084540257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1987482989202365e-01	-3.8244368215895674e-01	-1.2700353027891756e-01	-7.4402486241848295e-02	-4.9818916175477995e-01	-4.3903520505299679e-02	-5.2577237931998297e-02	-2.9150213172056672e-01	-2.6312333401091803e-01	-2.9293279523123328e-01	-2.2549858253554722e-01	-2.0576198907967796e-01	-2.9707396299997655e-03	6.3868076152243632e-03	6.0461226286479167e-02	-8.4234812789905234e-03	9.2022527379379118e-02	-2.1966769103582084e-03	9.9222265256981509e-03	-5.5641708744354956e-03	3.2575626882318076e-01	-8.7620370124263155e-03	2.7835555912878542e-03	2.3504140816866070e-01	-3.0891326669787614e-03	-3.5166017146043378e-03	1.5374270469173412e-01	5.7878950190637157e-02	2.2408547692850524e-02	3.2964408022937288e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1863036930989530e-01	-3.8082680829922311e-01	-1.2486157079037320e-01	-7.3011957147367398e-02	-4.9567270738385882e-01	-4.2602224656038100e-02	-5.0408887219428176e-02	-2.9003951779883663e-01	-2.6150938553156344e-01	-2.9064405038852154e-01	-2.2308041976247575e-01	-2.0339090097942472e-01	-3.3024997892432619e-03	5.9118423490255390e-03	5.9999990286080759e-02	-9.0642868958723932e-03	9.1681852470865910e-02	-3.1296279721952512e-03	9.4650356921980247e-03	-5.6101185534512907e-03	3.2591366216799134e-01	-9.0070017038302551e-03	2.5092617014905957e-03	2.3503740066057285e-01	-3.2707220014737098e-03	-3.7871526265198362e-03	1.5375412231736754e-01	5.6890952483933666e-02	2.2011078878353591e-02	3.3037636306101281e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1735276194900186e-01	-3.7923082181779172e-01	-1.2274275595147086e-01	-7.1640807517663996e-02	-4.9317387140502977e-01	-4.1320975939045566e-02	-4.8263607107137771e-02	-2.8860045474797003e-01	-2.5990384692253499e-01	-2.8838107712632660e-01	-2.2068480414424016e-01	-2.0104230130297188e-01	-3.6322156143861520e-03	5.4408857211072671e-03	5.9540849080388418e-02	-9.6986230228669063e-03	9.1342054230980782e-02	-4.0571933405303710e-03	9.0116150427588665e-03	-5.6550428459297255e-03	3.2606491190849302e-01	-9.2479370409609876e-03	2.2372762139957246e-03	2.3503270189460485e-01	-3.4499185304472362e-03	-4.0544765538468247e-03	1.5376612808396287e-01	5.5903975639116997e-02	2.1617570463953455e-02	3.3111390561438800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1604233525616654e-01	-3.7765526508988045e-01	-1.2064690286672697e-01	-7.0288870539929590e-02	-4.9069251718880891e-01	-4.0059576991038640e-02	-4.6141389241563670e-02	-2.8718450342271401e-01	-2.5830681844062475e-01	-2.8614356036005972e-01	-2.1831161764331397e-01	-1.9871607702594743e-01	-3.9598148727146478e-03	4.9740142200849760e-03	5.9083822006602900e-02	-1.0326442631531979e-02	9.1003102245198100e-02	-4.9792508303644284e-03	8.5619669365359571e-03	-5.6989575899432671e-03	3.2620979947416301e-01	-9.4848861972747188e-03	1.9676205460999983e-03	2.3502718271054152e-01	-3.6267280330358450e-03	-4.3185709921073250e-03	1.5377855102163457e-01	5.4918137290194464e-02	2.1228012797140986e-02	3.3185667415034179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1469942154530350e-01	-3.7609968179213993e-01	-1.1857383146734872e-01	-6.8955978845448185e-02	-4.8822850356371095e-01	-3.8817831350741037e-02	-4.4042225226149825e-02	-2.8579122551456504e-01	-2.5671839446027339e-01	-2.8393118756113306e-01	-2.1596074369553228e-01	-1.9641211639634290e-01	-4.2852261062384222e-03	4.5113024938733606e-03	5.8628928367180609e-02	-1.0947699508643761e-02	9.0664967165095200e-02	-5.8956772263532489e-03	8.1160944675648019e-03	-5.7418762144791141e-03	3.2634810696470551e-01	-9.7178912456751670e-03	1.7003158681449255e-03	2.3502071266257435e-01	-3.8011562790707838e-03	-4.5794335740530229e-03	1.5379122060796163e-01	5.3933557720928865e-02	2.0842396613172692e-02	3.3260463492401002e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1332435786143653e-01	-3.7456361708462671e-01	-1.1652336455693434e-01	-6.7641964600607646e-02	-4.8578168507100450e-01	-3.7595543507961814e-02	-4.1966106591065130e-02	-2.8442018365044902e-01	-2.5513866360887805e-01	-2.8174364877142988e-01	-2.1363206719749711e-01	-1.9413030893885813e-01	-4.6083786781889718e-03	4.0528233086501051e-03	5.8176187435160981e-02	-1.1562348279673082e-02	9.0327620698633135e-02	-6.8063483893112094e-03	7.6740014505992989e-03	-5.7838117498715475e-03	3.2647961727768532e-01	-9.9469931782170864e-03	1.4353830944256205e-03	2.3501316003963410e-01	-3.9732090310788115e-03	-4.8370620758105267e-03	1.5380396683438699e-01	5.2950359802096315e-02	2.0460713010764315e-02	3.3335775419215765e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1191748584393275e-01	-3.7304661779014431e-01	-1.1449532785123998e-01	-6.6346659594637009e-02	-4.8335191221528645e-01	-3.6392518948686406e-02	-3.9913024757758785e-02	-2.8307094149075357e-01	-2.5356770890135366e-01	-2.7958063661664573e-01	-2.1132547448999744e-01	-1.9187054545460761e-01	-4.9292028190056625e-03	3.5986475098742825e-03	5.7725618458203058e-02	-1.2170344432916728e-02	8.9991035599792185e-02	-7.7111393647672092e-03	7.2356924061556882e-03	-5.8247768383268787e-03	3.2660411423808000e-01	-1.0172231926517833e-02	1.1728428739614508e-03	2.3500439188863376e-01	-4.1428920466818533e-03	-5.0914544233808985e-03	1.5381662027390555e-01	5.1968668925891616e-02	2.0082953427548830e-02	3.3411599822033549e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1047915158899431e-01	-3.7154823257098318e-01	-1.1248955001210371e-01	-6.5069895324134444e-02	-4.8093903171084479e-01	-3.5208564196329589e-02	-3.7882970998597894e-02	-2.8174306382685721e-01	-2.5200560787390575e-01	-2.7744184631858498e-01	-2.0904085333764091e-01	-1.8963271801637274e-01	-5.2476296717440581e-03	3.1488439853923880e-03	5.7277240661344181e-02	-1.2771644344229919e-02	8.9655185657603442e-02	-8.6099244934263238e-03	6.8011725447609493e-03	-5.8647837445263739e-03	3.2672138272962914e-01	-1.0393646382855082e-02	9.1271558113434391e-04	2.3499427404071130e-01	-4.3102110813830665e-03	-5.3426086994824316e-03	1.5382901214999817e-01	5.0988612937486931e-02	1.9709109615322986e-02	3.3487933328985835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0900970551148643e-01	-3.7006801210311907e-01	-1.1050586267563256e-01	-6.3811503074429649e-02	-4.7854288672380074e-01	-3.4043486849304555e-02	-3.5875936391802372e-02	-2.8043611667827867e-01	-2.5045243271693435e-01	-2.7532697570647297e-01	-2.0677809290483537e-01	-1.8741671995954318e-01	-5.5635913368470716e-03	2.7034796306517010e-03	5.6831073248515093e-02	-1.3366205302315626e-02	8.9320045684603971e-02	-9.5025775234288175e-03	6.3704477504060190e-03	-5.9038443662911121e-03	3.2683120882789435e-01	-1.0611274421911459e-02	6.5502130619418447e-04	2.3498267114055152e-01	-4.4751718917262623e-03	-5.5905231507247114e-03	1.5384097440679367e-01	5.0010322063748350e-02	1.9339173615118253e-02	3.3564772570460617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0750950220616835e-01	-3.6860550924787366e-01	-1.0854410047472868e-01	-6.2571313997853414e-02	-4.7616331710999604e-01	-3.2897095615032332e-02	-3.3891911771909894e-02	-2.7914966738956887e-01	-2.4890825040702039e-01	-2.7323572522735673e-01	-2.0453708372830701e-01	-1.8522244586891309e-01	-5.8770209162155957e-03	2.2626193160429509e-03	5.6387135402833508e-02	-1.3953985534513720e-02	8.8985591504756809e-02	-1.0388971724249787e-02	5.9435245632109097e-03	-5.9419702452952793e-03	3.2693337993490951e-01	-1.0825152923145396e-02	3.9977984563676461e-04	2.3496944667886868e-01	-4.6377802388150417e-03	-5.8351961951031896e-03	1.5385233978041027e-01	4.9033928839113242e-02	1.8973137732132765e-02	3.3642114179764815e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0597890030838137e-01	-3.6716027922108413e-01	-1.0660410105605464e-01	-6.1349159188947081e-02	-4.7380015964862243e-01	-3.1769200340548719e-02	-3.1930887675998131e-02	-2.7788328472706286e-01	-2.4737312283793195e-01	-2.7116779795564117e-01	-2.0231771768630652e-01	-1.8304979156149728e-01	-6.1878525565171750e-03	1.8263258563888673e-03	5.5945446285704421e-02	-1.4534944233046992e-02	8.8651799940868289e-02	-1.1268980002117068e-02	5.5204101612971752e-03	-5.9791725778123670e-03	3.2702768491530354e-01	-1.1035317793748245e-02	1.4701069245656473e-04	2.3495446302812034e-01	-4.7980418921804236e-03	-6.0766264297976739e-03	1.5386294187143687e-01	4.8059568028640344e-02	1.8610994510548352e-02	3.3719954793769151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0441826235430891e-01	-3.6573187975978072e-01	-1.0468570509153007e-01	-6.0144869756678904e-02	-4.7145324827156654e-01	-3.0659612039835336e-02	-2.9992854285893412e-02	-2.7663653897558160e-01	-2.4584710695060699e-01	-2.6912289960182700e-01	-2.0011988796465724e-01	-1.8089865406551087e-01	-6.4960214916784959e-03	1.3946599825869314e-03	5.5506025034761076e-02	-1.5109041581665606e-02	8.8318648801534352e-02	-1.2142475016800445e-02	5.1011123418789025e-03	-6.0154622254838946e-03	3.2711391423377173e-01	-1.1241803992162092e-02	-1.0326697372156590e-04	2.3493758148151070e-01	-4.9559626339788819e-03	-6.3148126392652054e-03	1.5387261521851017e-01	4.7087376548248731e-02	1.8252736708274903e-02	3.3798291053535641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0282795464079038e-01	-3.6431987128639443e-01	-1.0278875628445076e-01	-5.8958276893710228e-02	-4.6912241428846196e-01	-2.9568142918008480e-02	-2.8077801366599882e-02	-2.7540900203518720e-01	-2.4433025486204249e-01	-2.6710073852048738e-01	-1.9794348901982078e-01	-1.7876893159568921e-01	-6.8014640844983243e-03	9.6768031542407526e-04	5.5068890760674956e-02	-1.5676238782643213e-02	8.7986116867655326e-02	-1.3009329299631240e-02	4.6856395015678646e-03	-6.0508497260940803e-03	3.2719186009375628e-01	-1.1444645552122988e-02	-3.5103429662647801e-04	2.3491866229534525e-01	-5.1115482635109878e-03	-6.5497538036076094e-03	1.5388119537292475e-01	4.6117493382157142e-02	1.7898357271645821e-02	3.3877119604927732e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0120834708483812e-01	-3.6292381707049692e-01	-1.0091310137031866e-01	-5.7789211942764769e-02	-4.6680748660743410e-01	-2.8494606392499143e-02	-2.6185718201179743e-02	-2.7420024751807986e-01	-2.4282261399306446e-01	-2.6510102571754596e-01	-1.9578841653912693e-01	-1.7666052352508912e-01	-7.1041178673268892e-03	5.4544334155809230e-04	5.4634062542867422e-02	-1.6236498084068476e-02	8.7654183878544220e-02	-1.3869415372601574e-02	4.2740006158997227e-03	-6.0853453043409941e-03	3.2726131657719726e-01	-1.1643875607205277e-02	-5.9627275343707078e-04	2.3489756473478790e-01	-5.2648046020412594e-03	-6.7814491072015542e-03	1.5388851897422548e-01	4.5150059497541258e-02	1.7547849310102830e-02	3.3956437099203423e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9955981308285651e-01	-3.6154328338806735e-01	-9.9058590112468703e-02	-5.6637506460140034e-02	-4.6450829195152288e-01	-2.7438817111354846e-02	-2.4316593522320996e-02	-2.7300985084570123e-01	-2.4132422719491015e-01	-2.6312347485687659e-01	-1.9365456739832579e-01	-1.7457333035354697e-01	-7.4039215817576229e-03	1.2800339167792546e-04	5.4201559424162944e-02	-1.6789782807381286e-02	8.7322830517667774e-02	-1.4722605868401883e-02	3.8662052180868430e-03	-6.1189588825905266e-03	3.2732207978520039e-01	-1.1839526415823084e-02	-8.3896416498217721e-04	2.3487414712306712e-01	-5.4157374979079105e-03	-7.0098979475735953e-03	1.5389442382670965e-01	4.4185217756437349e-02	1.7201206070897378e-02	3.4036240193591323e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9788272936967530e-01	-3.6017783967828776e-01	-9.7225075292611499e-02	-5.5502992276424606e-02	-4.6222465507077248e-01	-2.6400590968784464e-02	-2.2470415440825977e-02	-2.7183738934612145e-01	-2.3983513287459535e-01	-2.6116780226628716e-01	-1.9154183961662644e-01	-1.7250725367294023e-01	-7.7008152172763789e-03	-2.8458737916657324e-04	5.3771400404414901e-02	-1.7336057375096608e-02	8.6992038398045826e-02	-1.5568773651238236e-02	3.4622633769982370e-03	-6.1517000916031257e-03	3.2737394797947050e-01	-1.2031629386669195e-02	-1.0790907060409633e-03	2.3484826689415156e-01	-5.5643528319037306e-03	-7.2350999445026966e-03	1.5389874897677519e-01	4.3223112824917094e-02	1.6858420913844267e-02	3.4116525551849950e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9617747587740439e-01	-3.5882705869784176e-01	-9.5412412696349119e-02	-5.4385501554452334e-02	-4.5995639894997775e-01	-2.5379745118072474e-02	-2.0647171371255716e-02	-2.7068244235176264e-01	-2.3835536511901215e-01	-2.5923372694289964e-01	-1.8945013230935887e-01	-1.7046219612940836e-01	-7.9947400488177833e-03	-6.9227900906114286e-04	5.3343604433144752e-02	-1.7875287338665266e-02	8.6661790047343090e-02	-1.6407791938279039e-02	3.0621856743783828e-03	-6.1835782812205437e-03	3.2741672172434150e-01	-1.2220215104548153e-02	-1.3166349157343771e-03	2.3481978064894396e-01	-5.7106565229134354e-03	-7.4570549493310941e-03	1.5390133479104068e-01	4.2263891079561113e-02	1.6519487286158274e-02	3.4197289844810492e+00
