# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5524450520454648e-02	-6.6153282020919704e-02	-3.2515711567342159e-01	-3.8537905562925606e-01	-3.6181598900347978e-01	-2.9368416679333725e-01	-2.0190590952970128e-01	-2.0686918300756918e-01	-2.9434247196961733e-01	-4.2307841698258691e-01	-2.8834266400989472e-01	-1.5457187114634072e-01	-1.6719428061143779e-01	-3.6768227379533919e-01	-3.3081095110087122e-01	-4.1780915003843608e-02	1.1080940885169889e-01	-7.6013466842053415e-02	-5.4873718292822960e-03	-2.4757110379796308e-02	-3.3258490670516450e-02	-2.5677956076291614e-02	-2.4202466879890080e-02	-2.3847422030191603e-02	9.7206385117630020e-03	-2.2582727916677189e-02	-6.0854995689746234e-02	-2.5884825140063395e-02	-1.9962196489231969e-02	-1.9719964470161166e-02	-3.4419985345533331e-02	-1.2451942228337222e-01	-5.2549620996710310e-02	-3.6121512006709509e-02	-7.6024227227822719e-02	-2.9234930520599365e-02	-7.3955508503789763e-02	1.7576777148275566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4923319193051594e-02	-6.5504951158389127e-02	-3.2346664545515752e-01	-3.8361572541242583e-01	-3.6015458563708319e-01	-2.9221067633801262e-01	-2.0084591375371144e-01	-2.0574021819616592e-01	-2.9279482715180977e-01	-4.2094818310823562e-01	-2.8685432372781849e-01	-1.5368365444771923e-01	-1.6622807744457771e-01	-3.6582968502635371e-01	-3.2919557907709784e-01	-4.1615949607523725e-02	1.1055298621031172e-01	-7.5688379975527784e-02	-5.4538811494134658e-03	-2.4631601047226757e-02	-3.3124713196645575e-02	-2.5564153539628817e-02	-2.4082534562531642e-02	-2.3717793419434988e-02	9.7210026418749589e-03	-2.2463407915203550e-02	-6.0590306017375729e-02	-2.5751623596495625e-02	-1.9855680605419420e-02	-1.9617114976202034e-02	-3.4251393592739800e-02	-1.2414428878867585e-01	-5.2308399776516031e-02	-3.5951780050163480e-02	-7.5732718032579541e-02	-2.9107935591462644e-02	-7.3669829964664660e-02	1.7618748413740173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4336055434084235e-02	-6.4870561003097307e-02	-3.2178651295221722e-01	-3.8185522205780481e-01	-3.5849618333240135e-01	-2.9074441690241215e-01	-1.9979292603390314e-01	-2.0462005227300215e-01	-2.9125718556272256e-01	-4.1882843941433950e-01	-2.8537468106354980e-01	-1.5280378736713002e-01	-1.6527110527860123e-01	-3.6398632155360233e-01	-3.2758646470814051e-01	-4.1450266775616647e-02	1.1028783262321747e-01	-7.5362769984375577e-02	-5.4207671854829848e-03	-2.4506738136854018e-02	-3.2990507254431589e-02	-2.5450396307583483e-02	-2.3963145623589078e-02	-2.3589148764290694e-02	9.7196815448662086e-03	-2.2344874326903272e-02	-6.0325363142640594e-02	-2.5619183759544271e-02	-1.9749907653970913e-02	-1.9514888564756239e-02	-3.4083433871390768e-02	-1.2376245103871104e-01	-5.2067467141716360e-02	-3.5782405985242606e-02	-7.5439371883468540e-02	-2.8980815835347201e-02	-7.3382420256412589e-02	1.7660910635854383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3762465353022870e-02	-6.4249915289254153e-02	-3.2011665519353322e-01	-3.8009762364266836e-01	-3.5684083937202027e-01	-2.8928536686364698e-01	-1.9874688100068985e-01	-2.0350859777207056e-01	-2.8972948299076950e-01	-4.1671917375914697e-01	-2.8390369195475013e-01	-1.5193217375687018e-01	-1.6432325822749577e-01	-3.6215216554920626e-01	-3.2598362688605875e-01	-4.1283891456056855e-02	1.1001410042832543e-01	-7.5036686831065694e-02	-5.3880249097026690e-03	-2.4382520546576886e-02	-3.2855886209490766e-02	-2.5336691885842609e-02	-2.3844298586623319e-02	-2.3461479412612458e-02	9.7167053008331197e-03	-2.2227122310818834e-02	-6.0060205192047036e-02	-2.5487502307958643e-02	-1.9644871936446109e-02	-1.9413283069769756e-02	-3.3916112142143920e-02	-1.2337405626233866e-01	-5.1826846918668741e-02	-3.5613403133941617e-02	-7.5144259411494108e-02	-2.8853589395543458e-02	-7.3093349624285583e-02	1.7703262277251477e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3202353931920250e-02	-6.3642816946029787e-02	-3.1845700987954784e-01	-3.7834300950428890e-01	-3.5518861285225400e-01	-2.8783350524078477e-01	-1.9770771474097618e-01	-2.0240576829617130e-01	-2.8821165560368056e-01	-4.1462037362422721e-01	-2.8244131272301759e-01	-1.5106871830405866e-01	-1.6338443120716403e-01	-3.6032719923631962e-01	-3.2438708458394855e-01	-4.1116848751029042e-02	1.0973194418615062e-01	-7.4710179704335522e-02	-5.3556493399949893e-03	-2.4258947135135725e-02	-3.2720863812194884e-02	-2.5223047852523293e-02	-2.3725992062424386e-02	-2.3334776773653525e-02	9.7121041433227105e-03	-2.2110147022572847e-02	-5.9794869603843018e-02	-2.5356575928266491e-02	-1.9540567793255373e-02	-1.9312296253156291e-02	-3.3749434121890805e-02	-1.2297925252949642e-01	-5.1586562358032613e-02	-3.5444784438706203e-02	-7.4847450596140203e-02	-2.8726274089858311e-02	-7.2802687517818918e-02	1.7745801815849558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2655525145019512e-02	-6.3049068205804179e-02	-3.1680751536132562e-01	-3.7659146011971689e-01	-3.5353956455604213e-01	-2.8638881165609847e-01	-1.9667536475859226e-01	-2.0131147850084574e-01	-2.8670363994084624e-01	-4.1253202610005746e-01	-2.8098750005422379e-01	-1.5021332653353178e-01	-1.6245451994392718e-01	-3.5851140486251643e-01	-3.2279685680750303e-01	-4.0949163898785917e-02	1.0944152052622312e-01	-7.4383297015608293e-02	-5.3236355403175391e-03	-2.4136016722850678e-02	-3.2585454176265724e-02	-2.5109471851405066e-02	-2.3608224744721702e-02	-2.3209032318215493e-02	9.7059084360208228e-03	-2.1993943615697422e-02	-5.9529393129636718e-02	-2.5226401314439758e-02	-1.9436989603625419e-02	-1.9211925808215118e-02	-3.3583405288166328e-02	-1.2257818863701161e-01	-5.1346636141344715e-02	-3.5276562468548413e-02	-7.4549014744838271e-02	-2.8598887412243826e-02	-7.2510502576556141e-02	1.7788527744680429e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2121782078317323e-02	-6.2468470712366955e-02	-3.1516811062010575e-01	-3.7484305698739101e-01	-3.5189375682739177e-01	-2.8495126629711387e-01	-1.9564976993509881e-01	-2.0022564407860677e-01	-2.8520537290610676e-01	-4.1045411787243347e-01	-2.7954221097962345e-01	-1.4936590481068057e-01	-1.6153342098285672e-01	-3.5670476467428386e-01	-3.2121296254836601e-01	-4.0780862255449093e-02	1.0914298799383557e-01	-7.4056086395976523e-02	-5.2919786209698087e-03	-2.4013728092325909e-02	-3.2449671757373150e-02	-2.4995971585107520e-02	-2.3490995405947273e-02	-2.3084237578805181e-02	9.6981486498626639e-03	-2.1878507242907300e-02	-5.9263811836343376e-02	-2.5096975167558079e-02	-1.9334131785552745e-02	-1.9112169362944846e-02	-3.3418030883544392e-02	-1.2217101399571288e-01	-5.1107090387716519e-02	-3.5108749425135345e-02	-7.4249020473357213e-02	-2.8471446534494037e-02	-7.2216862616624022e-02	1.7831438571721305e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1600927048885935e-02	-6.1900825628947359e-02	-3.1353873524737363e-01	-3.7309788251072529e-01	-3.5025125344748820e-01	-2.8352084987945003e-01	-1.9463087049093725e-01	-1.9914818174345270e-01	-2.8371679176101261e-01	-4.0838663520976282e-01	-2.7810540285776142e-01	-1.4852636034419228e-01	-1.6062103169592348e-01	-3.5490726089259833e-01	-3.1963542073926948e-01	-4.0611969276792122e-02	1.0883650689731177e-01	-7.3728594693755076e-02	-5.2606737388817904e-03	-2.3892079989131391e-02	-3.2313531331777452e-02	-2.4882554808235126e-02	-2.3374302893023755e-02	-2.2960384149769714e-02	9.6888553405738240e-03	-2.1763833057338273e-02	-5.8998161108493666e-02	-2.4968294195465521e-02	-1.9231988795760033e-02	-1.9013024483258673e-02	-3.3253315920023639e-02	-1.2175787851896375e-01	-5.0867946660629916e-02	-3.4941357148878617e-02	-7.3947535687114235e-02	-2.8343968308015367e-02	-7.1921834618165925e-02	1.7874532819727031e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1092761723878839e-02	-6.1345933745913905e-02	-3.1191932942536743e-01	-3.7135601988370825e-01	-3.4861211951260729e-01	-2.8209754361050632e-01	-1.9361860794694175e-01	-1.9807900921564539e-01	-2.8223783411847142e-01	-4.0632956395117059e-01	-2.7667703335711441e-01	-1.4769460118866523e-01	-1.5971725028992642e-01	-3.5311887568956191e-01	-3.1806425021093132e-01	-4.0442510500076800e-02	1.0852223915594225e-01	-7.3400867972575681e-02	-5.2297160978937137e-03	-2.3771071122448098e-02	-3.2177047975009726e-02	-2.4769229320497452e-02	-2.3258146123178502e-02	-2.2837463687437460e-02	9.6780591266619979e-03	-2.1649916213729015e-02	-5.8732475650837224e-02	-2.4840355112424311e-02	-1.9130555129625571e-02	-1.8914488676091412e-02	-3.3089265183390622e-02	-1.2133893251275653e-01	-5.0629225974830314e-02	-3.4774397124992300e-02	-7.3644627563394682e-02	-2.8216469265669196e-02	-7.1625484713606455e-02	1.7917809026065241e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0597087238827262e-02	-6.0803595587871934e-02	-3.1030983390813260e-01	-3.6961755297868976e-01	-3.4697642131392820e-01	-2.8068132915397753e-01	-1.9261292508627714e-01	-1.9701804520676891e-01	-2.8076843793682321e-01	-4.0428288949544799e-01	-2.7525706043951265e-01	-1.4687053624712790e-01	-1.5882197581420426e-01	-3.5133959116610602e-01	-3.1649946965070780e-01	-4.0272511525945118e-02	1.0820034814897253e-01	-7.3072951510037731e-02	-5.1991009490065633e-03	-2.3650700165696474e-02	-3.2040237040673859e-02	-2.4656002959834469e-02	-2.3142524079825567e-02	-2.2715467910226553e-02	9.6657906678732190e-03	-2.1536751869578857e-02	-5.8466789491294940e-02	-2.4713154638770284e-02	-1.9029825321121612e-02	-1.8816559392417675e-02	-3.2925883237574227e-02	-1.2091432656747914e-01	-5.0390948803300362e-02	-3.4607880489536898e-02	-7.3340362534490847e-02	-2.8088965623681260e-02	-7.1327878176750695e-02	1.7961265742553096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0113704315237602e-02	-6.0273611520102209e-02	-3.0871019000300737e-01	-3.6788256623638455e-01	-3.4534422621938821e-01	-2.7927218859524033e-01	-1.9161376591682838e-01	-1.9596520940504977e-01	-2.7930854151425888e-01	-4.0224659679080721e-01	-2.7384544234425540e-01	-1.4605407527338110e-01	-1.5793510816808654e-01	-3.4956938933071696e-01	-3.1494109756297989e-01	-4.0101998000437872e-02	1.0787099856569536e-01	-7.2744889796851883e-02	-5.1688235906307790e-03	-2.3530965757141108e-02	-3.1903114139378214e-02	-2.4542883595544025e-02	-2.3027435808474227e-02	-2.2594388598768764e-02	9.6520806441438203e-03	-2.1424335186241920e-02	-5.8201135984193013e-02	-2.4586689500575212e-02	-1.8929793942725887e-02	-1.8719234030166620e-02	-3.2763174428969671e-02	-1.2048421145149561e-01	-5.0153135084300672e-02	-3.4441818035429436e-02	-7.3034806271741554e-02	-2.7961473283618313e-02	-7.1029079412704255e-02	1.8004901535295668e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9642413377073376e-02	-5.9755781853984571e-02	-3.0712033955261636e-01	-3.6615114455819558e-01	-3.4371560255766809e-01	-2.7787010440757132e-01	-1.9062107563404326e-01	-1.9492042246093338e-01	-2.7785808348363755e-01	-4.0022067032542624e-01	-2.7244213757294838e-01	-1.4524512887421764e-01	-1.5705654810808037e-01	-3.4780825207919752e-01	-3.1338915223121977e-01	-3.9930995597117269e-02	1.0753435625704433e-01	-7.2416726536504245e-02	-5.1388793688069345e-03	-2.3411866500465003e-02	-3.1765695117818571e-02	-2.4429879121436425e-02	-2.2912880412711750e-02	-2.2474217596009979e-02	9.6369597350277180e-03	-2.1312661330000204e-02	-5.7935547813782733e-02	-2.4460956429291792e-02	-1.8830455605339885e-02	-1.8622509937044500e-02	-3.2601142890740190e-02	-1.2004873800664036e-01	-4.9915804228497562e-02	-3.4276220218431200e-02	-7.2728023670459330e-02	-2.7834007834431542e-02	-7.0729151948581134e-02	1.8048714984525800e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9183014666177562e-02	-5.9249906951448862e-02	-3.0554022491736121e-01	-3.6442337320097762e-01	-3.4209061950443587e-01	-2.7647505941929379e-01	-1.8963480058428059e-01	-1.9388360597294124e-01	-2.7641700280763798e-01	-3.9820509411881605e-01	-2.7104710487506584e-01	-1.4444360851145771e-01	-1.5618619725478053e-01	-3.4605616117545973e-01	-3.1184365168179295e-01	-3.9759529999387026e-02	1.0719058808870718e-01	-7.2088504645426613e-02	-5.1092636774127710e-03	-2.3293400965343634e-02	-3.1627996038063377e-02	-2.4316997449032925e-02	-2.2798857050241688e-02	-2.2354946807306108e-02	9.6204585996627554e-03	-2.1201725473086040e-02	-5.7670056998058383e-02	-2.4335952161433385e-02	-1.8731804958197273e-02	-1.8526384413272451e-02	-3.2439792547096620e-02	-1.1960805704575334e-01	-4.9678975126134249e-02	-3.4111097163107611e-02	-7.2420078835774324e-02	-2.7706584554566604e-02	-7.0428158425029599e-02	1.8092704684446765e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8735308356244476e-02	-5.8755787328119251e-02	-3.0396978895838450e-01	-3.6269933767426593e-01	-3.4046934697091091e-01	-2.7508703678175084e-01	-1.8865488822867643e-01	-1.9285468247373927e-01	-2.7498523877422038e-01	-3.9619985171389521e-01	-2.6966030323413381e-01	-1.4364942650383483e-01	-1.5532395809950489e-01	-3.4431309823326711e-01	-3.1030461364937201e-01	-3.9587626882982459e-02	1.0683986179612570e-01	-7.1760266253603988e-02	-5.0799719583563916e-03	-2.3175567687981829e-02	-3.1490033157075610e-02	-2.4204246500810718e-02	-2.2685364928978557e-02	-2.2236568200498293e-02	9.6026078572022944e-03	-2.1091522794674140e-02	-5.7404694892827783e-02	-2.4211673438232009e-02	-1.8633836688754287e-02	-1.8430854714224853e-02	-3.2279127117549315e-02	-1.1916231925233416e-01	-4.9442666154257929e-02	-3.3946458668736655e-02	-7.2111035069326104e-02	-2.7579218414131277e-02	-7.0126160588507319e-02	1.8136869243075620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8299094665361759e-02	-5.8273223755103985e-02	-3.0240897502101505e-01	-3.6097912364005325e-01	-3.3885185549486996e-01	-2.7370601993821903e-01	-1.8768128710756724e-01	-1.9183357541650314e-01	-2.7356273099242595e-01	-3.9420492616989344e-01	-2.6828169185462897e-01	-1.4286249602862233e-01	-1.5446973401053529e-01	-3.4257904469899192e-01	-3.0877205554402765e-01	-3.9415311898698478e-02	1.0648234584142321e-01	-7.1432052705683965e-02	-5.0509997017451859e-03	-2.3058365171648006e-02	-3.1351822906457882e-02	-2.4091634203511323e-02	-2.2572403303232291e-02	-2.2119073806004821e-02	9.5834380678802861e-03	-2.0982048481829867e-02	-5.7139492196041190e-02	-2.4088117005316625e-02	-1.8536545522590316e-02	-1.8335918052987898e-02	-3.2119150121122042e-02	-1.1871167508242932e-01	-4.9206895183993002e-02	-3.3782314215202350e-02	-7.1800954856851507e-02	-2.7451924077131706e-02	-6.9823219284344679e-02	1.8181207282088976e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7874173966818957e-02	-5.7802017359233411e-02	-3.0085772691870427e-01	-3.5926281681516109e-01	-3.3723821613412402e-01	-2.7233199259369384e-01	-1.8671394680545852e-01	-1.9082020916146381e-01	-2.7214941938844422e-01	-3.9222030005594027e-01	-2.6691123014948781e-01	-1.4208273112318301e-01	-1.5362342923916250e-01	-3.4085398183531534e-01	-3.0724599441991451e-01	-3.9242610655358459e-02	1.0611820927255546e-01	-7.1103904562501527e-02	-5.0223424460440584e-03	-2.2941791887191563e-02	-3.1213381872500178e-02	-2.3979168481531993e-02	-2.2459971469952916e-02	-2.2002455716863774e-02	9.5629797144788191e-03	-2.0873297730426749e-02	-5.6874478952357643e-02	-2.3965279612386804e-02	-1.8439926223284053e-02	-1.8241571602831335e-02	-3.1959864880539819e-02	-1.1825627466880326e-01	-4.8971679587847247e-02	-3.3618672968831878e-02	-7.1489899856621839e-02	-2.7324715903762758e-02	-6.9519394450541852e-02	1.8225717436670199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7460346898103883e-02	-5.7341969721605809e-02	-2.9931598891743422e-01	-3.5755050287633444e-01	-3.3562850036263864e-01	-2.7096493868560362e-01	-1.8575281791659429e-01	-1.8981450896275578e-01	-2.7074524420198909e-01	-3.9024595544539559e-01	-2.6554887772826991e-01	-1.4131004668617858e-01	-1.5278494892528410e-01	-3.3913789070588313e-01	-3.0572644694554585e-01	-3.9069548703065109e-02	1.0574762158480208e-01	-7.0775861603059043e-02	-4.9939957782114139e-03	-2.2825846273549683e-02	-3.1074726776519443e-02	-2.3866857250396792e-02	-2.2348068765049512e-02	-2.1886706088797322e-02	9.5412631844763503e-03	-2.0765265746023935e-02	-5.6609684557953351e-02	-2.3843158012917653e-02	-1.8343973592299799e-02	-1.8147812499597262e-02	-3.1801274526381672e-02	-1.1779626772755111e-01	-4.8737036247060446e-02	-3.3455543788195846e-02	-7.1177930888730867e-02	-2.7197607952761563e-02	-6.9214745112299553e-02	1.8270398355358657e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7057414467968767e-02	-5.6892882974372484e-02	-2.9778370572064150e-01	-3.5584226736799368e-01	-3.3402277996922886e-01	-2.6960484235541177e-01	-1.8479785201114335e-01	-1.8881640095546509e-01	-2.6935014598291551e-01	-3.8828187391090097e-01	-2.6419459438590137e-01	-1.4054435847866850e-01	-1.5195419910272664e-01	-3.3743075216086382e-01	-3.0421342937563495e-01	-3.8896151516744470e-02	1.0537075258472435e-01	-7.0447962826896068e-02	-4.9659553338181218e-03	-2.2710526738238729e-02	-3.0935874455526292e-02	-2.3754708410338436e-02	-2.2236694559811209e-02	-2.1771817140252701e-02	9.5183187526624805e-03	-2.0657947744722613e-02	-5.6345137765550259e-02	-2.3721748963848963e-02	-1.8248682468860661e-02	-1.8054637844010433e-02	-3.1643382001193973e-02	-1.1733180346711311e-01	-4.8502981558954932e-02	-3.3292935229869307e-02	-7.0865107925219287e-02	-2.7070613983814062e-02	-6.8909329377279005e-02	1.8315248699900437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6665178161340581e-02	-5.6454559895532219e-02	-2.9626082245455554e-01	-3.5413819561278498e-01	-3.3242112695901832e-01	-2.6825168792113913e-01	-1.8384900160197692e-01	-1.8782581214287847e-01	-2.6796406558809804e-01	-3.8632803652009606e-01	-2.6284834009203528e-01	-1.3978558312494010e-01	-1.5113108670419168e-01	-3.3573254682342746e-01	-3.0270695752445353e-01	-3.8722444480008972e-02	1.0498777225683212e-01	-7.0120246456877672e-02	-4.9382167971466382e-03	-2.2595831657840414e-02	-3.0796841843243241e-02	-2.3642729839974116e-02	-2.2125848257389804e-02	-2.1657781152418495e-02	9.4941765643426317e-03	-2.0551338953966613e-02	-5.6080866689642267e-02	-2.3601049225292856e-02	-1.8154047729810784e-02	-1.7962044703906978e-02	-3.1486190063574518e-02	-1.1686303049986159e-01	-4.8269531444323374e-02	-3.3130855554135426e-02	-7.0551490081018922e-02	-2.6943747460019873e-02	-6.8603204431548687e-02	1.8360267145100737e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6283440042078496e-02	-5.6026804001740795e-02	-2.9474728465406586e-01	-3.5243837262491778e-01	-3.3082361345763589e-01	-2.6690545985082592e-01	-1.8290622011212718e-01	-1.8684267038402114e-01	-2.6658694417853573e-01	-3.8438442383202409e-01	-2.6151007498098172e-01	-1.3903363811311054e-01	-1.5031551956584527e-01	-3.3404325507710170e-01	-3.0120704674070203e-01	-3.8548452869373098e-02	1.0459885063298861e-01	-6.9792749942364285e-02	-4.9107759012825963e-03	-2.2481759378476643e-02	-3.0657645951489898e-02	-2.3530929390112303e-02	-2.2015529289380085e-02	-2.1544590469254561e-02	9.4688666191153556e-03	-2.0445434613334930e-02	-5.5816898811932275e-02	-2.3481055560263780e-02	-1.8060064289482647e-02	-1.7870030116388668e-02	-3.1329701292202382e-02	-1.1639009675626108e-01	-4.8036701354814304e-02	-3.2969312730649715e-02	-7.0237135605709142e-02	-2.6817021550406963e-02	-6.8296426536225793e-02	1.8405452378678135e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5912002853322337e-02	-5.5609419638914498e-02	-2.9324303824903003e-01	-3.5074288302631668e-01	-3.2923031161821448e-01	-2.6556614273687568e-01	-1.8196946184289339e-01	-1.8586690438136641e-01	-2.6521872321670081e-01	-3.8245101589419345e-01	-2.6017975934220033e-01	-1.3828844179550753e-01	-1.4950740643151686e-01	-3.3236285705399965e-01	-2.9971371188384610e-01	-3.8374201838820635e-02	1.0420415766479826e-01	-6.9465509962746641e-02	-4.8836284281713873e-03	-2.2368308216286045e-02	-3.0518303851965422e-02	-2.3419314877680765e-02	-2.1905737112500340e-02	-2.1432237497497005e-02	9.4424187552255515e-03	-2.0340229975287866e-02	-5.5553260986948141e-02	-2.3361764734399378e-02	-1.7966727099557156e-02	-1.7778591089903702e-02	-3.1173918089839169e-02	-1.1591314940165054e-01	-4.7804506280333621e-02	-3.2808314444052140e-02	-6.9922101876066262e-02	-2.6690449132503555e-02	-6.7989051024781796e-02	1.8450803101120619e+00
