# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8126095711865358e-01	-2.3177107263503358e-01	-1.4388681417234434e-01	-9.2419492537823722e-02	-5.3733816791909160e-02	-3.3551404083724090e-01	-1.6404316797863680e-01	-1.0699392199452627e-01	-5.9551300602440307e-02	-3.0212768700629895e-02	-2.6277778770906407e-01	-1.0362119054340585e-01	-3.0635000313325156e-01	-6.5891621177705795e-01	-4.8040421375469500e-01	5.8352267137852012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7884223072213461e-01	-2.3052727428397543e-01	-1.4313056979965608e-01	-9.1912348086103823e-02	-5.3437587691067046e-02	-3.3384058135018008e-01	-1.6314409091476509e-01	-1.0641414251879862e-01	-5.9219497387971533e-02	-3.0045701262374946e-02	-2.6136155738355732e-01	-1.0309936685785678e-01	-3.0470528006478642e-01	-6.5601607296590814e-01	-4.7793612122544998e-01	5.8508269815567111e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7643488876883888e-01	-2.2929225026872677e-01	-1.4237910836348230e-01	-9.1409177927721172e-02	-5.3143728606502759e-02	-3.3217453311472200e-01	-1.6225201807979006e-01	-1.0583865500978769e-01	-5.8890460597878752e-02	-2.9879988828097365e-02	-2.5995554029389079e-01	-1.0258004429951721e-01	-3.0307218937883240e-01	-6.5311512351788947e-01	-4.7548159008204743e-01	5.8664458858431132e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7403895387513584e-01	-2.2806593315215160e-01	-1.4163240384348899e-01	-9.0909943022758261e-02	-5.2852215234203817e-02	-3.3051592381218942e-01	-1.6136688175255942e-01	-1.0526742189161425e-01	-5.8564160494192441e-02	-2.9715617088559580e-02	-2.5855965250564122e-01	-1.0206322599027140e-01	-3.0145064062140164e-01	-6.5021372121345500e-01	-4.7304059402923970e-01	5.8820832764892232e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7165444636632886e-01	-2.2684825588953561e-01	-1.4089043015881828e-01	-9.0414604765992501e-02	-5.2563023564336425e-02	-3.2886477933079306e-01	-1.6048861493184194e-01	-1.0470040593109213e-01	-5.8240567691389210e-02	-2.9552571918415045e-02	-2.5717381073642093e-01	-1.0154891462328267e-01	-2.9984054391060594e-01	-6.4731221768091518e-01	-4.7061310523971017e-01	5.8977390048199538e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6928138432897809e-01	-2.2563915183198469e-01	-1.4015316117464721e-01	-8.9923124982102129e-02	-5.2276129877364498e-02	-3.2722112380363266e-01	-1.5961715132958854e-01	-1.0413757023522649e-01	-5.7919653152755518e-02	-2.9390839373469233e-02	-2.5579793235382853e-01	-1.0103711247188782e-01	-2.9824180993899779e-01	-6.4441095839194884e-01	-4.6819909440239005e-01	5.9134129236240849e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6691978366252618e-01	-2.2443855472957452e-01	-1.3942057070858185e-01	-8.9435465920906815e-02	-5.1991510740217725e-02	-3.2558497964626559e-01	-1.5875242536419265e-01	-1.0357887824870173e-01	-5.7601388186761714e-02	-2.9230405687985867e-02	-2.5443193537328984e-01	-1.0052782139842405e-01	-2.9665434997567641e-01	-6.4151028266083354e-01	-4.6579853076980249e-01	5.9291048871382177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6456965813023132e-01	-2.2324639873427282e-01	-1.3869263253688724e-01	-8.8951590252643459e-02	-5.1709143002509075e-02	-3.2395636759384244e-01	-1.5789437215375537e-01	-1.0302429375136049e-01	-5.7285744443447806e-02	-2.9071257272037035e-02	-2.5307573845579945e-01	-1.0002104286298610e-01	-2.9507807586816492e-01	-6.3861052364730519e-01	-4.6341138220445549e-01	5.9448147510309024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6223101940939509e-01	-2.2206261840263392e-01	-1.3796932040055482e-01	-8.8471461063277218e-02	-5.1429003792800285e-02	-3.2233530673779426e-01	-1.5704292750935481e-01	-1.0247378085567532e-01	-5.6972693910821041e-02	-2.8913380708896791e-02	-2.5172926090556275e-01	-9.9516777932109016e-02	-2.9351290004406561e-01	-6.3571200836291342e-01	-4.6103761522427961e-01	5.9605423723869242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5990387714088415e-01	-2.2088714869827442e-01	-1.3725060801121317e-01	-8.7995041849849784e-02	-5.1151070514915936e-02	-3.2072181456207244e-01	-1.5619802792832749e-01	-1.0192730400421345e-01	-5.6662208911266963e-02	-2.8756762752477735e-02	-2.5039242266754558e-01	-9.9015027287375351e-02	-2.9195873551250207e-01	-6.3281505768077873e-01	-4.5867719504713428e-01	5.9762876096917665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5758823897794942e-01	-2.1971992499413981e-01	-1.3653646905688369e-01	-8.7522296515863351e-02	-5.0875320844305114e-02	-3.1911590697894138e-01	-1.5535961058756015e-01	-1.0138482796709695e-01	-5.6354262097973735e-02	-2.8601390324809434e-02	-2.4906514432493351e-01	-9.8515791233941122e-02	-2.9041549586535409e-01	-6.2991998634862723e-01	-4.5633008563437921e-01	5.9920503228162456e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5528411063433533e-01	-2.1856088307456725e-01	-1.3582687720757994e-01	-8.7053189366702727e-02	-5.0601732724450267e-02	-3.1751759836431165e-01	-1.5452761333679652e-01	-1.0084631783945826e-01	-5.6048826451371277e-02	-2.8447250513558224e-02	-2.4774734709650828e-01	-9.8019069708981568e-02	-2.8888309527829104e-01	-6.2702710300499931e-01	-4.5399624973353603e-01	6.0078303730013065e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5299149593167809e-01	-2.1740995913714836e-01	-1.3512180612075897e-01	-8.6587685105094875e-02	-5.0330284363323034e-02	-3.1592690159261183e-01	-1.5370197469196248e-01	-1.0031173903889296e-01	-5.5745875275585291e-02	-2.8294330569587509e-02	-2.4643895283393955e-01	-9.7524862290050668e-02	-2.8736144851161244e-01	-6.2413671019852190e-01	-4.5167564892003870e-01	6.0236276228429873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5071039684620112e-01	-2.1626708979440740e-01	-1.3442122944662419e-01	-8.6125748826606022e-02	-5.0060954229886476e-02	-3.1434382807120659e-01	-1.5288263382850939e-01	-9.9781057302911133e-02	-5.5445382194907293e-02	-2.8142617904558256e-02	-2.4513988401900230e-01	-9.7033168203353865e-02	-2.8585047091089977e-01	-6.2124910441012637e-01	-4.4936824363808964e-01	6.0394419362775418e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4844081355469473e-01	-2.1513221207529137e-01	-1.3372512083328145e-01	-8.5667346015178017e-02	-4.9793721050643142e-02	-3.1276838777433891e-01	-1.5206953057478018e-01	-9.9254238686386748e-02	-5.5147321150280967e-02	-2.7992100088568412e-02	-2.4385006376071874e-01	-9.6543986331932910e-02	-2.8435007840748866e-01	-6.1836457607811457e-01	-4.4707399324063263e-01	6.0552731785667460e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4618274447979700e-01	-2.1400526342648415e-01	-1.3303345393175295e-01	-8.5212442538702346e-02	-4.9528563806228963e-02	-3.1120058927661665e-01	-1.5126260540539846e-01	-9.8731249559008180e-02	-5.4851666395805923e-02	-2.7842764847831193e-02	-2.4256941579243094e-01	-9.6057315223758169e-02	-2.8286018751876424e-01	-6.1548340962595460e-01	-4.4479285602845320e-01	6.0711212162833359e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4393618633455584e-01	-2.1288618171355100e-01	-1.3234620240085038e-01	-8.4761004644634347e-02	-4.9265461728051754e-02	-3.0964043978602340e-01	-1.5046179943468529e-01	-9.8212056602728526e-02	-5.4558392495258887e-02	-2.7694600062391047e-02	-2.4129786446880569e-01	-9.5573153099728511e-02	-2.8138071534828940e-01	-6.1260588349270195e-01	-4.4252478928841743e-01	6.0869859172966363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4170113416630097e-01	-2.1177490522191653e-01	-1.3166333991191115e-01	-8.4312998955645327e-02	-4.9004394294974954e-02	-3.0808794517646504e-01	-1.4966705441010175e-01	-9.7696626809219034e-02	-5.4267474318633373e-02	-2.7547593763877162e-02	-2.4003533476277694e-01	-9.5091497861577765e-02	-2.7991157958576696e-01	-6.0973227016594678e-01	-4.4026974933086177e-01	6.1028671507583212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3947758139979876e-01	-2.1067137265768460e-01	-1.3098484015339715e-01	-8.3868392465315023e-02	-4.8745341230044779e-02	-3.0654311001984125e-01	-1.4887831270572277e-01	-9.7184927477323699e-02	-5.3978887038698603e-02	-2.7401734133293328e-02	-2.3878175226242757e-01	-9.4612347099683539e-02	-2.7845269850684723e-01	-6.0686283621716641e-01	-4.3802769152614457e-01	6.1187647870883612e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3726551987971601e-01	-2.0957552314830324e-01	-1.3031067683536199e-01	-8.3427152533863347e-02	-4.8488282497261712e-02	-3.0500593761765138e-01	-1.4809551731574189e-01	-9.6676926210518765e-02	-5.3692606127577244e-02	-2.7257009498843961e-02	-2.3753704316781424e-01	-9.4135698100779555e-02	-2.7700399097278167e-01	-6.0399784233939324e-01	-4.3579857034037583e-01	6.1346786979611005e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3506493991238071e-01	-2.0848729624308479e-01	-1.2964082369378785e-01	-8.2989246883921758e-02	-4.8233198298394800e-02	-3.0347643003212643e-01	-1.4731861184800821e-01	-9.6172590914375231e-02	-5.3408607353343976e-02	-2.7113408333795642e-02	-2.3630113428773847e-01	-9.3661547855570335e-02	-2.7556537642992984e-01	-6.0113754338709247e-01	-4.3358233937032914e-01	6.1506087562915113e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3287583030685456e-01	-2.0740663191357950e-01	-1.2897525449479391e-01	-8.2554643596344748e-02	-4.7980069069838899e-02	-3.0195458811689213e-01	-1.4654754051759974e-01	-9.5671889794026646e-02	-5.3126866776643848e-02	-2.6970919254373168e-02	-2.3507395303646625e-01	-9.3189893066244547e-02	-2.7413677490912575e-01	-5.9828218841814329e-01	-4.3137895137755294e-01	6.1665548362215885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3069817841530428e-01	-2.0633347055381571e-01	-1.2831394303871838e-01	-8.2123311106061053e-02	-4.7728875479514078e-02	-3.0044041154715889e-01	-1.4578224814043034e-01	-9.5174791351643237e-02	-5.2847360747332518e-02	-2.6829531017689947e-02	-2.3385542743040025e-01	-9.2720730153889222e-02	-2.7271810702490762e-01	-5.9543202073782686e-01	-4.2918835832169783e-01	6.1825168131068988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2853197017269745e-01	-2.0526775298040523e-01	-1.2765686316407937e-01	-8.1695218197965089e-02	-4.7479598423807133e-02	-2.9893389884944799e-01	-1.4502268012689531e-01	-9.4681264383910682e-02	-5.2570065901137053e-02	-2.6689232519711989e-02	-2.3264548608470570e-01	-9.2254055265802021e-02	-2.7130929397461667e-01	-5.9258727794472710e-01	-4.2701051139306001e-01	6.1984945635032886e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2637719013580527e-01	-2.0420942043252305e-01	-1.2700398875141314e-01	-8.1270334002848485e-02	-4.7232219024553920e-02	-2.9743504743084348e-01	-1.4426878247555608e-01	-9.4191277979517457e-02	-5.2294959156339783e-02	-2.6550012793254869e-02	-2.3144405820989397e-01	-9.1789864282701514e-02	-2.6991025753736847e-01	-5.8974819197844019e-01	-4.2484536104436527e-01	6.2144879651537392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2423382152153227e-01	-2.0315841457176434e-01	-1.2635529372699475e-01	-8.0848627993371530e-02	-4.6986718626063129e-02	-2.9594385360778119e-01	-1.4352050176686307e-01	-9.3704801516648617e-02	-5.2022017710483648e-02	-2.6411861006013178e-02	-2.3025107360836677e-01	-9.1328152825835007e-02	-2.6852092007290368e-01	-5.8691498916900131e-01	-4.2269285702179799e-01	6.2304968969753620e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2210184624457331e-01	-2.0211467748188261e-01	-1.2571075206644267e-01	-8.0430069980074861e-02	-4.6743078792180058e-02	-2.9446031263437139e-01	-1.4277778515691997e-01	-9.3221804660488114e-02	-5.1751219037101101e-02	-2.6274766458621836e-02	-2.2906646267092071e-01	-9.0868916263983454e-02	-2.6714120452032125e-01	-5.8408789028794350e-01	-4.2055294839529178e-01	6.2465212390465528e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1998124495439421e-01	-2.0107815166841722e-01	-1.2507033779821006e-01	-8.0014630107431609e-02	-4.6501281303390672e-02	-2.9298441873025843e-01	-1.4204058037129044e-01	-9.2742257360729052e-02	-5.1482540882465816e-02	-2.6138718582748719e-02	-2.2789015637321947e-01	-9.0412149720361462e-02	-2.6577103439670041e-01	-5.8126711060088021e-01	-4.1842558358809090e-01	6.2625608725942854e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1787199707155787e-01	-2.0004878005820884e-01	-1.2443402500696381e-01	-7.9602278849939020e-02	-4.6261308153964682e-02	-2.9151616510801914e-01	-1.4130883569884731e-01	-9.2266129849093992e-02	-5.1215961262368347e-02	-2.6003706939218132e-02	-2.2672208627223003e-01	-8.9957848079415786e-02	-2.6441033379561163e-01	-5.7845285992154061e-01	-4.1631071040559864e-01	6.2786156799815522e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1577408082338274e-01	-1.9902650599881347e-01	-1.2380178783685530e-01	-7.9192987008250532e-02	-4.6023141549138148e-02	-2.9005554400009925e-01	-1.4058249998566461e-01	-9.1793392636864188e-02	-5.0951458458915494e-02	-2.5869721216164480e-02	-2.2556218450263085e-01	-8.9506005993518115e-02	-2.6305902738552672e-01	-5.7564534266715750e-01	-4.1420827606351834e-01	6.2946855446949463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1368747327895555e-01	-1.9801127325781440e-01	-1.2317360049468355e-01	-7.8786725705347671e-02	-4.5786763902334174e-02	-2.8860254668530172e-01	-1.3986152262895574e-01	-9.1324016512418976e-02	-5.0689011017354374e-02	-2.5736751227215766e-02	-2.2441038377319017e-01	-8.9056617889553713e-02	-2.6171704040812782e-01	-5.7284475791512890e-01	-4.1211822721530805e-01	6.3107703513323852e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1161215038349486e-01	-1.9700302602203801e-01	-1.2254943725295465e-01	-7.8383466382752037e-02	-4.5552157832421968e-02	-2.8715716351480997e-01	-1.3914585357105538e-01	-9.0857972538785609e-02	-5.0428597742920730e-02	-2.5604786909706200e-02	-2.2326661736311856e-01	-8.8609677975407600e-02	-2.6038429867652058e-01	-5.7005129946086608e-01	-4.1004050997895203e-01	6.3268699855909789e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0954808699207068e-01	-1.9600170889667756e-01	-1.2192927245283827e-01	-7.7983180796776533e-02	-4.5319306161013310e-02	-2.8571938393777069e-01	-1.3843544329344853e-01	-9.0395232051200508e-02	-5.0170197697712658e-02	-2.5473818322917563e-02	-2.2213081911839708e-01	-8.8165180246344094e-02	-2.5906072857335599e-01	-5.6726515587675064e-01	-4.0797506996306904e-01	6.3429843342550258e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0749525690269350e-01	-1.9500726690432837e-01	-1.2131308050702366e-01	-7.7585841014817067e-02	-4.5088191909796384e-02	-2.8428919652642154e-01	-1.3773024281084528e-01	-8.9935766654680671e-02	-4.9913790197589271e-02	-2.5343835646348841e-02	-2.2100292344808251e-01	-8.7723118491285071e-02	-2.5774625704886461e-01	-5.6448651057211474e-01	-4.0592185229236272e-01	6.3591132851841685e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0545363288877095e-01	-1.9401964548393782e-01	-1.2070083590247829e-01	-7.7191419411682935e-02	-4.4858798297906018e-02	-2.8286658900078160e-01	-1.3703020366530411e-01	-8.9479548221608113e-02	-4.9659354809095051e-02	-2.5214829178013570e-02	-2.1988286532059487e-01	-8.7283486298982707e-02	-2.5644081161880572e-01	-5.6171554185417572e-01	-4.0388080163243112e-01	6.3752567273016520e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0342318673094585e-01	-1.9303879048967365e-01	-1.2009251320311004e-01	-7.6799888665967334e-02	-4.4631108739330377e-02	-2.8145154825289292e-01	-1.3633527792040109e-01	-8.9026548889325541e-02	-4.9406871346409913e-02	-2.5086789332764294e-02	-2.1877058025998136e-01	-8.6846277064088984e-02	-2.5514432036233614e-01	-5.5895242298984082e-01	-4.0185186221394426e-01	6.3914145505827547e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0140388924831477e-01	-1.9206464818971597e-01	-1.1948808705233534e-01	-7.6411221756456676e-02	-4.4405106840353432e-02	-2.8004406037063134e-01	-1.3564541815544973e-01	-8.8576741057744268e-02	-4.9156319868325499e-02	-2.4959706640644029e-02	-2.1766600434217001e-01	-8.6411483993123400e-02	-2.5385671191980286e-01	-5.5619732226831253e-01	-3.9983497785620248e-01	6.4075866460433195e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9939571032904292e-01	-1.9109716526497206e-01	-1.1888753217555642e-01	-7.6025391958578936e-02	-4.4180776397032488e-02	-2.7864411066108047e-01	-1.3496057745976719e-01	-8.8130097386965311e-02	-4.8907680675247242e-02	-2.4833571745263860e-02	-2.1656907419120194e-01	-8.5979100110335618e-02	-2.5257791549046082e-01	-5.5345040306442461e-01	-3.9783009199008751e-01	6.4237729057284403e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9739861896036921e-01	-1.9013628880772232e-01	-1.1829082338254754e-01	-7.5642372840891259e-02	-4.3958101392710960e-02	-2.7725168367347652e-01	-1.3428070942699161e-01	-8.7686590794913213e-02	-4.8660934306223542e-02	-2.4708375402206467e-02	-2.1547972697545567e-01	-8.5549118263468643e-02	-2.5130786083012085e-01	-5.5071182390263762e-01	-3.9583714768041733e-01	6.4399732227012656e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9541258325802731e-01	-1.8918196632019668e-01	-1.1769793556975423e-01	-7.5262138261605896e-02	-4.3737065995565268e-02	-2.7586676322172582e-01	-1.3360576814944722e-01	-8.7246194454982898e-02	-4.8416061536000816e-02	-2.4584108477454986e-02	-2.1439790040385581e-01	-8.5121531129417713e-02	-2.5004647824873077e-01	-5.4798173852162246e-01	-3.9385608764771624e-01	6.4561874910319386e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9343757049506428e-01	-1.8823414571308683e-01	-1.1710884372250696e-01	-7.4884662365154772e-02	-4.3517654556185816e-02	-2.7448933240650675e-01	-1.3293570821256123e-01	-8.6808881793700540e-02	-4.8173043372106192e-02	-2.4460761945847016e-02	-2.1332353272207380e-01	-8.4696331219789728e-02	-2.4879369860789216e-01	-5.4526029593937742e-01	-3.9188685428941389e-01	6.4724156057866598e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9147354713009541e-01	-1.8729277530399527e-01	-1.1652352291714999e-01	-7.4509919578792314e-02	-4.3299851605191654e-02	-2.7311937363694316e-01	-1.3227048468932853e-01	-8.6374626488397430e-02	-4.7931861051956244e-02	-2.4338326889552887e-02	-2.1225656270871859e-01	-8.4273510886361550e-02	-2.4754945331831579e-01	-5.4254764051880211e-01	-3.8992938970047791e-01	6.4886574630168816e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8952047883496826e-01	-1.8635780381582617e-01	-1.1594194832308954e-01	-7.4137884609236510e-02	-4.3083641850877936e-02	-2.7175686865187559e-01	-1.3161005313482876e-01	-8.5943402464898899e-02	-4.7692496039993558e-02	-2.4216794496578344e-02	-2.1119692967152195e-01	-8.3853062326438077e-02	-2.4631367433721951e-01	-5.3984391203367521e-01	-3.8798363569350058e-01	6.5049129597486264e+00
