# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7171522106261127e-01	-2.3479454793207521e-01	-1.0354657137795047e-01	-6.8540115295777179e-02	-4.1715630461333246e-02	-3.7077062940629840e-01	-1.6747609926952423e-01	-1.1839874259996573e-01	-5.3404773533320862e-02	-8.7635556815929341e-03	-2.6237170197967552e-01	4.5705885114182103e-02	-3.1586558617789173e-01	-6.4615424365105389e-01	-4.7392018214290732e-01	5.1229370240719767e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6931349095993835e-01	-2.3352912235069034e-01	-1.0300370634458207e-01	-6.8155447610240102e-02	-4.1481950250095226e-02	-3.6888993832684747e-01	-1.6654415217000038e-01	-1.1775519073761154e-01	-5.3102238715609047e-02	-8.7109275893669687e-03	-2.6095012693420616e-01	4.5479636898547261e-02	-3.1417361488926443e-01	-6.4320352648018886e-01	-4.7146884777803949e-01	5.1366647161300332e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6692419308485250e-01	-2.3227281031643907e-01	-1.0246422944986276e-01	-6.7774086685619891e-02	-4.1250266733877508e-02	-3.6701872274803893e-01	-1.6561994671029573e-01	-1.1711647425653361e-01	-5.2802391059804915e-02	-8.6588700735610608e-03	-2.5953906217018186e-01	4.5254324026659784e-02	-3.1249347275123335e-01	-6.4025617863694950e-01	-4.6903156897890402e-01	5.1504079232992774e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6454732083492173e-01	-2.3102553820569091e-01	-1.0192812300777200e-01	-6.7395994798288270e-02	-4.1020557118618177e-02	-3.6515698462312912e-01	-1.6470339926980582e-01	-1.1648254920881042e-01	-5.2505199095989413e-02	-8.6073744303013389e-03	-2.5813841654561587e-01	4.5029952264977066e-02	-3.1082507080546340e-01	-6.3731247570187799e-01	-4.6660830479942711e-01	5.1641665206836755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6218286582803930e-01	-2.2978723289094100e-01	-1.0139536928265265e-01	-6.7021134726728812e-02	-4.0792798924382423e-02	-3.6330472436538525e-01	-1.6379442726239182e-01	-1.1585337208870065e-01	-5.2210631756420205e-02	-8.5564321143048270e-03	-2.5674809970358231e-01	4.4806527083520654e-02	-3.0916832058002930e-01	-6.3437268747207409e-01	-4.6419901300831218e-01	5.1779403846153826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5983081795054509e-01	-2.2855782174297889e-01	-1.0086595049336340e-01	-6.6649469744801529e-02	-4.0566969980618213e-02	-3.6146194088814543e-01	-1.6289294912414598e-01	-1.1522889982815970e-01	-5.1918658371233731e-02	-8.5060347357127086e-03	-2.5536802206850406e-01	4.4584053662582279e-02	-3.0752313409426846e-01	-6.3143707799505422e-01	-4.6180365013603181e-01	5.1917293926412444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5749116540449708e-01	-2.2733723263280922e-01	-1.0033984881734971e-01	-6.6280963615075197e-02	-4.0343048421480524e-02	-3.5962863164420433e-01	-1.6199888430122245e-01	-1.1460908979239366e-01	-5.1629248664153145e-02	-8.4561740569891221e-03	-2.5399809484232944e-01	4.4362536899317143e-02	-3.0588942386333379e-01	-6.2850590560474562e-01	-4.5942217152075010e-01	5.2055334235094453e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5516389475412206e-01	-2.2612539393333111e-01	-9.9817046394633027e-02	-6.5915580582226768e-02	-4.0121012681225067e-02	-3.5780479266452558e-01	-1.6111215323774478e-01	-1.1399389977544702e-01	-5.1342372748203163e-02	-8.4068419898843238e-03	-2.5263823000059665e-01	4.4141981414226678e-02	-3.0426710290245840e-01	-6.2557942295952940e-01	-4.5705453135317781e-01	5.2193523571563167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5284899097143450e-01	-2.2492223452078680e-01	-9.9297525331716860e-02	-6.5553285366510172e-02	-3.9900841489669228e-02	-3.5599041859628916e-01	-1.6023267736378674e-01	-1.1338328799582711e-01	-5.1058001121433050e-02	-8.3580305924610219e-03	-2.5128834028839825e-01	4.3922391557532234e-02	-3.0265608473093891e-01	-6.2265787708223308e-01	-4.5470068272039060e-01	5.2331860746932746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5054643748103251e-01	-2.2372768377598437e-01	-9.8781267705413775e-02	-6.5194043157293519e-02	-3.9682513867720759e-02	-3.5418550274027422e-01	-1.5936037908343414e-01	-1.1277721309216390e-01	-5.0776104662649743e-02	-8.3097320661821763e-03	-2.4994833921624654e-01	4.3703771415438394e-02	-3.0105628337584850e-01	-6.1974150940198891e-01	-4.5236057764861792e-01	5.2470344583939186e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4825621620409684e-01	-2.2254167158530791e-01	-9.8268255566590176e-02	-6.4837819606664779e-02	-3.9466009122972594e-02	-3.5239003708758321e-01	-1.5849518176292721e-01	-1.1217563411890626e-01	-5.0496654627161484e-02	-8.2619387530596441e-03	-2.4861814105584601e-01	4.3486124816288080e-02	-2.9946761337548222e-01	-6.1683055579786306e-01	-4.5003416714501415e-01	5.2608973916812705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4597830760155543e-01	-2.2136412834152161e-01	-9.7758470943830209e-02	-6.4484580823107748e-02	-3.9251306845363730e-02	-3.5060401235571348e-01	-1.5763700971889025e-01	-1.1157851054205474e-01	-5.0219622642534309e-02	-8.2146431328618211e-03	-2.4729766083578475e-01	4.3269455336615990e-02	-2.9788998978255060e-01	-6.1392524664418258e-01	-4.4772140123843962e-01	5.2747747591151555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4371269071648217e-01	-2.2019498494437367e-01	-9.7251895847021250e-02	-6.4134293365246425e-02	-3.9038386902904933e-02	-3.4882741802398110e-01	-1.5678578820664552e-01	-1.1098580223492999e-01	-4.9944980704362103e-02	-8.1678378203792999e-03	-2.4598681433713734e-01	4.3053766307092449e-02	-2.9632332816711948e-01	-6.1102580685745833e-01	-4.4542222901925776e-01	5.2886664463797279e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4145934321567420e-01	-2.1903417280101042e-01	-9.6748512270858053e-02	-6.3786924235659043e-02	-3.8827229437468753e-02	-3.4706024236829724e-01	-1.5594144340861882e-01	-1.1039746947397909e-01	-4.9672701172051095e-02	-8.1215155627475319e-03	-2.4468551808899805e-01	4.2839060818368205e-02	-2.9476754461931404e-01	-6.0813245594482812e-01	-4.4313659867816435e-01	5.3025723402711362e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3921824143046484e-01	-2.1788162382620752e-01	-9.6248302198269589e-02	-6.3442440874762626e-02	-3.8617814860643127e-02	-3.4530247249531199e-01	-1.5510390242283623e-01	-1.0981347293461760e-01	-4.9402756764620831e-02	-8.0756692368248260e-03	-2.4339368936393879e-01	4.2625341726814391e-02	-2.9322255575178524e-01	-6.0524540805394367e-01	-4.4086445754407400e-01	5.3164923286853281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3698936039674774e-01	-2.1673727044242524e-01	-9.5751247603766826e-02	-6.3100811154765291e-02	-3.8410123849647808e-02	-3.4355409437592388e-01	-1.5427309325151514e-01	-1.0923377368710889e-01	-4.9135120556522228e-02	-8.0302918466253013e-03	-2.4211124617340285e-01	4.2412611660162289e-02	-2.9168827870195252e-01	-6.0236487202420697e-01	-4.3860575212106712e-01	5.3304263006059873e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3477267389424396e-01	-2.1560104557969439e-01	-9.5257330456713168e-02	-6.2762003373690201e-02	-3.8204137343312593e-02	-3.4181509287816059e-01	-1.5344894478974910e-01	-1.0865833319247964e-01	-4.8869765973473589e-02	-7.9853765208046292e-03	-2.4083810726303331e-01	4.2200873023044885e-02	-2.9016463113402602e-01	-5.9949105143928905e-01	-4.3636042812442277e-01	5.3443741460926262e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3256815448499680e-01	-2.1447288267534023e-01	-9.4766532724517807e-02	-6.2425986249467567e-02	-3.7999836538117164e-02	-3.4008545179944522e-01	-1.5263138681429231e-01	-1.0808711329847388e-01	-4.8606666788316315e-02	-7.9409165101985077e-03	-2.3957419210794703e-01	4.1990128002439495e-02	-2.8865153124081644e-01	-5.9662414468084535e-01	-4.3412843051575040e-01	5.3583357562687839e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3037577355112250e-01	-2.1335271567355274e-01	-9.4278836375753294e-02	-6.2092728914096992e-02	-3.7797202884291080e-02	-3.3836515389824318e-01	-1.5182034997244034e-01	-1.0752007623554093e-01	-4.8345797116890521e-02	-7.8969051854120235e-03	-2.3831942090795313e-01	4.1780378573012748e-02	-2.8714889774534058e-01	-5.9376434498335817e-01	-4.3190970353723301e-01	5.3723110233103908e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2819550133181394e-01	-2.1224047902480545e-01	-9.3794223383197609e-02	-6.1762200907878574e-02	-3.7596218081973803e-02	-3.3665418092510563e-01	-1.5101576577101372e-01	-1.0695718461286365e-01	-4.8087131413932380e-02	-7.8533360344592660e-03	-2.3707371458272097e-01	4.1571626502370333e-02	-2.8565664990222706e-01	-5.9091184049002554e-01	-4.2970419074500660e-01	5.3862998404342415e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2602730695961327e-01	-2.1113610768513322e-01	-9.3312675726801284e-02	-6.1434372173713149e-02	-3.7396864077433603e-02	-3.3495251365310941e-01	-1.5021756656544022e-01	-1.0639840141442050e-01	-4.7830644468993204e-02	-7.8102026604518031e-03	-2.3583699476690362e-01	4.1363873356213623e-02	-2.8417470749892881e-01	-5.8806681430963237e-01	-4.2751183504167839e-01	5.4003021018866066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2387115849594947e-01	-2.1003953711527434e-01	-9.2834175396580884e-02	-6.1109213051472461e-02	-3.7199123059344641e-02	-3.3326013190770382e-01	-1.4942568554894173e-01	-1.0584368999508609e-01	-4.7576311402382214e-02	-7.7674987793353630e-03	-2.3460918380521845e-01	4.1157120503399883e-02	-2.8270299085675138e-01	-5.8522944457432047e-01	-4.2533257870801155e-01	5.4143177029319807e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2172702296596981e-01	-2.0895070327967866e-01	-9.2358704395440444e-02	-6.0786694272436353e-02	-3.7002977455121558e-02	-3.3157701459596817e-01	-1.4864005674182337e-01	-1.0529301407676774e-01	-4.7324107661132438e-02	-7.7252182176734139e-03	-2.3339020474748914e-01	4.0951369120914405e-02	-2.8124142083169945e-01	-5.8239990449820633e-01	-4.2316636343378872e-01	5.4283465398419510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1959486639265275e-01	-2.0786954264539448e-01	-9.1886244741919018e-02	-6.0466786953800672e-02	-3.6808409927310992e-02	-3.2990313973529140e-01	-1.4786061498086805e-01	-1.0474633774457853e-01	-4.7074009014992597e-02	-7.6833549104768258e-03	-2.3217998134365295e-01	4.0746620198747537e-02	-2.7978991881515058e-01	-5.7957836243675775e-01	-4.2101313034786431e-01	5.4423885098841929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1747465383022525e-01	-2.0679599218083261e-01	-9.1416778472868540e-02	-6.0149462593251352e-02	-3.6615403370038678e-02	-3.2823848448147580e-01	-1.4708729590883543e-01	-1.0420362544304722e-01	-4.6825991552443214e-02	-7.6419028990785754e-03	-2.3097843803873438e-01	4.0542874544685636e-02	-2.7834840673436051e-01	-5.7676498194688486e-01	-4.1887282004742832e-01	5.4564435113116021e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1536634939689204e-01	-2.0572998935441891e-01	-9.0950287646061223e-02	-5.9834693063607600e-02	-3.6423940905512181e-02	-3.2658302515627252e-01	-1.4632003596406717e-01	-1.0366484197236327e-01	-4.6580031676740061e-02	-7.6008563290525391e-03	-2.2978549996779349e-01	4.0340132789011773e-02	-2.7691680705280397e-01	-5.7395992184766775e-01	-4.1674537262649319e-01	5.4705114433515387e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1326991630687687e-01	-2.0467147213313480e-01	-9.0486754342726516e-02	-5.9522450607532119e-02	-3.6234005880577652e-02	-3.2493673727436218e-01	-1.4555877237019865e-01	-1.0312995248466036e-01	-4.6336106101984353e-02	-7.5602094481754967e-03	-2.2860109295084449e-01	4.0138395389118064e-02	-2.7549504277036396e-01	-5.7116333628165861e-01	-4.1463072770361981e-01	5.4845922061951971e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1118531690179794e-01	-2.0362037898095708e-01	-9.0026160670021185e-02	-5.9212707832309412e-02	-3.6045581863330740e-02	-3.2329959556977717e-01	-1.4480344312597820e-01	-1.0259892248033306e-01	-4.6094191849220270e-02	-7.5199566044314246e-03	-2.2742514348775469e-01	3.9937662634034719e-02	-2.7408303742336304e-01	-5.6837537477671374e-01	-4.1252882444889932e-01	5.4986857009871120e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0911251268137244e-01	-2.0257664885719404e-01	-8.9568488763430154e-02	-5.8905437704689687e-02	-3.5858652639780324e-02	-3.2167157402178242e-01	-1.4405398699519259e-01	-1.0207171780439175e-01	-4.5854266242561302e-02	-7.4800922440570834e-03	-2.2625757875312208e-01	3.9737934648871424e-02	-2.7268071508445318e-01	-5.6559618230827235e-01	-4.1043960161019943e-01	5.5127918298147600e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0705146433347844e-01	-2.0154022121473120e-01	-8.9113720789102624e-02	-5.8600613545799984e-02	-3.5673202210564220e-02	-3.2005264588021581e-01	-1.4331034349670083e-01	-1.0154830464285189e-01	-4.5616306905345398e-02	-7.4406109096282740e-03	-2.2509832659113635e-01	3.9539211399175718e-02	-2.7128800036236317e-01	-5.6282589936205019e-01	-4.0836299753870248e-01	5.5269104956983046e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0500213176356092e-01	-2.0051103599818404e-01	-8.8661838946120883e-02	-5.8298209026121844e-02	-3.5489214787716952e-02	-3.1844278369030032e-01	-1.4257245289457676e-01	-1.0102864951915921e-01	-4.5380291756319399e-02	-7.4015072381855597e-03	-2.2394731551042524e-01	3.9341492695209555e-02	-2.6990481840150937e-01	-5.6006466199707594e-01	-4.0629895021373497e-01	5.5410416025804432e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0296447412340514e-01	-1.9948903364196480e-01	-8.8212825468705847e-02	-5.7998198160533421e-02	-3.5306674791487719e-02	-3.1684195931692916e-01	-1.4184025618835833e-01	-1.0051271929065034e-01	-4.5146199005853926e-02	-7.3627759593989095e-03	-2.2280447467888781e-01	3.9144778196142004e-02	-2.6853109488147830e-01	-5.5731260190901988e-01	-4.0424739726691200e-01	5.5551850553163833e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0093844983928989e-01	-1.9847415506827060e-01	-8.7766662628358111e-02	-5.7700555303417271e-02	-3.5125566847208974e-02	-3.1525014396843770e-01	-1.4111369510340560e-01	-1.0000048114504866e-01	-4.4914007152188615e-02	-7.3244118937703644e-03	-2.2166973391852021e-01	3.8949067414164630e-02	-2.6716675601637790e-01	-5.5456984649377550e-01	-4.0220827600561287e-01	5.5693407596639215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9892401663951710e-01	-1.9746634168498906e-01	-8.7323332735936815e-02	-5.7405255143833385e-02	-3.4945875782213774e-02	-3.1366730821986444e-01	-1.4039271208136717e-01	-9.9491902596994322e-02	-4.4683694977708084e-02	-7.2864099508737441e-03	-2.2054302370023202e-01	3.8754359718523902e-02	-2.6581172855407387e-01	-5.5183651891122665e-01	-4.0018152343579455e-01	5.5835086222736479e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9692113158133735e-01	-1.9646553538353584e-01	-8.6882818143676974e-02	-5.7112272700755695e-02	-3.4767586622802348e-02	-3.1209342203571455e-01	-1.3967725027075481e-01	-9.8986951484610008e-02	-4.4455241545250296e-02	-7.2487651276309474e-03	-2.1942427513865867e-01	3.8560654339478362e-02	-2.6446593977530330e-01	-5.4911273814916262e-01	-3.9816707628416254e-01	5.5976885506792566e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9492975107727407e-01	-1.9547167853661646e-01	-8.6445101247145231e-02	-5.6821583318372823e-02	-3.4590684591256075e-02	-3.1052845479222219e-01	-1.3896725351762551e-01	-9.8485595966100639e-02	-4.4228626194445647e-02	-7.2114725066237083e-03	-2.1831341998696921e-01	3.8367950372177599e-02	-2.6312931749267782e-01	-5.4639861908729714e-01	-3.9616487101970954e-01	5.6118804532879771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9294983092086327e-01	-1.9448471399592721e-01	-8.6010164487137331e-02	-5.6533162661451204e-02	-3.4415155102899074e-02	-3.0897237529913252e-01	-1.3826266635637172e-01	-9.7987804516387486e-02	-4.4003828538089297e-02	-7.1745272544402813e-03	-2.1721039063167641e-01	3.8176246780464038e-02	-2.6180179004958071e-01	-5.4369427256133562e-01	-3.9417484387464052e-01	5.6260842393710977e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9098132631181026e-01	-1.9350458508979027e-01	-8.5577990351515684e-02	-5.6246986710762184e-02	-3.4240983763206063e-02	-3.0742515182100438e-01	-1.3756343400061960e-01	-9.7493545923776070e-02	-4.3780828458545709e-02	-7.1379246200563616e-03	-2.1611512008744377e-01	3.7985542400600938e-02	-2.6048328631895556e-01	-5.4099980542705695e-01	-3.9219693086469049e-01	5.6402998190546230e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8902419188057585e-01	-1.9253123562072930e-01	-8.5148561376990353e-02	-5.5963031758570272e-02	-3.4068156364956137e-02	-3.0588675209803307e-01	-1.3686950233423401e-01	-9.7002789286658675e-02	-4.3559606104186209e-02	-7.1016599332491739e-03	-2.1502754199189822e-01	3.7795835944927594e-02	-2.5917373570199898e-01	-5.3831532062436771e-01	-3.9023106780885597e-01	5.6545271033100217e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8707838171240250e-01	-1.9156460986299190e-01	-8.4721860150842265e-02	-5.5681274404183252e-02	-3.3896658885431731e-02	-3.0435714336642133e-01	-1.3618081790242995e-01	-9.6515504010249192e-02	-4.3340141885859884e-02	-7.0657286030445139e-03	-2.1394759060044580e-01	3.7607126005438758e-02	-2.5787306812675431e-01	-5.3564091724128260e-01	-3.8827719034854580e-01	5.6687660039450858e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8514384937078644e-01	-1.9060465256001549e-01	-8.4297869312591950e-02	-5.5401691549563370e-02	-3.3726477483662032e-02	-3.0283629237828169e-01	-1.3549732790299207e-01	-9.6031659803352709e-02	-4.3122416473397845e-02	-7.0301261161956593e-03	-2.1287520078109554e-01	3.7419411057295369e-02	-2.5658121404661505e-01	-5.3297669057779984e-01	-3.8633523396617148e-01	5.6830164335948989e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8322054792041094e-01	-1.8965130892184698e-01	-8.3876571555612345e-02	-5.5124260394999298e-02	-3.3557598497710311e-02	-3.0132416542109464e-01	-1.3481898017759972e-01	-9.5551226675166870e-02	-4.2906410792151822e-02	-6.9948480356935442e-03	-2.1181030800928793e-01	3.7232689462261367e-02	-2.5529810443873890e-01	-5.3032273220963067e-01	-3.8440513400318255e-01	5.6972783057129082e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8130842994953718e-01	-1.8870452462251269e-01	-8.3457949628689174e-02	-5.4848958434837607e-02	-3.3390008442004078e-02	-2.9982072833672369e-01	-1.3414572320325618e-01	-9.5074174932117145e-02	-4.2692106019565836e-02	-6.9598899993077896e-03	-2.1075284836273675e-01	3.7046959472075688e-02	-2.5402367080237703e-01	-5.2767913005174671e-01	-3.8248682567756648e-01	5.7115515345620933e+00
