# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5621523118016610e-01	-2.3810684613532104e-01	1.6339998270268427e-02	7.5836929713072529e-03	-2.3065668338113045e-02	-4.0343772091740293e-01	-1.6688351515868680e-01	-1.4350710187007251e-01	-6.3589834470090909e-02	2.0986451257071444e-02	-2.5426131981126682e-01	2.9619960576094684e-01	-3.3054503787693507e-01	-6.2111822351465718e-01	-4.5978587531127252e-01	4.3445695169955698e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5385361930836315e-01	-2.3680308417401913e-01	1.6275385735458975e-02	7.5820753950193954e-03	-2.2926036439666512e-02	-4.0135173058215928e-01	-1.6593012725034548e-01	-1.4272911802755223e-01	-6.3229902249436976e-02	2.0879109793555874e-02	-2.5286010797203912e-01	2.9472103039575642e-01	-3.2878100947514777e-01	-6.1814357362283467e-01	-4.5738368835924942e-01	4.3561958045306381e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5150572268882960e-01	-2.3550950355199918e-01	1.6210415395936342e-02	7.5790821082490122e-03	-2.2787964900867555e-02	-3.9927776889628891e-01	-1.6498558013639086e-01	-1.4195696114706025e-01	-6.2873185848546315e-02	2.0772341505924660e-02	-2.5147015931504602e-01	2.9324906706144349e-01	-3.2702917071330234e-01	-6.1517760690348333e-01	-4.5499622882974183e-01	4.3678350095320786e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4917149513351934e-01	-2.3422600672462640e-01	1.6145106319398615e-02	7.5747517863273489e-03	-2.2651429632885186e-02	-3.9721579720642580e-01	-1.6404976200444174e-01	-1.4119057804205976e-01	-6.2519647304182913e-02	2.0666145915293990e-02	-2.5009135936376442e-01	2.9178373881228387e-01	-3.2528943304324659e-01	-6.1222048353067549e-01	-4.5262343106369651e-01	4.3794870311106155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4685088944082579e-01	-2.3295249709128751e-01	1.6079477114731715e-02	7.5691222687844532e-03	-2.2516406970636869e-02	-3.9516577593188668e-01	-1.6312256268837863e-01	-1.4042991608879851e-01	-6.2169249137791045e-02	2.0560522449378251e-02	-2.4872359490297374e-01	2.9032506712183759e-01	-3.2356170831012449e-01	-6.0927235886041531e-01	-4.5026522861350449e-01	4.3911517692586797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4454385743443525e-01	-2.3168887899131341e-01	1.6013545940833949e-02	7.5622305748496198e-03	-2.2382873665171624e-02	-3.9312766459899628e-01	-1.6220387364414041e-01	-1.3967492321923278e-01	-6.1821954350633784e-02	2.0455470445686703e-02	-2.4736675396804256e-01	2.8887307191773676e-01	-3.2184590876063929e-01	-6.0633338349946830e-01	-4.4792155428412106e-01	4.4028291248430502e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4225035000126639e-01	-2.3043505769965320e-01	1.5947330515309107e-02	7.5541129187317087e-03	-2.2250806876178517e-02	-3.9110142187460961e-01	-1.6129358792578083e-01	-1.3892554791406844e-01	-6.1477726418911936e-02	2.0350989154633629e-02	-2.4602072583412629e-01	2.8742777161602356e-01	-3.2014194705091309e-01	-6.0340370337436688e-01	-4.4559234017302574e-01	4.4145189995974556e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3997031712851176e-01	-2.2919093942231492e-01	1.5880848123028958e-02	7.5448047246769612e-03	-2.2120184164619128e-02	-3.8908700559887766e-01	-1.6039160016179699e-01	-1.3818173919590870e-01	-6.1136529288865392e-02	2.0247077742563634e-02	-2.4468540100527628e-01	2.8598918315502314e-01	-3.1844973625395318e-01	-6.0048345980053763e-01	-4.4327751770906387e-01	4.4262212961153349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3770370793979929e-01	-2.2795643129158880e-01	1.5814115624557437e-02	7.5343406418074193e-03	-2.1990983485482108e-02	-3.8708437281725810e-01	-1.5949780653172696e-01	-1.3744344662251715e-01	-6.0798327371862131e-02	2.0143735294694952e-02	-2.4336067120347007e-01	2.8455732202875861e-01	-3.1676918986674857e-01	-5.9757278955151216e-01	-4.4097701769017172e-01	4.4379359178425331e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3545047073048032e-01	-2.2673144136105844e-01	1.5747149464454328e-02	7.5227545587389730e-03	-2.1863183180659371e-02	-3.8509347981176134e-01	-1.5861210474301943e-01	-1.3671062028018480e-01	-6.0463085539476220e-02	2.0040960817982251e-02	-2.4204642935757997e-01	2.8313220231989872e-01	-3.1510022181698721e-01	-5.9467182492816351e-01	-4.3869077032003007e-01	4.4496627690701169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3321055300207384e-01	-2.2551587860042374e-01	1.5679965679438138e-02	7.5100796179819020e-03	-2.1736761971941274e-02	-3.8311428213148874e-01	-1.5773439400817107e-01	-1.3598321077720199e-01	-6.0130769118558934e-02	1.9938753243901531e-02	-2.4074256959227905e-01	2.8171383673224487e-01	-3.1344274646942488e-01	-5.9178069382793796e-01	-4.3641870524365084e-01	4.4614017549272003e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3098390149587174e-01	-2.2430965289013233e-01	1.5612579906432167e-02	7.4963482301240178e-03	-2.1611698954130707e-02	-3.8114673462243509e-01	-1.5686457502214271e-01	-1.3526116923743653e-01	-5.9801343886304419e-02	1.9837111431158391e-02	-2.3944898721690222e-01	2.8030223662275194e-01	-3.1179667863190258e-01	-5.8889951981403876e-01	-4.3416075158193629e-01	4.4731527813738303e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2877046222572329e-01	-2.2311267501585078e-01	1.5545007390475183e-02	7.4815920877969056e-03	-2.1487973588273288e-02	-3.7919079145658535e-01	-1.5600254994004453e-01	-1.3454444729400930e-01	-5.9474776065314275e-02	1.9736034168322300e-02	-2.3816557871426067e-01	2.7889741203308954e-01	-3.1016193356102972e-01	-5.8602842218450535e-01	-4.3191683796522273e-01	4.4849157551939056e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2657018051001683e-01	-2.2192485666276485e-01	1.5477262992509360e-02	7.4658421794290761e-03	-2.1365565695003492e-02	-3.7724640616032590e-01	-1.5514822235509640e-01	-1.3383299708307159e-01	-5.9151032318662318e-02	1.9635520176388345e-02	-2.3689224172942841e-01	2.7749937172073358e-01	-3.0853842696753958e-01	-5.8316751604117600e-01	-4.2968689256583315e-01	4.4966905839881450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2438300100287096e-01	-2.2074611040973655e-01	1.5409361197045701e-02	7.4491288027841310e-03	-2.1244455448004577e-02	-3.7531353164216269e-01	-1.5430149727686202e-01	-1.3312677123767808e-01	-5.8830079744962960e-02	1.9535568111268289e-02	-2.3562887505849928e-01	2.7610812318960043e-01	-3.0692607502132940e-01	-5.8031691235847394e-01	-4.2747084312966516e-01	4.5084771761671094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2220886772454652e-01	-2.1957634972331952e-01	1.5341316119700226e-02	7.4314815782885501e-03	-2.1124623367580288e-02	-3.7339212021977541e-01	-1.5346228110975640e-01	-1.3242572288175566e-01	-5.8511885873444414e-02	1.9436176566212819e-02	-2.3437537863732630e-01	2.7472367272021220e-01	-3.0532479435619203e-01	-5.7747671805199652e-01	-4.2526861700683072e-01	4.5202754409442516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2004772409110669e-01	-2.1841548895164617e-01	1.5273141514615137e-02	7.4129294621481856e-03	-2.1006050314338460e-02	-3.7148212364641320e-01	-1.5263048163182708e-01	-1.3172980562416478e-01	-5.8196418659030601e-02	1.9337344074167220e-02	-2.3313165353024995e-01	2.7334602539941133e-01	-3.0373450207425146e-01	-5.7464703604686151e-01	-4.2308014118137527e-01	4.5320852883290303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1789951294332117e-01	-2.1726344331818925e-01	1.5204850781753480e-02	7.3935007592569020e-03	-2.0888717482983273e-02	-3.6958349313664046e-01	-1.5180600797380775e-01	-1.3103897355285343e-01	-5.7883646477432445e-02	1.9239069110060916e-02	-2.3189760191882161e-01	2.7197518514960151e-01	-3.0215511575010734e-01	-5.7182796534578739e-01	-4.2090534230009036e-01	4.5439066291200527e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1576417657484804e-01	-2.1612012891541976e-01	1.5136456974076401e-02	7.3732231358977470e-03	-2.0772606396216003e-02	-3.6769617939145438e-01	-1.5098877059844473e-01	-1.3035318122909884e-01	-5.7573538120251920e-02	1.9141350093034033e-02	-2.3067312709052137e-01	2.7061115475754172e-01	-3.0058655343470408e-01	-5.6901960109687255e-01	-4.1874414670044841e-01	4.5557393748982520e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1364165675969350e-01	-2.1498546269835606e-01	1.5067972804601685e-02	7.3521236322389065e-03	-2.0657698898742128e-02	-3.6582013262277496e-01	-1.5017868128009557e-01	-1.2967238368183800e-01	-5.7266062790099624e-02	1.9044185388601746e-02	-2.2945813342749488e-01	2.6925393590267682e-01	-2.9902873365892463e-01	-5.6622203466104148e-01	-4.1659648043767322e-01	4.5675834380201534e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1153189477896779e-01	-2.1385936247802045e-01	1.4999410653344062e-02	7.3302286746269284e-03	-2.0543977151383175e-02	-3.6395530257732900e-01	-1.4937565308459497e-01	-1.2899653640208436e-01	-5.6961190095728760e-02	1.8947573310757762e-02	-2.2825252639528754e-01	2.6790352918501575e-01	-2.9748157543692327e-01	-5.6343535367913278e-01	-4.1446226931097518e-01	4.5794387316111438e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0943483144695531e-01	-2.1274174691480749e-01	1.4930782574142053e-02	7.3075640876778232e-03	-2.0431423625292565e-02	-3.6210163855993299e-01	-1.4857960034939621e-01	-1.2832559533742804e-01	-5.6658890047187160e-02	1.8851512124019705e-02	-2.2705621253161004e-01	2.6655993415255941e-01	-2.9594499826920900e-01	-5.6065964213860431e-01	-4.1234143888895930e-01	4.5913051695587788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0735040713650822e-01	-2.1163253551177785e-01	1.4862100301364886e-02	7.2841551061681459e-03	-2.0320021096273268e-02	-3.6025908945618518e-01	-1.4779043866397407e-01	-1.2765951688661831e-01	-5.6359133050988913e-02	1.8756000045416239e-02	-2.2586909943511579e-01	2.6522314932827090e-01	-2.9441892214547405e-01	-5.5789498043981978e-01	-4.1023391453423996e-01	4.6031826665061901e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0527856180377669e-01	-2.1053164860787338e-01	1.4793375256513355e-02	7.2600263867295158e-03	-2.0209752639196027e-02	-3.5842760375458937e-01	-1.4700808485050054e-01	-1.2699825789422914e-01	-5.6061889905307007e-02	1.8661035246419121e-02	-2.2469109575421367e-01	2.6389317223660586e-01	-2.9290326754719342e-01	-5.5514144546190669e-01	-4.0813962142726773e-01	4.6150711378454741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0321923501228812e-01	-2.0943900737107266e-01	1.4724618554701583e-02	7.2352020193465214e-03	-2.0100601622516721e-02	-3.5660712956810581e-01	-1.4623245694478257e-01	-1.2634177564540036e-01	-5.5767131795189044e-02	1.8566615854819883e-02	-2.2352211117590659e-01	2.6256999942959558e-01	-2.9139795544998798e-01	-5.5239911062814540e-01	-4.0605848458939897e-01	4.6269704997111516e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0117236595640454e-01	-2.0835453379148688e-01	1.4655841011031940e-02	7.2097055386611394e-03	-1.9992551702891572e-02	-3.5479761465515203e-01	-1.4546347417746483e-01	-1.2569002786066014e-01	-5.5474830287797733e-02	1.8472739956554317e-02	-2.2236205641467130e-01	2.6125362651248402e-01	-2.8990290732576968e-01	-5.4966804597088548e-01	-4.0399042890522097e-01	4.6388806689736883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9913789348413287e-01	-2.0727815067440228e-01	1.4587053146859404e-02	7.1835599350854630e-03	-1.9885586819888144e-02	-3.5299900644006016e-01	-1.4470105695549607e-01	-1.2504297269082118e-01	-5.5184957327676080e-02	1.8379405597474606e-02	-2.2121084320137580e-01	2.5994404816892969e-01	-2.8841804514466690e-01	-5.4694831819595113e-01	-4.0193537914415250e-01	4.6508015632330242e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9711575611935290e-01	-2.0620978163327786e-01	1.4518265195946104e-02	7.1567876657251481e-03	-1.9779691190791603e-02	-3.5121125203299902e-01	-1.4394512684385366e-01	-1.2440056871195382e-01	-5.4897485232041791e-02	1.8286610785071364e-02	-2.2006838427224165e-01	2.5864125818577238e-01	-2.8694329137674435e-01	-5.4423999074653651e-01	-3.9989325998133485e-01	4.6627331008121891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9510589208342500e-01	-2.0514935108270441e-01	1.4449487110511586e-02	7.1294106651151557e-03	-1.9674849305503828e-02	-3.4943429824937949e-01	-1.4319560654752903e-01	-1.2376277492042825e-01	-5.4612386686107621e-02	1.8194353490146642e-02	-2.1893459335785551e-01	2.5734524947736193e-01	-2.8547856899352331e-01	-5.4154312386654158e-01	-3.9786399601783895e-01	4.6746752007509178e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9310823931623384e-01	-2.0409678423132627e-01	1.4380728567175182e-02	7.1014503557702184e-03	-1.9571045921534483e-02	-3.4766809162874368e-01	-1.4245241989376925e-01	-1.2312955072803443e-01	-5.4329634738433358e-02	1.8102631648439036e-02	-2.1780938517223022e-01	2.5605601410946383e-01	-2.8402380146930217e-01	-5.3885777466336959e-01	-3.9584751180019556e-01	4.6866277827993397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9112273549664112e-01	-2.0305200707473672e-01	1.4311998972794690e-02	7.0729276585520190e-03	-1.9468266059082993e-02	-3.4591257845315565e-01	-1.4171549181457363e-01	-1.2250085595716718e-01	-5.4049202796307490e-02	1.8011443162201976e-02	-2.1669267540192258e-01	2.5477354332273494e-01	-2.8257891278229719e-01	-5.3618399717013732e-01	-3.9384373183927707e-01	4.6985907674117051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8914931806238984e-01	-2.0201494638834702e-01	1.4243307470201793e-02	7.0438630028556255e-03	-1.9366494996208752e-02	-3.4416770476510089e-01	-1.4098474832944285e-01	-1.2187665083608236e-01	-5.3771064621161845e-02	1.7920785901737377e-02	-2.1558438069520705e-01	2.5349782755577921e-01	-2.8114382741559241e-01	-5.3352184240730227e-01	-3.9185258062853540e-01	4.7105640757401614e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8718792422945836e-01	-2.0098552972023734e-01	1.4174662943836345e-02	7.0142763366173094e-03	-1.9265718264089595e-02	-3.4243341638490643e-01	-1.4026011652837861e-01	-1.2125689599422201e-01	-5.3495194324017330e-02	1.7830657706884290e-02	-2.1448441865131113e-01	2.5222885646778503e-01	-2.7971847035792463e-01	-5.3087135844367717e-01	-3.8987398266162226e-01	4.7225476296285507e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8523849101087448e-01	-1.9996368538399351e-01	1.4106074025279332e-02	6.9841871361449219e-03	-1.9165921642366222e-02	-3.4070965892768174e-01	-1.3954152455513275e-01	-1.2064155245760233e-01	-5.3221566360965269e-02	1.7741056388465029e-02	-2.1339270780971686e-01	2.5096661896074690e-01	-2.7830276710429186e-01	-5.2823259045684001e-01	-3.8790786244940739e-01	4.7345413516062864e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8330095523500735e-01	-1.9894934245153140e-01	1.4037549098686484e-02	6.9536144157751022e-03	-1.9067091154571565e-02	-3.3899637781981617e-01	-1.3882890159070213e-01	-1.2003058164426963e-01	-5.2950155528682902e-02	1.7651979729689168e-02	-2.1230916763952068e-01	2.4971110320127887e-01	-2.7689664365640315e-01	-5.2560558079290531e-01	-3.8595414453640031e-01	4.7465451648822414e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8137525356334434e-01	-1.9794243074591913e-01	1.3969096306125082e-02	6.9225767373571048e-03	-1.8969213063643561e-02	-3.3729351831500387e-01	-1.3812217783706707e-01	-1.1942394535982044e-01	-5.2680936959983833e-02	1.7563425487516812e-02	-2.1123371852887227e-01	2.4846229664202016e-01	-2.7550002652296895e-01	-5.2299036902565110e-01	-3.8401275351660208e-01	4.7585589933387009e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7946132250776576e-01	-1.9694288083419123e-01	1.3900723552813441e-02	6.8910922195679737e-03	-1.8872273867520141e-02	-3.3560102550984300e-01	-1.3742128450117178e-01	-1.1882160579298057e-01	-5.2413886119405402e-02	1.7475391393982038e-02	-2.1016628177447408e-01	2.4722018604264023e-01	-2.7411284271984249e-01	-5.2038699201500982e-01	-3.8208361404880259e-01	4.7705827615253549e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7755909844732610e-01	-1.9595062402016991e-01	1.3832438512264886e-02	6.8591785470588102e-03	-1.8776260294814856e-02	-3.3391884435899427e-01	-1.3672615377914379e-01	-1.1822352551124991e-01	-5.2148978798833241e-02	1.7387875157477709e-02	-2.0910677957116153e-01	2.4598475749044410e-01	-2.7273501977001446e-01	-5.1779548396487896e-01	-3.8016665087132695e-01	4.7826163946533216e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7566851764455983e-01	-1.9496559233729061e-01	1.3764248631337862e-02	6.8268529794366546e-03	-1.8681159300572101e-02	-3.3224691968991582e-01	-1.3603671884075139e-01	-1.1762966745660483e-01	-5.1886191113162894e-02	1.7300874464002466e-02	-2.0805513500155060e-01	2.4475599642058643e-01	-2.7136648570346572e-01	-5.1521587648027389e-01	-3.7826178881625605e-01	4.7946598185892411e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7378951626130863e-01	-1.9398771854143157e-01	1.3696161135194363e-02	6.7941323600826794e-03	-1.8586958062100402e-02	-3.3058519621719129e-01	-1.3535291381409303e-01	-1.1703999494126084e-01	-5.1625499496000440e-02	1.7214386978371011e-02	-2.0701127202577052e-01	2.4353388763589348e-01	-2.7000716905688582e-01	-5.1264819862380040e-01	-3.7636895282313482e-01	4.8067129598493823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7192203037409605e-01	-1.9301693610376328e-01	1.3628183032164906e-02	6.7610331248092155e-03	-1.8493643974882505e-02	-3.2893361855643732e-01	-1.3467467377052117e-01	-1.1645447164349200e-01	-5.1366880695401115e-02	1.7128410345388662e-02	-2.0597511547126601e-01	2.4231841532630474e-01	-2.6865699887326178e-01	-5.1009247697144122e-01	-3.7448806795217415e-01	4.8187757455938236e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7006599598904744e-01	-1.9205317920360487e-01	1.3560321118525391e-02	6.7275713103589433e-03	-1.8401204648561074e-02	-3.2729213123783463e-01	-1.3400193470979427e-01	-1.1587306160350919e-01	-5.1110311769648774e-02	1.7042942190991190e-02	-2.0494659102268387e-01	2.4110956308792988e-01	-2.6731590470134109e-01	-5.0754873566764869e-01	-3.7261905939696949e-01	4.8308481036206361e+00
