# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6468945220932684e-01	-2.3766365770990394e-01	-4.9446989726647905e-02	-3.5596348215854820e-02	-3.2129806519281850e-02	-3.9189824232485587e-01	-1.6817746088484820e-01	-1.3061603528864243e-01	-5.5427879514331133e-02	8.2005086934236488e-03	-2.5949344221990611e-01	1.8715296089728770e-01	-3.2438476185497422e-01	-6.3573885579732325e-01	-4.6779364287130698e-01	4.6736209259317283e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6230113543161655e-01	-2.3637307450833991e-01	-4.9180442895129517e-02	-3.5378688618704537e-02	-3.1944684890393586e-02	-3.8988727369424081e-01	-1.6722663372312413e-01	-1.2990600164378868e-01	-5.5112323598756473e-02	8.1624131432739191e-03	-2.5807433880496616e-01	1.8622758967139430e-01	-3.2264937660524129e-01	-6.3276361545560766e-01	-4.6535979689428481e-01	4.6861569048222096e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5992598898590603e-01	-2.3509211993117393e-01	-4.8915822119813497e-02	-3.5163497696724208e-02	-3.1761318411175535e-02	-3.8788727638562692e-01	-1.6628421084268016e-01	-1.2920130864092719e-01	-5.4799620987230971e-02	8.1243763345808084e-03	-2.5666617552619581e-01	1.8530601906297742e-01	-3.2092604270815456e-01	-6.2979453130067964e-01	-4.6294040963071625e-01	4.6987066964297011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5756398516015256e-01	-2.3382070989115042e-01	-4.8653111328637665e-02	-3.4950737473252488e-02	-3.1579684090977500e-02	-3.8589823037155513e-01	-1.6535009277007306e-01	-1.2850190737076447e-01	-5.4489737549765632e-02	8.0864023268900735e-03	-2.5526884943652051e-01	1.8438827210022105e-01	-3.1921467148196114e-01	-6.2683182061100640e-01	-4.6053542737351516e-01	4.7112701906614447e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5521509485203177e-01	-2.3255876098271300e-01	-4.8392294588316162e-02	-3.4740370611524463e-02	-3.1399759299384100e-02	-3.8392011438239065e-01	-1.6442418139438905e-01	-1.2780774943535830e-01	-5.4182639597985659e-02	8.0484950451045530e-03	-2.5388225860047187e-01	1.8347437068261035e-01	-3.1751517467294088e-01	-6.2387569530607612e-01	-4.5814479536530162e-01	4.7238472784673071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5287928761294760e-01	-2.3130619048180048e-01	-4.8133356103143767e-02	-3.4532360404380492e-02	-3.1221521760189982e-02	-3.8195290594469122e-01	-1.6350637994901507e-01	-1.2711878694212525e-01	-5.3878293880519471e-02	8.0106582829390857e-03	-2.5250630208752456e-01	1.8256433560352828e-01	-3.1582746446233723e-01	-6.2092636200060536e-01	-4.5576845784327796e-01	4.7364378518291019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5055653169111970e-01	-2.3006291634537965e-01	-4.7876280213814834e-02	-3.4326670764102299e-02	-3.1044949545470883e-02	-3.7999658141880233e-01	-1.6259659299356591e-01	-1.2643497249792587e-01	-5.3576667578381469e-02	7.9728957062928634e-03	-2.5114087996530637e-01	1.8165818657260957e-01	-3.1415145347292689e-01	-6.1798402205984160e-01	-4.5340635808295793e-01	4.7490418037500310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4824679407380180e-01	-2.2882885721073207e-01	-4.7621051396262035e-02	-3.4123266212376137e-02	-3.0870021069747736e-02	-3.7805111603568153e-01	-1.6169472639596646e-01	-1.2575625920322867e-01	-5.3277728300352774e-02	7.9352108565413672e-03	-2.4978589329269657e-01	1.8075594223784963e-01	-3.1248705477524735e-01	-6.1504887165589206e-01	-4.5105843844078064e-01	4.7616590282442228e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4595004052860404e-01	-2.2760393239450585e-01	-4.7367654260512398e-02	-3.3922111870383138e-02	-3.0696715084244579e-02	-3.7611648393295993e-01	-1.6080068731469571e-01	-1.2508260064634949e-01	-5.2981444078359322e-02	7.8976071537494481e-03	-2.4844124411281804e-01	1.7985762020746901e-01	-3.1083418189347933e-01	-6.1212110182501211e-01	-4.4872464039562115e-01	4.7742894203263928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4366623564394758e-01	-2.2638806189154420e-01	-4.7116073549556138e-02	-3.3723173449017374e-02	-3.0525010671237834e-02	-3.7419265819026232e-01	-1.5991438418119205e-01	-1.2441395089776926e-01	-5.2687783362852937e-02	7.8600878998075375e-03	-2.4710683544592785e-01	1.7896323707152437e-01	-3.0919274881100894e-01	-6.0920089852577475e-01	-4.4640490458922361e-01	4.7869328760015879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4139534286866983e-01	-2.2518116637349389e-01	-4.6866294138234579e-02	-3.3526417239230374e-02	-3.0354887238496376e-02	-3.7227961086378097e-01	-1.5903572668242535e-01	-1.2375026450452367e-01	-5.2396715018194324e-02	7.8226562814927465e-03	-2.4578257128222045e-01	1.7807280842326834e-01	-3.0756266997566312e-01	-6.0628844269807003e-01	-4.4409917086557293e-01	4.7995892922550585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3913732455077908e-01	-2.2398316718721542e-01	-4.6618301032139070e-02	-3.3331810102503454e-02	-3.0186324513811879e-02	-3.7037731302012267e-01	-1.5816462574363707e-01	-1.2309149648466991e-01	-5.2108208318041568e-02	7.7853153734563103e-03	-2.4446835657454830e-01	1.7718634888025647e-01	-3.0594386030464543e-01	-6.0338391032285688e-01	-4.4180737830922501e-01	4.8122585670422140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3689214197537807e-01	-2.2279398635299499e-01	-4.6372079366525140e-02	-3.3139319461445368e-02	-3.0019302539617303e-02	-3.6848573476943763e-01	-1.5730099351124924e-01	-1.2243760232182319e-01	-5.1822232940745463e-02	7.7480681411394780e-03	-2.4316409723106006e-01	1.7630387210519383e-01	-3.0433623518916020e-01	-6.0048747248260437e-01	-4.3952946528261694e-01	4.8249405992787091e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3465975540176555e-01	-2.2161354656257087e-01	-4.6127614405241220e-02	-3.2948913290517468e-02	-2.9853801667693278e-02	-3.6660484529783932e-01	-1.5644474333594616e-01	-1.2178853795976782e-01	-5.1538758964754010e-02	7.7109174436190879e-03	-2.4186970010777803e-01	1.7542539082652589e-01	-3.0273971049875553e-01	-5.9759929542237233e-01	-4.3726536946237898e-01	4.8376352888305911e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3244012409973359e-01	-2.2044177117698530e-01	-4.5884891539665927e-02	-3.2760560106883753e-02	-2.9689802553961003e-02	-3.6473461289912262e-01	-1.5559578975593003e-01	-1.2114425979713743e-01	-5.1257756864027011e-02	7.6738660363846311e-03	-2.4058507300110502e-01	1.7455091685876881e-01	-3.0115420258537690e-01	-5.9471954061145860e-01	-4.3501502787466295e-01	4.8503425365045985e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3023320638506279e-01	-2.1927858422426724e-01	-4.5643896287662196e-02	-3.2574228961386772e-02	-2.9527286153360550e-02	-3.6287500500580433e-01	-1.5475404848034979e-01	-1.2050472468216594e-01	-5.0979197503463622e-02	7.6369165740485098e-03	-2.3931012464027959e-01	1.7368046112257826e-01	-2.9957962828715290e-01	-5.9184836480555814e-01	-4.3277837692950949e-01	4.8630622440385087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2803895965423727e-01	-2.1812391039695533e-01	-4.5404614292538510e-02	-3.2389889429648142e-02	-2.9366233714813450e-02	-3.6102598821946708e-01	-1.5391943637290817e-01	-1.1986988990750741e-01	-5.0703052134342591e-02	7.6000716129907431e-03	-2.3804476467977811e-01	1.7281403366455633e-01	-2.9801590493190677e-01	-5.8898592010938267e-01	-4.3055535245427262e-01	4.8757943140916193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2585734041838658e-01	-2.1697767504947132e-01	-4.5167031322023557e-02	-3.2207511603293507e-02	-2.9206626776268570e-02	-3.5918752834045697e-01	-1.5309187143564582e-01	-1.1923971320512355e-01	-5.0429292389779841e-02	7.5633336139397586e-03	-2.3678890369167133e-01	1.7195164367679430e-01	-2.9646295034041859e-01	-5.8613235403967545e-01	-4.2834588972612259e-01	4.8885386502353247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2368830433646520e-01	-2.1583980419534948e-01	-4.4931133267251483e-02	-3.2027066081300612e-02	-2.9048447159830300e-02	-3.5735959039690679e-01	-1.5227127279290212e-01	-1.1861415274123885e-01	-5.0157890280201206e-02	7.5267049444908149e-03	-2.3554245315794520e-01	1.7109329951615002e-01	-2.9492068282943329e-01	-5.8328780958858195e-01	-4.2614992350364483e-01	4.9012951569437648e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2153180624768682e-01	-2.1471022450432997e-01	-4.4696906141755081e-02	-3.1848523961471004e-02	-2.8891676966967463e-02	-3.5554213867311985e-01	-1.5145756067545746e-01	-1.1799316711136003e-01	-4.9888818188834325e-02	7.4901878815634825e-03	-2.3430532546278324e-01	1.7023900872326550e-01	-2.9338902121443000e-01	-5.8045242528730856e-01	-4.2396738805755146e-01	4.9140637395846065e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1938780020322086e-01	-2.1358886329932492e-01	-4.4464336080470949e-02	-3.1671856832023226e-02	-2.8736298573802430e-02	-3.5373513673731699e-01	-1.5065065640485320e-01	-1.1737671533536327e-01	-4.9622048867220818e-02	7.4537846137994780e-03	-2.3307743388482244e-01	1.6938877804131378e-01	-2.9186788481215209e-01	-5.7762633527003138e-01	-4.2179821720052613e-01	4.9268443044098813e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1725623949716506e-01	-2.1247564855326012e-01	-4.4233409338753013e-02	-3.1497036763307708e-02	-2.8582294626478977e-02	-3.5193854746875408e-01	-1.4985048237789284e-01	-1.1676475685264265e-01	-4.9357555430748448e-02	7.4174972439023700e-03	-2.3185869258938396e-01	1.6854261343448243e-01	-2.9035719344291538e-01	-5.7480966933799982e-01	-4.1964234431622316e-01	4.9396367585469561e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1513707669680672e-01	-2.1137050888580591e-01	-4.4004112291394296e-02	-3.1324036299642533e-02	-2.8429648036608003e-02	-3.5015233308422355e-01	-1.4905696205132352e-01	-1.1615725151732441e-01	-4.9095311354207048e-02	7.3813277909203952e-03	-2.3064901662068579e-01	1.6770052010619454e-01	-2.8885686743269545e-01	-5.7200255302379421e-01	-4.1749970238743789e-01	4.9524410099895597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1303026367218026e-01	-2.1027337355999809e-01	-4.3776431431658061e-02	-3.1152828451268315e-02	-2.8278341976789731e-02	-3.4837645516394922e-01	-1.4827001992669733e-01	-1.1555415959354084e-01	-4.8835290467366350e-02	7.3452781924738487e-03	-2.2944832189403869e-01	1.6686250251706006e-01	-2.8736682761500193e-01	-5.6920510765568166e-01	-4.1537022402345714e-01	4.9652569675889389e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1093575162494173e-01	-2.0918417247875656e-01	-4.3550353370319074e-02	-3.0983386686422299e-02	-2.8128359876211532e-02	-3.4661087467688750e-01	-1.4748958153541430e-01	-1.1495544175076756e-01	-4.8577466950580350e-02	7.3093503069282051e-03	-2.2825652518803238e-01	1.6602856440256461e-01	-2.8588699533254652e-01	-5.6641745042204317e-01	-4.1325384148662320e-01	4.9780845410450709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0885349111656016e-01	-2.0810283618130851e-01	-4.3325864834707975e-02	-3.0815684923530793e-02	-2.7979685416320451e-02	-3.4485555200543594e-01	-1.4671557342394520e-01	-1.1436105905921994e-01	-4.8321815330415928e-02	7.2735459155142687e-03	-2.2707354413671355e-01	1.6519870879049420e-01	-2.8441729243871505e-01	-5.6363969443580531e-01	-4.1115048671811916e-01	4.9909236408979964e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0678343209584750e-01	-2.0702929583952193e-01	-4.3102952667767716e-02	-3.0649697523517632e-02	-2.7832302526568875e-02	-3.4311044696957116e-01	-1.4594792313923602e-01	-1.1377097298531041e-01	-4.8068310475309552e-02	7.2378667243967049e-03	-2.2589929722176502e-01	1.6437293801809358e-01	-2.8295764129884327e-01	-5.6087194879886826e-01	-4.0906009136299443e-01	5.0037741785192171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0472552392583483e-01	-2.0596348325415537e-01	-4.2881603827117178e-02	-3.0485399282229458e-02	-2.7686195380232575e-02	-3.4137551885041711e-01	-1.4518655921429005e-01	-1.1318514538716158e-01	-4.7816927591250724e-02	7.2023143666919967e-03	-2.2473370376467997e-01	1.6355125374896445e-01	-2.8150796479131096e-01	-5.5811431866645322e-01	-4.0698258679444499e-01	5.0166360661032128e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0267971541000297e-01	-2.0490533085102580e-01	-4.2661805384118984e-02	-3.0322765422975666e-02	-2.7541348390300223e-02	-3.3965072641325833e-01	-1.4443141115393246e-01	-1.1260353851018064e-01	-4.7567642217495265e-02	7.1668904044371257e-03	-2.2357668391894564e-01	1.6273365698969705e-01	-2.8006818630845465e-01	-5.5536690531136801e-01	-4.0491790413737327e-01	5.0295092166590010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0064595481788484e-01	-2.0385477167710747e-01	-4.2443544522959654e-02	-3.0161771589182457e-02	-2.7397746205432682e-02	-3.3793602792999977e-01	-1.4368240942075175e-01	-1.1202611498268798e-01	-4.7320430222307475e-02	7.1315963305100235e-03	-2.2242815866223228e-01	1.6192014810624572e-01	-2.7863822975730534e-01	-5.5262980618812996e-01	-4.0286597429123716e-01	5.0423935440018388e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9862418991004955e-01	-2.0281173939655672e-01	-4.2226808539729460e-02	-3.0002393837159542e-02	-2.7255373705992153e-02	-3.3623138120110024e-01	-1.4293948542122187e-01	-1.1145283781160305e-01	-4.7075267798733444e-02	7.0964335705031517e-03	-2.2128804978859409e-01	1.6111072684003838e-01	-2.7721801956016329e-01	-5.4990311499691968e-01	-4.0082672795220503e-01	5.0552889627449638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9661436796247318e-01	-2.0177616828667808e-01	-4.2011584841516243e-02	-2.9844608628979283e-02	-2.7114216000138445e-02	-3.3453674357696689e-01	-1.4220257149200077e-01	-1.1088367037818471e-01	-4.6832131460404838e-02	7.0614034845509774e-03	-2.2015627990068401e-01	1.6030539232383001e-01	-2.7580748065500582e-01	-5.4718692174733108e-01	-3.9880009563463492e-01	5.0681953882914526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9461643579031547e-01	-2.0074799323382531e-01	-4.1797860945500906e-02	-2.9688392825465721e-02	-2.6974258419993215e-02	-3.3285207197883876e-01	-1.4147160088640637e-01	-1.1031857643382680e-01	-4.6590998037375791e-02	7.0265073691127208e-03	-2.1903277240198574e-01	1.5950414309729674e-01	-2.7440653849574403e-01	-5.4448131282189371e-01	-3.9678600769189487e-01	5.0811127368261353e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9263033977110912e-01	-1.9972714972925162e-01	-4.1585624478061918e-02	-2.9533723679293980e-02	-2.6835486517869787e-02	-3.3117732291915575e-01	-1.4074650776106903e-01	-1.0975752009590577e-01	-4.6351844671991556e-02	6.9917464587113225e-03	-2.1791745148906486e-01	1.5870697712237533e-01	-2.7301511905232462e-01	-5.4178637103932203e-01	-3.9478439433653589e-01	5.0940409253076364e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9065602586737747e-01	-1.9871357386490981e-01	-4.1374863173883662e-02	-2.9380578828197990e-02	-2.6697886062567854e-02	-3.2951245252143346e-01	-1.4002722716276017e-01	-1.0920046584368297e-01	-4.6114648814791451e-02	6.9571219276295749e-03	-2.1681024214384470e-01	1.5791389179834373e-01	-2.7163314881069117e-01	-5.3910217571747443e-01	-3.9279518565983845e-01	5.1069798714604406e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8869343964867725e-01	-1.9770720232919917e-01	-4.1165564875073578e-02	-2.9228936288285264e-02	-2.6561443035732577e-02	-3.2785741653964251e-01	-1.3931369501539415e-01	-1.0864737851425653e-01	-4.5879388220444829e-02	6.9226348915646515e-03	-2.1571107012590379e-01	1.5712488397665209e-01	-2.7026055477260058e-01	-5.3642880273599136e-01	-3.9081831165073877e-01	5.1199294937671009e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8674252631309930e-01	-1.9670797240267945e-01	-4.0957717530283065e-02	-2.9078774447458482e-02	-2.6426143628276350e-02	-3.2621217037711009e-01	-1.3860584810720367e-01	-1.0809822329856730e-01	-4.5646040943722613e-02	6.8882864092417052e-03	-2.1461986196480337e-01	1.5633994997549855e-01	-2.6889726445531037e-01	-5.3376632459858020e-01	-3.8885370221416271e-01	5.1328897114604839e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8480323070821537e-01	-1.9571582195373760e-01	-4.0751309193835981e-02	-2.8930072058941502e-02	-2.6291974236862466e-02	-3.2457666910494593e-01	-1.3790362407808870e-01	-1.0755296573745163e-01	-4.5414585335503355e-02	6.8540774839879019e-03	-2.1353654495244409e-01	1.5555908559415960e-01	-2.6754320589113023e-01	-5.3111481049493536e-01	-3.8690128718876760e-01	5.1458604445161145e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8287549735149895e-01	-1.9473068943422292e-01	-4.0546328024861272e-02	-2.8782808234909717e-02	-2.6158921460450364e-02	-3.2295086748000845e-01	-1.3720696140713501e-01	-1.0701157171774692e-01	-4.5185000038815017e-02	6.8200090652673767e-03	-2.1246104713545308e-01	1.5478228612706466e-01	-2.6619830762685426e-01	-5.2847432636224845e-01	-3.8496099636411790e-01	5.1588416136446025e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8095927045021721e-01	-1.9375251387505066e-01	-4.0342762286432625e-02	-2.8636962440222926e-02	-2.6026972096899959e-02	-3.2133471996241403e-01	-1.3651579940030392e-01	-1.0647400746844443e-01	-4.4957263984912968e-02	6.7860820501783967e-03	-2.1139329730760639e-01	1.5400954637763206e-01	-2.6486249872306766e-01	-5.2584493494631190e-01	-3.8303275949730126e-01	5.1718331402841446e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7905449392081680e-01	-1.9278123488177526e-01	-4.0140600344712819e-02	-2.8492514486259547e-02	-2.5896113139636030e-02	-3.1972818073260006e-01	-1.3583007817828946e-01	-1.0594023955689014e-01	-4.4731356389394399e-02	6.7522972849135615e-03	-2.1033322500228721e-01	1.5324086067185663e-01	-2.6353570875334276e-01	-5.2322669586216763e-01	-3.8111650632900357e-01	5.1848349465930905e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7716111140779751e-01	-1.9181679263013918e-01	-3.9939830668104297e-02	-2.8349444524851570e-02	-2.5766331774369957e-02	-3.1813120370795328e-01	-1.3514973866454430e-01	-1.0541023488503365e-01	-4.4507256748349260e-02	6.7186555661836274e-03	-2.0928076048498001e-01	1.5247622287165360e-01	-2.6221786780331868e-01	-5.2061966565430406e-01	-3.7921216659905149e-01	5.1978469554426203e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7527906630210334e-01	-1.9085912786159978e-01	-3.9740441826404412e-02	-2.8207733042318113e-02	-2.5637615375878924e-02	-3.1654374255900736e-01	-1.3447472257347060e-01	-1.0488396068572382e-01	-4.4284944834549221e-02	6.6851576426063429e-03	-2.0823583474580512e-01	1.5171562638796848e-01	-2.6090890646967874e-01	-5.1802389785636371e-01	-3.7731967006144274e-01	5.2108690904094610e+00
