# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1371193745725351e-01	-6.6313819507400770e-02	-1.2178659036063115e-01	1.4540363549459303e-02	-3.6175498389672572e-01	-2.1708427452521720e-01	-1.6488410488565056e-01	-1.2183082144514337e-01	-1.2233853224964748e-01	-1.1322757045333605e-01	-3.6849702283060348e-01	-6.6254951462316769e-01	-3.0972439866455026e-01	-8.7015585082637070e-02	-1.0568564942199593e-01	5.3713575886911764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1313207182207147e-01	-6.5977517730197888e-02	-1.2112721190791310e-01	1.4465495858830181e-02	-3.6020585686463918e-01	-2.1593038006371526e-01	-1.6398697006326340e-01	-1.2121699189142518e-01	-1.2166873925518366e-01	-1.1260823271805195e-01	-3.6657513917834961e-01	-6.6056897606091702e-01	-3.0809012781997830e-01	-8.6579110999508130e-02	-1.0509827779268342e-01	5.3860323967608190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1255526427415134e-01	-6.5642923991665991e-02	-1.2047273194995464e-01	1.4391036000689859e-02	-3.5865461050385045e-01	-2.1478428905150060e-01	-1.6309668787832693e-01	-1.2060612968364764e-01	-1.2100419281766965e-01	-1.1199373735939619e-01	-3.6466507120319458e-01	-6.5855294063144143e-01	-3.0646652080479025e-01	-8.6144672899504338e-02	-1.0451581275796090e-01	5.4007151408103704e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1198151102232833e-01	-6.5310037586274697e-02	-1.1982310738492345e-01	1.4316984264498610e-02	-3.5710146085190092e-01	-2.1364594873909598e-01	-1.6221319186110655e-01	-1.1999823769424464e-01	-1.2034484079696553e-01	-1.1138403551340102e-01	-3.6276675310764606e-01	-6.5650218536707605e-01	-3.0485351023580098e-01	-8.5712274922059600e-02	-1.0393819994877970e-01	5.4154057477802446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1141080792376602e-01	-6.4978857591652700e-02	-1.1917829549805520e-01	1.4243340818437459e-02	-3.5554662122617919e-01	-2.1251530649995801e-01	-1.6133641635901044e-01	-1.1939331830881893e-01	-1.1969063167021787e-01	-1.1077907894743601e-01	-3.6088011933389463e-01	-6.5441749165976904e-01	-3.0325102892310279e-01	-8.5281920815706250e-02	-1.0336538573056983e-01	5.4301041456821695e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1084315049296095e-01	-6.4649382873179478e-02	-1.1853825395930766e-01	1.4170105714071964e-02	-3.5399030217836053e-01	-2.1139230983930363e-01	-1.6046629652474015e-01	-1.1879137343657108e-01	-1.1904151452349049e-01	-1.1017882004970939e-01	-3.5900510456472978e-01	-6.5229964465164703e-01	-3.0165900987631272e-01	-8.4853613946100581e-02	-1.0279731719195677e-01	5.4448102635795479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1027853391061870e-01	-6.4321612088551569e-02	-1.1790294082097567e-01	1.4097278890889246e-02	-3.5243271145191968e-01	-2.1027690640258467e-01	-1.5960276830454667e-01	-1.1819240452061712e-01	-1.1839743904351843e-01	-1.0958321181897042e-01	-3.5714164372414353e-01	-6.5014943263368685e-01	-3.0007738631056491e-01	-8.4427357303985345e-02	-1.0223394213366280e-01	5.4595240315681517e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0971695303240830e-01	-6.3995543692323659e-02	-1.1727231451527677e-01	1.4024860180712084e-02	-3.5087405394267102e-01	-2.0916904398362560e-01	-1.5874576842659860e-01	-1.1759641254819975e-01	-1.1775835550958430e-01	-1.0899220785440826e-01	-3.5528967197765932e-01	-6.4796764645317784e-01	-2.9850609165226405e-01	-8.4003153513086126e-02	-1.0167520905759028e-01	5.4742453807572256e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0915840239759052e-01	-6.3671175940419211e-02	-1.1664633385190354e-01	1.3952849311988716e-02	-3.4931453166228271e-01	-2.0806867053242675e-01	-1.5789523438946676e-01	-1.1700339806079033e-01	-1.1712421478551432e-01	-1.0840576234574485e-01	-3.5344912473240597e-01	-6.4575507893059991e-01	-2.9694505954460343e-01	-8.3581004837937747e-02	-1.0112106715608560e-01	5.4889742432509285e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0860287623752002e-01	-6.3348506894609913e-02	-1.1602495801555014e-01	1.3881245913964965e-02	-3.4775434370471042e-01	-2.0697573416264892e-01	-1.5705110445072706e-01	-1.1641336116407891e-01	-1.1649496831179303e-01	-1.0782383006351733e-01	-3.5161993763695609e-01	-6.4351252428652184e-01	-2.9539422385285208e-01	-8.3160913191640096e-02	-1.0057146630137735e-01	5.5037105521301157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0805036848402406e-01	-6.3027534426961795e-02	-1.1540814656340907e-01	1.3810049520736613e-02	-3.4619368621550234e-01	-2.0589018315878471e-01	-1.5621331761568766e-01	-1.1582630153785037e-01	-1.1587056809779404e-01	-1.0724636634954952e-01	-3.4980204658095904e-01	-6.4124077757909803e-01	-2.9385351866942550e-01	-8.2742880143538422e-02	-1.0002635703518940e-01	5.5184542414345144e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0750087277765077e-01	-6.2708256224246445e-02	-1.1479585942264760e-01	1.3739259575187389e-02	-3.4463275236390534e-01	-2.0481196598302548e-01	-1.5538181362624093e-01	-1.1524221844574509e-01	-1.1525096671412693e-01	-1.0667332710760524e-01	-3.4799538769458205e-01	-6.3894063415266211e-01	-2.9232287831874193e-01	-8.2326906926827759e-02	-9.9485690558523340e-02	5.5332052461451964e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0695438247579934e-01	-6.2390669792313426e-02	-1.1418805688785799e-01	1.3668875432812184e-02	-3.4307173231772975e-01	-2.0374103128183807e-01	-1.5455653294984575e-01	-1.1466111074490719e-01	-1.1463611728509643e-01	-1.0610466879422494e-01	-3.4619989734778445e-01	-6.3661288909795155e-01	-2.9080223736187494e-01	-8.1912994446078927e-02	-9.8949418721609270e-02	5.5479635021674225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0641089066071592e-01	-6.2074772460426315e-02	-1.1358469961849053e-01	1.3598896365429420e-02	-3.4151081322089555e-01	-2.0267732789224996e-01	-1.5373741676864097e-01	-1.1408297689551009e-01	-1.1402597348127425e-01	-1.0554034840973772e-01	-3.4441551214944288e-01	-6.3425833672439247e-01	-2.8929153060100510e-01	-8.1501143284682137e-02	-9.8417494014021084e-02	5.5627289463137934e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0587039014737076e-01	-6.1760561385555857e-02	-1.1298574863626386e-01	1.3529321564783472e-02	-3.3995017917361620e-01	-2.0162080484786205e-01	-1.5292440696869486e-01	-1.1350781497016868e-01	-1.1342048951217998e-01	-1.0498032348945016e-01	-3.4264216894634708e-01	-6.3187777004489087e-01	-2.8779069308368244e-01	-8.1091353712210767e-02	-9.7889869554953934e-02	5.5775015162877386e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0533287349120694e-01	-6.1448033556632795e-02	-1.1239116532256220e-01	1.3460150146040899e-02	-3.3839001121514184e-01	-2.0057141138458842e-01	-1.5211744612938907e-01	-1.1293562266323010e-01	-1.1281962011907114e-01	-1.0442455209500458e-01	-3.4087980482208186e-01	-6.2947198027349482e-01	-2.8629966010690328e-01	-8.0683625691698541e-02	-9.7366499083661101e-02	5.5922811506673300e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0479833299576408e-01	-6.1137185798755732e-02	-1.1180091141581421e-01	1.3391381151179466e-02	-3.3683048730900739e-01	-1.9952909694613644e-01	-1.5131647751294314e-01	-1.1236639729994403e-01	-1.1222332056784040e-01	-1.0387299280590753e-01	-3.3912835709581496e-01	-6.2704175633631731e-01	-2.8481836722100590e-01	-8.0277958886832992e-02	-9.6847336950047783e-02	5.6070677888893883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0426676072017921e-01	-6.0828014777357151e-02	-1.1121494900885970e-01	1.3323013552276707e-02	-3.3527178233072458e-01	-1.9849381118923387e-01	-1.5052144505407894e-01	-1.1180013584551267e-01	-1.1163154664201690e-01	-1.0332560471122140e-01	-3.3738776332100162e-01	-6.2458788439599267e-01	-2.8334675023339889e-01	-7.9874352669060400e-02	-9.6332338105418538e-02	5.6218613712339138e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0373814848656157e-01	-6.0520517002319835e-02	-1.1063324054630178e-01	1.3255046254695745e-02	-3.3371406805784082e-01	-1.9746550398860679e-01	-1.4973229334982638e-01	-1.1123683491402110e-01	-1.1104425463587216e-01	-1.0278234740142032e-01	-3.3565796128403075e-01	-6.2211114738999373e-01	-2.8188474521211715e-01	-7.9472806124604112e-02	-9.5821458093377374e-02	5.6366618388088332e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0321248788724419e-01	-6.0214688832050139e-02	-1.1005574882185107e-01	1.3187478100173219e-02	-3.3215751316231173e-01	-1.9644412544172121e-01	-1.4894896764947471e-01	-1.1067649077724385e-01	-1.1046140134762791e-01	-1.0224318096040437e-01	-3.3393888900281227e-01	-6.1961232458304261e-01	-2.8043228848922080e-01	-7.9073318061392145e-02	-9.5314653040875136e-02	5.6514691335350040e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0268977029191416e-01	-5.9910526477501419e-02	-1.0948243697565839e-01	1.3120307869810716e-02	-3.3060228320511392e-01	-1.9542962587329163e-01	-1.4817141384466584e-01	-1.1011909937332973e-01	-1.0988294407276478e-01	-1.0170806595766940e-01	-3.3223048472533123e-01	-6.1709219113381830e-01	-2.7898931666403742e-01	-7.8675887015895646e-02	-9.4811879649405392e-02	5.6662831981315565e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0216998685461691e-01	-5.9608026006148458e-02	-1.0891326849163893e-01	1.3053534286971254e-02	-3.2904854063303574e-01	-1.9442195583956559e-01	-1.4739957845963519e-01	-1.0956465631536433e-01	-1.0930884059742872e-01	-1.0117696344063040e-01	-3.3053268692817667e-01	-6.1455151767618177e-01	-2.7755576660625597e-01	-7.8280511259876173e-02	-9.4313095186343412e-02	5.6811039761014666e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0165312852064159e-01	-5.9307183345913742e-02	-1.0834820719479173e-01	1.2987156020083648e-02	-3.2749644477757656e-01	-1.9342106613238891e-01	-1.4663340864159766e-01	-1.0901315689981032e-01	-1.0873904919193704e-01	-1.0064983492709585e-01	-3.2884543431505514e-01	-6.1199106991503627e-01	-2.7613157545887285e-01	-7.7887188807040333e-02	-9.3818257476426123e-02	5.6959314117174928e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0113918603328451e-01	-5.9007994289042215e-02	-1.0778721724851074e-01	1.2921171685357060e-02	-3.2594615185589337e-01	-1.9242690778306115e-01	-1.4587285215128062e-01	-1.0846459611482608e-01	-1.0817352860437870e-01	-1.0012664239788802e-01	-3.2716866581530279e-01	-6.0941160823696650e-01	-2.7471668064100269e-01	-7.7495917419603363e-02	-9.3327324893373156e-02	5.7107654500082861e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0062814994049095e-01	-5.8710454495926219e-02	-1.0723026315189439e-01	1.2855579849406643e-02	-3.2439781497371806e-01	-1.9143943206598404e-01	-1.4511785735360347e-01	-1.0791896864845668e-01	-1.0761223805431042e-01	-9.9607348289608877e-02	-3.2550232058240158e-01	-6.0681388733574393e-01	-2.7331101985054912e-01	-7.7106694614758386e-02	-9.2840256351643738e-02	5.7256060367448667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0012001060137864e-01	-5.8414559498877097e-02	-1.0667730973704910e-01	1.2790379031793257e-02	-3.2285158413019199e-01	-1.9045859050211297e-01	-1.4436837320850693e-01	-1.0737626889670948e-01	-1.0705513722654426e-01	-9.9091915487546589e-02	-3.2384633799251583e-01	-6.0419865585275490e-01	-2.7191453106675234e-01	-7.6719517671053616e-02	-9.2357011298327560e-02	5.7404531184272836e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9614758192642067e-02	-5.8120304705847274e-02	-1.0612832216639290e-01	1.2725567707479374e-02	-3.2130760622454280e-01	-1.8948433486221652e-01	-1.4362434926192547e-01	-1.0683649097149965e-01	-1.0650218626502903e-01	-9.8580307318721597e-02	-3.2220065764304984e-01	-6.0156665603239678e-01	-2.7052715255260390e-01	-7.6334383634674971e-02	-9.1877549705170453e-02	5.7553066422716199e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9112382714839589e-02	-5.7827685404096676e-02	-1.0558326592995704e-01	1.2661144309203221e-02	-3.1976602506453761e-01	-1.8851661716994389e-01	-1.4288573563691104e-01	-1.0629962870848124e-01	-1.0595334576682069e-01	-9.8072487545067769e-02	-3.2056521935124033e-01	-5.9891862339243429e-01	-2.6914882285714525e-01	-7.5951289325635524e-02	-9.1401832060726898e-02	5.7701665561971680e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8612873998561418e-02	-5.7536696763809757e-02	-1.0504210684268664e-01	1.2597107229771937e-02	-3.1822698137665290e-01	-1.8755538970472088e-01	-1.4215248302490069e-01	-1.0576567567474697e-01	-1.0540857677614107e-01	-9.7568420356747607e-02	-3.1893996315278672e-01	-5.9625528640931602e-01	-2.6777948081764608e-01	-7.5570231343869615e-02	-9.0929819362644035e-02	5.7850328088139218e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8116221710484883e-02	-5.7247333841655250e-02	-1.0450481104174437e-01	1.2533454824277472e-02	-3.1669061281789029e-01	-1.8660060500446254e-01	-1.4142454267713234e-01	-1.0523462517641487e-01	-1.0486784077852523e-01	-9.7068070365597045e-02	-3.1732482930052797e-01	-5.9357736621838642e-01	-2.6641906556167227e-01	-7.5191206075234870e-02	-9.0461473110068677e-02	5.7999053494102784e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7622415359311238e-02	-5.6959591584297378e-02	-1.0397134498381388e-01	1.2470185412236148e-02	-3.1515705398917754e-01	-1.8565221586811731e-01	-1.4070186639620511e-01	-1.0470647026608783e-01	-1.0433109969505486e-01	-9.6571402598698980e-02	-3.1571975826317056e-01	-5.9088557632893679e-01	-2.6506751650904203e-01	-7.4814209697418116e-02	-8.9996755296179703e-02	5.8147841279409995e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7131444301591777e-02	-5.6673464831847549e-02	-1.0344167544240729e-01	1.2407297279654023e-02	-3.1362643645028704e-01	-1.8471017535805279e-01	-1.3998440652778590e-01	-1.0418120375019531e-01	-1.0379831587667507e-01	-9.6078382492081393e-02	-3.1412469072407467e-01	-5.8818062235400514e-01	-2.6372477337367817e-01	-7.4439238185748213e-02	-8.9535628400841658e-02	5.8296690950153973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6643297747438350e-02	-5.6388948321267465e-02	-1.0291576950517538e-01	1.2344788681020258e-02	-3.1209888873621455e-01	-1.8377443680227565e-01	-1.3927211595245959e-01	-1.0365881819621089e-01	-1.0326945209859635e-01	-9.5588975884537464e-02	-3.1253956758009965e-01	-5.8546320175479538e-01	-2.6239077616535728e-01	-7.4066287318915208e-02	-8.9078055383377458e-02	5.8445602018857610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6157964766123386e-02	-5.6106036689715214e-02	-1.0239359457122352e-01	1.2282657841229790e-02	-3.1057453637494498e-01	-1.8284495379650045e-01	-1.3856494807772102e-01	-1.0313930593975548e-01	-1.0274447155477706e-01	-9.5103149011567523e-02	-3.1096432994051554e-01	-5.8273400359960126e-01	-2.6106546519136048e-01	-7.3695352684594886e-02	-8.8623999675459003e-02	5.8594574004360211e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.5675434291569772e-02	-5.5824724477836735e-02	-1.0187511834843085e-01	1.2220902957437763e-02	-3.0905350190656133e-01	-1.8192168020606964e-01	-1.3786285683011229e-01	-1.0262265909157672e-01	-1.0222333785248838e-01	-9.4620868499435906e-02	-3.0939891912598344e-01	-5.7999370833706121e-01	-2.5974878105803045e-01	-7.3326429684980474e-02	-8.8173425174114278e-02	5.8743606431705979e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5195695127729324e-02	-5.5545006133006641e-02	-1.0136030885077721e-01	1.2159522200847511e-02	-3.0753590490361338e-01	-1.8100457016772908e-01	-1.3716579664749803e-01	-1.0210886954441156e-01	-1.0170601500695717e-01	-9.4142101359345323e-02	-3.0784327666760719e-01	-5.7724298758358961e-01	-2.5844066467223281e-01	-7.2959513542221285e-02	-8.7726296234846124e-02	5.8892698832035215e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.4718735953854549e-02	-5.5266876012511873e-02	-1.0084913439567603e-01	1.2098513718433013e-02	-3.0602186199270837e-01	-1.8009357809126245e-01	-1.3647372247148168e-01	-1.0159792897973098e-01	-1.0119246743608820e-01	-9.3666814981721802e-02	-3.0629734430605821e-01	-5.7448250392477151e-01	-2.5714105724273134e-01	-7.2594599303768895e-02	-8.7282577664864483e-02	5.9041850742477404e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4244545329663587e-02	-5.4990328386681060e-02	-1.0034156360131444e-01	1.2037875634599030e-02	-3.0451148687724533e-01	-1.7918865866099540e-01	-1.3578658973995975e-01	-1.0108982887436710e-01	-1.0068265995526331e-01	-9.3194977130610770e-02	-3.0476106399077768e-01	-5.7171291073054120e-01	-2.5584990028147514e-01	-7.2231681847629861e-02	-8.6842234716427408e-02	5.9191061706046169e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3773111700395581e-02	-5.4715357441963389e-02	-9.9837565384001389e-02	1.1977606052779793e-02	-3.0300489036125111e-01	-1.7828976683716319e-01	-1.3510435437981208e-01	-1.0058456050702277e-01	-1.0017655777221550e-01	-9.2726555938180549e-02	-3.0323437787925361e-01	-5.6893485198388816e-01	-2.5456713560480376e-01	-7.1870755887527935e-02	-8.6405233080291008e-02	5.9340331271537003e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3304423401766687e-02	-5.4441957283950404e-02	-9.9337108955525069e-02	1.1917703056977490e-02	-3.0150218037425142e-01	-1.7739685785715673e-01	-1.3442697279972987e-01	-1.0008211496467187e-01	-9.9674126481979444e-02	-9.2261519899331637e-02	-3.0171722833637993e-01	-5.6614896212289290e-01	-2.5329270533456938e-01	-7.1511815977974375e-02	-8.5971538879264328e-02	5.9489658993426033e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2838468664817514e-02	-5.4170121940345504e-02	-9.8840163820518759e-02	1.1858164713243909e-02	-3.0000346199712113e-01	-1.7650988723664557e-01	-1.3375440188317286e-01	-9.9582483148833667e-02	-9.9175332061913216e-02	-9.1799837866408843e-02	-3.0020955793388915e-01	-5.6335586589580666e-01	-2.5202655189918166e-01	-7.1154856519247661e-02	-8.5541118661869323e-02	5.9639044431771797e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2375235620662022e-02	-5.3899845363880830e-02	-9.8346699773837018e-02	1.1798989071104781e-02	-2.9850883748886664e-01	-1.7562881077058193e-01	-1.3308659898146280e-01	-9.9085655781744608e-02	-9.8680140866794080e-02	-9.1341479044014018e-02	-2.9871130944986951e-01	-5.6055617822893344e-01	-2.5076861803457601e-01	-7.0799871762282890e-02	-8.5113939396103538e-02	5.9788487152118179e+00
