# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2270981106887545e-01	-8.4169139845018490e-02	-1.3986735190662583e-01	-3.8997225244278249e-03	-3.6811850510302208e-01	-1.8859164485521926e-01	-1.6665987348388139e-01	-1.5602183329205693e-01	-1.2688393278386811e-01	-1.0333312469322009e-01	-3.6943580200241694e-01	-6.5343630023892152e-01	-3.0313111484538807e-01	-9.5728756030069834e-02	-9.9220148772524289e-02	5.6439398045778075e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2208561927235881e-01	-8.3736970490185469e-02	-1.3911422051098835e-01	-3.8746538473998530e-03	-3.6642619527853437e-01	-1.8759380335495057e-01	-1.6575635811807946e-01	-1.5523011847940721e-01	-1.2618983184995203e-01	-1.0276814934996446e-01	-3.6750093951332946e-01	-6.5113903444434562e-01	-3.0152170380259224e-01	-9.5233167485037670e-02	-9.8669333390499339e-02	5.6592552243487102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2146464333478070e-01	-8.3307177667624230e-02	-1.3836649446154137e-01	-3.8499143637272699e-03	-3.6473630292126463e-01	-1.8660249714263991e-01	-1.6485956236140786e-01	-1.5444241303453371e-01	-1.2550110090710936e-01	-1.0220754165169466e-01	-3.6557813326947686e-01	-6.4881941509083363e-01	-2.9992306017853676e-01	-9.4740449256454681e-02	-9.8123057771628053e-02	5.6745826949177456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2084688144558384e-01	-8.2879755812382688e-02	-1.3762413003500434e-01	-3.8254978531901611e-03	-3.6304897081584936e-01	-1.8561768667230835e-01	-1.6396942548236129e-01	-1.5365871648193735e-01	-1.2481768807604011e-01	-1.0165125891577512e-01	-3.6366731687952730e-01	-6.4647810054584676e-01	-2.9833511142951685e-01	-9.4250591212527129e-02	-9.7581272792647278e-02	5.6899221141233323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2023233136165165e-01	-8.2454699160153785e-02	-1.3688708382491135e-01	-3.8013982402469539e-03	-3.6136433884277525e-01	-1.8463933237293234e-01	-1.6308588739295665e-01	-1.5287902776430398e-01	-1.2413954206021274e-01	-1.0109925897253874e-01	-3.6176842401708265e-01	-6.4411574697597374e-01	-2.9675778528584862e-01	-9.3763583057579980e-02	-9.7043929974644491e-02	5.7052733810028373e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1962099041813538e-01	-8.2032001752582073e-02	-1.3615531274149903e-01	-3.7776095903556189e-03	-3.5968254398764243e-01	-1.8366739465850226e-01	-1.6220888864097308e-01	-1.5210334525664371e-01	-1.2346661213861801e-01	-1.0055150015757988e-01	-3.5988138842781559e-01	-6.4173300801024924e-01	-2.9519100975768336e-01	-9.3279414337592723e-02	-9.6510981473469454e-02	5.7206363957749753e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1901285553913206e-01	-8.1611657442511712e-02	-1.3542877401150782e-01	-3.7541261063839758e-03	-3.5800372035183908e-01	-1.8270183393774442e-01	-1.6133837040225857e-01	-1.5133166678023843e-01	-1.2279884815861772e-01	-1.0000794130418629e-01	-3.5800614393632846e-01	-6.3933053441317067e-01	-2.9363471314057288e-01	-9.2798074445649720e-02	-9.5982380070298218e-02	5.7360110598224932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1840792324820518e-01	-8.1193659899175416e-02	-1.3470742517789924e-01	-3.7309421251075885e-03	-3.5632799916457170e-01	-1.8174261062351321e-01	-1.6047427447310630e-01	-1.5056398961639281e-01	-1.2213620052888691e-01	-9.9468541735910063e-02	-3.5614262445274658e-01	-6.3690897376755229e-01	-2.9208882402079095e-01	-9.2319552627310023e-02	-9.5458079162344181e-02	5.7513972756751279e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1780618967875782e-01	-8.0778002613322117e-02	-1.3399122409949085e-01	-3.7080521137944204e-03	-3.5465550879620028e-01	-1.8078968514186258e-01	-1.5961654326270319e-01	-1.4980031051999723e-01	-1.2147862021244893e-01	-9.8933261259270600e-02	-3.5429076397905246e-01	-6.3446897016732651e-01	-2.9055327128041963e-01	-9.1843837985892240e-02	-9.4938032753718538e-02	5.7667949469928663e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1720765058424776e-01	-8.0364678902284659e-02	-1.3328012895051450e-01	-3.6854506668732010e-03	-3.5298637477283346e-01	-1.7984301794080396e-01	-1.5876511978565286e-01	-1.4904062573288765e-01	-1.2082605871980211e-01	-9.8402060156593765e-02	-3.5245049661518463e-01	-6.3201116392038914e-01	-2.8902798410220987e-01	-9.1370919487676228e-02	-9.4422195446433196e-02	5.7822039785494592e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1661230134825307e-01	-7.9953681914981325e-02	-1.3257409822009950e-01	-3.6631325026854965e-03	-3.5132071979211460e-01	-1.7890256949876199e-01	-1.5791994765457229e-01	-1.4828493099701873e-01	-1.2017846810213637e-01	-9.7874899178977029e-02	-3.5062175656490235e-01	-6.2953619126157145e-01	-2.8751289197421720e-01	-9.0900785967020573e-02	-9.3910522431547100e-02	5.7976242762162142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1602013699438166e-01	-7.9545004636856528e-02	-1.3187309071168402e-01	-3.6410924603177378e-03	-3.4965866374017501e-01	-1.7796830033273128e-01	-1.5708097107276695e-01	-1.4753322156743753e-01	-1.1953580094463992e-01	-9.7351739539384904e-02	-3.4880447814143944e-01	-6.2704468407579128e-01	-2.8600792469422592e-01	-9.0433426131395461e-02	-9.3402969480452791e-02	5.8130557469460582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1543115219602887e-01	-7.9138639894754517e-02	-1.3117706554235758e-01	-3.6193254965144351e-03	-3.4800032370967710e-01	-1.7704017100614453e-01	-1.5624813482698388e-01	-1.4678549222505902e-01	-1.1889801035989236e-01	-9.6832542905867888e-02	-3.4699859577294795e-01	-6.2453726963142719e-01	-2.8451301237396354e-01	-8.9968828566331038e-02	-9.2899492936300176e-02	5.8284982987578537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1484534128598119e-01	-7.8734580361729381e-02	-1.3048598214213630e-01	-3.5978266826672605e-03	-3.4634581401892522e-01	-1.7611814213646262e-01	-1.5542138428024413e-01	-1.4604173728925360e-01	-1.1826504998134681e-01	-9.6317271394904813e-02	-3.4520404400774957e-01	-6.2201457032394303e-01	-2.8302808544311187e-01	-8.9506981740281683e-02	-9.2400049705556653e-02	5.8439518407209778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1426269826586723e-01	-7.8332818561786713e-02	-1.2979980025317631e-01	-3.5765912018822137e-03	-3.4469524623196807e-01	-1.7520217440248634e-01	-1.5460066536475534e-01	-1.4530195063023063e-01	-1.1763687395689555e-01	-9.5805887564864620e-02	-3.4342075751940260e-01	-6.1947720342977131e-01	-2.8155307465312512e-01	-8.9047874009404449e-02	-9.1904597249700792e-02	5.8594162829401562e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1368321681545644e-01	-7.7933346874559287e-02	-1.2911847992892594e-01	-3.5556143461207132e-03	-3.4304872917967327e-01	-1.7429222855140486e-01	-1.5378592457490786e-01	-1.4456612568123411e-01	-1.1701343694252236e-01	-9.5298354409587102e-02	-3.4164867111159453e-01	-6.1692578087044003e-01	-2.8008791108085640e-01	-8.8591493622254922e-02	-9.1413093577047355e-02	5.8748915365405363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1310689030180505e-01	-7.7536157539915662e-02	-1.2844198153321726e-01	-3.5348915134131489e-03	-3.4140636898170251e-01	-1.7338826540558422e-01	-1.5297710896035055e-01	-1.4383425545053996e-01	-1.1639469409603700e-01	-9.4794635352078285e-02	-3.3988771972286536e-01	-6.1436090898693574e-01	-2.7863252613199924e-01	-8.8137828724396308e-02	-9.0925497234701974e-02	5.8903775136530232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1253371178825067e-01	-7.7141242662500401e-02	-1.2777026573930586e-01	-3.5144182051449376e-03	-3.3976826906935897e-01	-1.7249024586910267e-01	-1.5217416611915147e-01	-1.4310633253325944e-01	-1.1578060107089276e-01	-9.4294694238320181e-02	-3.3813783843118189e-01	-6.1178318832424650e-01	-2.7718685154435208e-01	-8.7686867362926954e-02	-9.0441767300643405e-02	5.9058741273998345e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1196367404325575e-01	-7.6748594216205335e-02	-1.2710329352885408e-01	-3.4941900234118839e-03	-3.3813453020925438e-01	-1.7159813093404128e-01	-1.5137704419104214e-01	-1.4238234912295092e-01	-1.1517111401008592e-01	-9.3798495331191251e-02	-3.3639896245835693e-01	-6.0919321342605093e-01	-2.7575081939090917e-01	-8.7238597490921874e-02	-8.9961863375930873e-02	5.9213812918803148e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1139676954910128e-01	-7.6358204048573172e-02	-1.2644102619086339e-01	-3.4742026684439140e-03	-3.3650525052774888e-01	-1.7071188168653426e-01	-1.5058569185074447e-01	-1.4166229702303737e-01	-1.1456618954013358e-01	-9.3306003304495302e-02	-3.3467102717432923e-01	-6.0659157263947228e-01	-2.7432436208278044e-01	-8.6793006971791847e-02	-8.9485745577034870e-02	5.9368989221569635e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1083299051042889e-01	-7.5970063885131195e-02	-1.2578342532055850e-01	-3.4544519360960742e-03	-3.3488052553612835e-01	-1.6983145931258822e-01	-1.4980005830138390e-01	-1.4094616765803167e-01	-1.1396578476513390e-01	-9.2817183237098602e-02	-3.3295396810131306e-01	-6.0397884792983458e-01	-2.7290741237195565e-01	-8.6350083583559223e-02	-8.9013374528290209e-02	5.9524269342417035e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1027232886263774e-01	-7.5584165333657347e-02	-1.2513045281822593e-01	-3.4349337154043233e-03	-3.3326044815646738e-01	-1.6895682510367560e-01	-1.4902009326798588e-01	-1.4023395208457362e-01	-1.1336985726090125e-01	-9.2332000607170076e-02	-3.3124772091781873e-01	-6.0135561470531718e-01	-2.7149990335390228e-01	-8.5909815023051075e-02	-8.8544711354466926e-02	5.9679652450823726e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0971477628012986e-01	-7.5200499888375558e-02	-1.2448207088800585e-01	-3.4156439862054818e-03	-3.3164510874814568e-01	-1.6808794046210598e-01	-1.4824574699105755e-01	-1.3952564100227435e-01	-1.1277836506918085e-01	-9.1850421286525805e-02	-3.2955222146255392e-01	-5.9872244165141708e-01	-2.7010176847001693e-01	-8.5472188910009239e-02	-8.8079717673460775e-02	5.9835137725494354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0916032418441005e-01	-7.4819058934081834e-02	-1.2383824203664190e-01	-3.3965788168194536e-03	-3.3003459513496719e-01	-1.6722476690618526e-01	-1.4747697022025380e-01	-1.3882122476437239e-01	-1.1219126669193875e-01	-9.1372411535072570e-02	-3.2786740573821155e-01	-5.9607989057509692e-01	-2.6871294150992403e-01	-8.5037192791120195e-02	-8.7618355589098071e-02	5.9990724354229128e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0860896375204115e-01	-7.4439833750203063e-02	-1.2319892907219147e-01	-3.3777343617923373e-03	-3.2842899263285241e-01	-1.6636726607516800e-01	-1.4671371420812870e-01	-1.3812069338820382e-01	-1.1160852108572669e-01	-9.0897937995350842e-02	-3.2619320991515077e-01	-5.9342851625850634e-01	-2.6733335661363455e-01	-8.4604814143962745e-02	-8.7160587684055046e-02	6.0146411533795234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0806068592245105e-01	-7.4062815514784219e-02	-1.2256409510269610e-01	-3.3591068596991779e-03	-3.2682838407805426e-01	-1.6551539973400337e-01	-1.4595593070397059e-01	-1.3742403656548435e-01	-1.1103008765612128e-01	-9.0426967687174342e-02	-3.2452957033497282e-01	-5.9076886632212644e-01	-2.6596294827356115e-01	-8.4175040380875130e-02	-8.6706377012888927e-02	6.0302198469800476e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0751548140560067e-01	-7.3687995308407819e-02	-1.2193370353481721e-01	-3.3406926310048141e-03	-3.2523284985587164e-01	-1.6466912977789228e-01	-1.4520357194772271e-01	-1.3673124367240747e-01	-1.1045592625223709e-01	-8.9959468002363777e-02	-3.2287642351400325e-01	-5.8810148109721938e-01	-2.6460165133640373e-01	-8.3747858852743107e-02	-8.6255687095179667e-02	6.0458084376568761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0697334068950440e-01	-7.3315364118043458e-02	-1.2130771807243358e-01	-3.3224880759809418e-03	-3.2364246792981166e-01	-1.6382841823664274e-01	-1.4445659066398589e-01	-1.3604230377955953e-01	-1.0988599716131048e-01	-8.9495406699573427e-02	-3.2123370614667662e-01	-5.8542689350741062e-01	-2.6324940100489680e-01	-8.3323256852707528e-02	-8.5808481908779863e-02	6.0614068477017842e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0643425404761329e-01	-7.2944912840830239e-02	-1.2068610271520759e-01	-3.3044896726790503e-03	-3.2205731387117342e-01	-1.6299322727885021e-01	-1.4371494005610713e-01	-1.3535720566164991e-01	-1.0932026110335540e-01	-8.9034751899208994e-02	-3.1960135510883669e-01	-5.8274562895925897e-01	-2.6190613283943731e-01	-8.2901221619795462e-02	-8.5364725883171691e-02	6.0770150002538905e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0589821154605403e-01	-7.2576632287788878e-02	-1.2006882175712190e-01	-3.2866939749572198e-03	-3.2047746088901446e-01	-1.6216351921589214e-01	-1.4297857380034923e-01	-1.3467593780706519e-01	-1.0875867922589026e-01	-8.8577472078433778e-02	-3.1797930746095132e-01	-5.8005820524164298e-01	-2.6057178275958504e-01	-8.2481740342470786e-02	-8.4924383892928043e-02	6.0926328192878243e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0536520305073413e-01	-7.2210513187466338e-02	-1.1945583978498107e-01	-3.2690976105595646e-03	-3.1890297986046751e-01	-1.6133925650574690e-01	-1.4224744604014483e-01	-1.3399848842724027e-01	-1.0820121309873178e-01	-8.8123536066262248e-02	-3.1636750045124418e-01	-5.7736513243379517e-01	-2.5924628704544478e-01	-8.2064800162110332e-02	-8.4487421251278519e-02	6.1082602296020747e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0483521823430526e-01	-7.1846546189513236e-02	-1.1884712167689071e-01	-3.2516972792468592e-03	-3.1733393936136889e-01	-1.6052040175664611e-01	-1.4152151138043112e-01	-1.3332484546585360e-01	-1.0764782470885978e-01	-8.7672913038739586e-02	-3.1476587151875390e-01	-5.7466691282180316e-01	-2.5792958233893398e-01	-8.1650388176402619e-02	-8.4053803703775548e-02	6.1238971568075362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0430824658299205e-01	-7.1484721868192533e-02	-1.1824263260070547e-01	-3.2344897509776972e-03	-3.1577040569718040e-01	-1.5970691773055856e-01	-1.4080072488206727e-01	-1.3265499660784949e-01	-1.0709847645534769e-01	-8.7225572514203473e-02	-3.1317435829631429e-01	-5.7196404082339480e-01	-2.5662160564493641e-01	-8.1238491442671285e-02	-8.3623497422061238e-02	6.1395435273162366e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0378427740328700e-01	-7.1125030725821631e-02	-1.1764233801245426e-01	-3.2174718641377522e-03	-3.1421244293415074e-01	-1.5889876734651467e-01	-1.4008504205633082e-01	-1.3198892928828052e-01	-1.0655313114436021e-01	-8.6781484348629340e-02	-3.1159289861346740e-01	-5.6925700292081938e-01	-2.5532229433235010e-01	-8.0829096981124324e-02	-8.3196468997732531e-02	6.1551992683302608e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0326329982851093e-01	-7.0767463196148142e-02	-1.1704620365474105e-01	-3.2006405238178600e-03	-3.1266011293071444e-01	-1.5809591368377607e-01	-1.3937441885949714e-01	-1.3132663070098385e-01	-1.0601175198421625e-01	-8.6340618731054919e-02	-3.1002143049930703e-01	-5.6654627760163234e-01	-2.5403158613502763e-01	-8.0422191778029201e-02	-8.2772685436303270e-02	6.1708643078308274e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0274530282524150e-01	-7.0412009647659396e-02	-1.1645419555512203e-01	-3.1839927001370305e-03	-3.1111347536907275e-01	-1.5729831998485336e-01	-1.3866881168749395e-01	-1.3066808780708369e-01	-1.0547430258051695e-01	-8.5902946179083770e-02	-3.0845989218525588e-01	-5.6383233530718280e-01	-2.5274941915261673e-01	-8.0017762788815547e-02	-8.2352114151260758e-02	6.1865385745675781e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0223027519961259e-01	-7.0058660386824290e-02	-1.1586628002446457e-01	-3.1675254266120677e-03	-3.0957258778694541e-01	-1.5650594965837580e-01	-1.3796817737063910e-01	-1.3001328734332609e-01	-1.0494074693133744e-01	-8.5468437534465175e-02	-3.0690822210778013e-01	-5.6111563838861267e-01	-2.5147573185130018e-01	-7.9615796941105849e-02	-8.1934722958217174e-02	6.2022219980480111e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0171820560348331e-01	-6.9707405661273536e-02	-1.1528242365528284e-01	-3.1512357985703601e-03	-3.0803750560946047e-01	-1.5571876628182169e-01	-1.3727247316845190e-01	-1.2936221583024776e-01	-1.0441104942248139e-01	-8.5037063958750408e-02	-3.0536635891104125e-01	-5.5839664107014886e-01	-2.5021046306444111e-01	-7.9216281137674760e-02	-8.1520480069151954e-02	6.2179145085271026e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0120908254048185e-01	-6.9358235662912396e-02	-1.1470259332005853e-01	-3.1351209716058209e-03	-3.0650828218114984e-01	-1.5493673360410565e-01	-1.3658165676454359e-01	-1.2871485958017831e-01	-1.0388517482279767e-01	-8.4608796929022220e-02	-3.0383424144949195e-01	-5.5567578941950169e-01	-2.4895355199313574e-01	-7.8819202259339055e-02	-8.1109354086745689e-02	6.2336160369970832e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0070289437192015e-01	-6.9011140530969475e-02	-1.1412675616954086e-01	-3.1191781600773227e-03	-3.0498496879803971e-01	-1.5415981554803843e-01	-1.3589568626158244e-01	-1.2807120470508282e-01	-1.0336308827955856e-01	-8.4183608233696416e-02	-3.0231180879040875e-01	-5.5295352132514808e-01	-2.4770493820667627e-01	-7.8424547167777414e-02	-8.0701313998802232e-02	6.2493265151774020e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0019962932258772e-01	-6.8666110354983975e-02	-1.1355487963103343e-01	-3.1034046356465330e-03	-3.0346761473979550e-01	-1.5338797621265007e-01	-1.3521452017633551e-01	-1.2743123712424001e-01	-1.0284475531389788e-01	-8.3761469968395147e-02	-3.0079900021637385e-01	-5.5023026648029494e-01	-2.4646456164292627e-01	-7.8032302708282972e-02	-8.0296329172759542e-02	6.2650458755048177e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9699275486421934e-02	-6.8323135177727548e-02	-1.1298693140666426e-01	-3.0877977258570301e-03	-3.0195626730190611e-01	-1.5262117987539162e-01	-1.3453811743478156e-01	-1.2679494257176455e-01	-1.0233014181630946e-01	-8.3342354531888360e-02	-2.9929575522769841e-01	-5.4750644637331503e-01	-2.4523236260861236e-01	-7.7642455712447614e-02	-7.9894369350286432e-02	6.2807740511236911e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9201820832054283e-02	-6.7982204998065870e-02	-1.1242287947164281e-01	-3.0723548127503260e-03	-3.0045097182788394e-01	-1.5185939099421142e-01	-1.3386643736729978e-01	-1.2616230660396982e-01	-1.0181921404220359e-01	-8.2926234622104286e-02	-2.9780201354479430e-01	-5.4478247428444349e-01	-2.4400828177953365e-01	-7.7254993000780786e-02	-7.9495404641963183e-02	6.2965109758763917e+00
