# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3379379973967220e-01	-1.0725523748359467e-01	-1.5327866099812676e-01	-2.8807994224346677e-02	-3.7276629814578266e-01	-1.4404621128387560e-01	-1.6850849449323227e-01	-1.8318869479613617e-01	-1.2959019526820900e-01	-8.6924830591824612e-02	-3.6751357682222602e-01	-6.3438152690121807e-01	-2.9492150616004781e-01	-1.0801863943825164e-01	-8.9173260530900272e-02	6.2026350907490819e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3311151302079305e-01	-1.0669719876193401e-01	-1.5245718961568694e-01	-2.8648598965770967e-02	-3.7095413793682197e-01	-1.4329024452934738e-01	-1.6759763817289761e-01	-1.8224812949449856e-01	-1.2888158425181165e-01	-8.6450300524022444e-02	-3.6558075914063470e-01	-6.3183464201598261e-01	-2.9334768601490652e-01	-1.0744366112635820e-01	-8.8680454486744886e-02	6.2193071186193514e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3243280122989590e-01	-1.0614249026734558e-01	-1.5164147810607440e-01	-2.8490500665149378e-02	-3.6914831455091135e-01	-1.4253901149446352e-01	-1.6669345247378684e-01	-1.8131272278995086e-01	-1.2817844435149536e-01	-8.5979410169934725e-02	-3.6366023108738466e-01	-6.2927761831684048e-01	-2.9178466949843501e-01	-1.0687257991744907e-01	-8.8191633780130091e-02	6.2359965797551116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3175766100424985e-01	-1.0559109805945867e-01	-1.5083148264587648e-01	-2.8333685479810147e-02	-3.6734889823600025e-01	-1.4179248812458661e-01	-1.6579587989877675e-01	-1.8038246400961835e-01	-1.2748072299932181e-01	-8.5512124769940343e-02	-3.6175192267035389e-01	-6.2671095161727086e-01	-2.9023237867532276e-01	-1.0630536862253993e-01	-8.7706756654473292e-02	6.2527033329802562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3108608852301015e-01	-1.0504300805609956e-01	-1.5002715966983465e-01	-2.8178139750319128e-02	-3.6555595679274100e-01	-1.4105065022758520e-01	-1.6490486347992922e-01	-1.7945734195767632e-01	-1.2678836820920736e-01	-8.5048409956872406e-02	-3.5985576389525570e-01	-6.2413513235915086e-01	-2.8869073599729095e-01	-1.0574200017335285e-01	-8.7225781878832107e-02	6.2694272385379106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3041807951937154e-01	-1.0449820603926455e-01	-1.4922846587252167e-01	-2.8023849997602733e-02	-3.6376955561112245e-01	-1.4031347348329995e-01	-1.6402034677394525e-01	-1.7853734493098539e-01	-1.2610132856995021e-01	-8.4588231750797382e-02	-3.5797168477760100e-01	-6.2155064548966110e-01	-2.8715966430750811e-01	-1.0518244762392680e-01	-8.6748668740429635e-02	6.2861681580741839e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2975362929252623e-01	-1.0395667766097678e-01	-1.4843535820988599e-01	-2.7870802920120584e-02	-3.6198975770717451e-01	-1.3958093345273762e-01	-1.6314227385763094e-01	-1.7762246073444665e-01	-1.2541955323833973e-01	-8.4131556553877870e-02	-3.5609961535430784e-01	-6.1895797034514510e-01	-2.8563908684476258e-01	-1.0462668415216009e-01	-8.6275377037292114e-02	6.3029259546221246e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2909273271943408e-01	-1.0341840844903238e-01	-1.4764779390067342e-01	-2.7718985391085246e-02	-3.6021662375970220e-01	-1.3885300558700417e-01	-1.6227058932337574e-01	-1.7671267669607560e-01	-1.2474299193235111e-01	-8.3678351145316521e-02	-3.5423948569496533e-01	-6.1635758054184442e-01	-2.8412892724740407e-01	-1.0407468306128748e-01	-8.5805867070997618e-02	6.3197004925858442e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2843538426640075e-01	-1.0288338381263686e-01	-1.4686573042772885e-01	-2.7568384455730659e-02	-3.5845021214705208e-01	-1.3812966523597919e-01	-1.6140523827464467e-01	-1.7580797968179626e-01	-1.2407159492442139e-01	-8.3228582676379850e-02	-3.5239122591276428e-01	-6.1374994387339710e-01	-2.8262910955705228e-01	-1.0352641778129391e-01	-8.5340099639533221e-02	6.3364916377248504e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2778157800046705e-01	-1.0235158904792675e-01	-1.4608912553917852e-01	-2.7418987328627225e-02	-3.5669057898385548e-01	-1.3741088765674137e-01	-1.6054616632148824e-01	-1.7490835610996094e-01	-1.2340531303480745e-01	-8.2782218665501103e-02	-3.5055476617509995e-01	-6.1113552221502154e-01	-2.8113955822209158e-01	-1.0298186187026434e-01	-8.4878036030260659e-02	6.3532992571385449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2713130760060939e-01	-1.0182300934338551e-01	-1.4531793724950182e-01	-2.7270781391042925e-02	-3.5493777815775240e-01	-1.3669664802174453e-01	-1.5969331957606780e-01	-1.7401379196559583e-01	-1.2274409762502474e-01	-8.2339226993460066e-02	-3.4873003671386021e-01	-6.0851477143426580e-01	-2.7966019810094622e-01	-1.0244098901567245e-01	-8.4419638012987255e-02	6.3701232192509316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2648456636874875e-01	-1.0129762978514735e-01	-1.4455212384049293e-01	-2.7123754188350235e-02	-3.5319186136605585e-01	-1.3598692142675770e-01	-1.5884664464820136e-01	-1.7312427281437276e-01	-1.2208790059136611e-01	-8.1899575898638582e-02	-3.4691696783540527e-01	-6.0588814130822322e-01	-2.7819095446515202e-01	-1.0190377303560916e-01	-8.3964867833141554e-02	6.3869633937954768e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2584134724057650e-01	-1.0077543536219440e-01	-1.4379164386211576e-01	-2.6977893427477733e-02	-3.5145287815234383e-01	-1.3528168289856621e-01	-1.5800608864092833e-01	-1.7223978381631616e-01	-1.2143667435849922e-01	-8.1463233972350460e-02	-3.4511548993024499e-01	-6.0325607544708804e-01	-2.7673175300222380e-01	-1.0137018787995020e-01	-8.3513688205051811e-02	6.4038196518001733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2520164279619145e-01	-1.0025641097144734e-01	-1.4303645613325833e-01	-2.6833186974405534e-02	-3.4972087594296425e-01	-1.3458090740244669e-01	-1.5717159914609594e-01	-1.7136030973924160e-01	-1.2079037187314254e-01	-8.1030170154244727e-02	-3.4332553348242784e-01	-6.0061901122395622e-01	-2.7528251981833129e-01	-1.0084020763146787e-01	-8.3066062305326413e-02	6.4206918655727696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2456544527055029e-01	-9.9740541422748075e-02	-1.4228651974238749e-01	-2.6689622851704935e-02	-3.4799590008341441e-01	-1.3388456984941693e-01	-1.5634312423996813e-01	-1.7048583497192948e-01	-1.2014894659781838e-01	-8.0600353727780197e-02	-3.4154702907864365e-01	-5.9797737971071563e-01	-2.7384318144078179e-01	-1.0031380650688397e-01	-8.2621953766333439e-02	6.4375799086861845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2393274656373521e-01	-9.9227811443739336e-02	-1.4154179404810877e-01	-2.6547189236119512e-02	-3.4627799387459784e-01	-1.3319264510326603e-01	-1.5552061247885693e-01	-1.6961634353704147e-01	-1.1951235250468248e-01	-8.0173754315770659e-02	-3.3977990741705083e-01	-5.9533160561993681e-01	-2.7241366482032492e-01	-9.9790958857868456e-02	-8.2181326669779356e-02	6.4544836559640899e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2330353825103726e-01	-9.8718205684638974e-02	-1.4080223867963257e-01	-2.6405874456189148e-02	-3.4456719860892771e-01	-1.3250510798737108e-01	-1.5470401289477864e-01	-1.6875181910377549e-01	-1.1888054406942881e-01	-7.9750341875999192e-02	-3.3802409931583322e-01	-5.9268210725260806e-01	-2.7099389733327472e-01	-9.9271639171981826e-02	-8.1744145540384353e-02	6.4714029834666675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2267781159285962e-01	-9.8211708722912544e-02	-1.4006781353715411e-01	-2.6265666989915139e-02	-3.4286355360626697e-01	-1.3182193329130623e-01	-1.5389327499113481e-01	-1.6789224500026845e-01	-1.1825347626527001e-01	-7.9330086696900351e-02	-3.3627953572149710e-01	-5.9002929645159574e-01	-2.6958380678346328e-01	-9.8755822073566410e-02	-8.1310375339653421e-02	6.4883377684765406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2205555754443505e-01	-9.7708305067841672e-02	-1.3933847879214456e-01	-2.6126555462465371e-02	-3.4116709624967989e-01	-1.3114309577724545e-01	-1.5308834873841909e-01	-1.6703760422574374e-01	-1.1763110455699038e-01	-7.8912959393308599e-02	-3.3454614771691066e-01	-5.8737357856069905e-01	-2.6818332140402606e-01	-9.8243482324583173e-02	-8.0879981459741429e-02	6.5052878894848725e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2143676676537196e-01	-9.7207979164995462e-02	-1.3861419488756099e-01	-2.5988528643919994e-02	-3.3947786202099106e-01	-1.3046857018616995e-01	-1.5228918456995055e-01	-1.6618787946241376e-01	-1.1701338489507340e-01	-7.8498930902272959e-02	-3.3282386652909612e-01	-5.8471535238914907e-01	-2.6679236985902710e-01	-9.7734594825399077e-02	-8.0452929717411192e-02	6.5222532261776314e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2082142962901513e-01	-9.6710715400599404e-02	-1.3789492253797589e-01	-2.5851575447056373e-02	-3.3779588453613019e-01	-1.2979833124387594e-01	-1.5149573337763472e-01	-1.6534305308713196e-01	-1.1640027370990010e-01	-7.8087972478934869e-02	-3.3111262353678028e-01	-5.8205501018143613e-01	-2.6541088124492684e-01	-9.7229134615523863e-02	-8.0029186348082537e-02	6.5392336594220222e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2020953623163443e-01	-9.6216498105806861e-02	-1.3718062272962891e-01	-2.5715684925171848e-02	-3.3612119558024878e-01	-1.2913235366679801e-01	-1.5070794650775124e-01	-1.6450310718280356e-01	-1.1579172790601985e-01	-7.7680055692470162e-02	-3.2941235027770716e-01	-5.7939293759230026e-01	-2.6403878509189915e-01	-9.6727076874298018e-02	-7.9608717999971615e-02	6.5562290712530826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1960107640143808e-01	-9.5725311560874424e-02	-1.3647125672040555e-01	-2.5580846269944949e-02	-3.3445382514259586e-01	-1.2847061216764386e-01	-1.4992577575677141e-01	-1.6366802354955687e-01	-1.1518770485649121e-01	-7.7275152422091764e-02	-3.2772297845572318e-01	-5.7672951366676717e-01	-2.6267601136500224e-01	-9.6228396921533094e-02	-7.9191491728318908e-02	6.5732393448604407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1899603970741297e-01	-9.5237139999239800e-02	-1.3576678603974210e-01	-2.5447048809333950e-02	-3.3279380145114823e-01	-1.2781308146084988e-01	-1.4914917336720368e-01	-1.6283778371567606e-01	-1.1458816239729276e-01	-7.6873234853114134e-02	-3.2604443994763671e-01	-5.7406511082507272e-01	-2.6132249046520739e-01	-9.5733070218106078e-02	-7.8777474989703875e-02	6.5902643645752326e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1839441546799151e-01	-9.4751967611506505e-02	-1.3506717248846298e-01	-2.5314282005511484e-02	-3.3114115100696689e-01	-1.2715973626785920e-01	-1.4837809202346841e-01	-1.6201236894830326e-01	-1.1399305882180277e-01	-7.6474275473077100e-02	-3.2437666680986005e-01	-5.7140009485234000e-01	-2.5997815323029078e-01	-9.5241072366507168e-02	-7.8366635636446580e-02	6.6073040158571805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1779619275955271e-01	-9.4269778549333910e-02	-1.3437237813855113e-01	-2.5182535452835379e-02	-3.2949589861828510e-01	-1.2651055132222983e-01	-1.4761248484780318e-01	-1.6119176026390419e-01	-1.1340235287534700e-01	-7.6078247067927748e-02	-3.2271959128483746e-01	-5.6873482489286420e-01	-2.5864293093559204e-01	-9.4752379111344265e-02	-7.7958941911092816e-02	6.6243581852818210e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1720136042475225e-01	-9.3790556929236463e-02	-1.3368236533285383e-01	-2.5051798875854701e-02	-3.2785806743431040e-01	-1.2586550137457242e-01	-1.4685230539619726e-01	-1.6037593843851075e-01	-1.1281600374981421e-01	-7.5685122718260694e-02	-3.2107314580726742e-01	-5.6606965344886306e-01	-2.5731675529464509e-01	-9.4266966339803332e-02	-7.7554362440983834e-02	6.6414267605278976e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1660990708068765e-01	-9.3314286836290561e-02	-1.3299709668472678e-01	-2.4922062127350850e-02	-3.2622767897872429e-01	-1.2522456119732625e-01	-1.4609750765435753e-01	-1.5956488401774063e-01	-1.1223397107833753e-01	-7.5294875795614072e-02	-3.1943726301012104e-01	-5.6340492638354345e-01	-2.5599955845968531e-01	-9.3784810082067072e-02	-7.7152866232906764e-02	6.6585096303649030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1602182112689961e-01	-9.2840952327753259e-02	-1.3231653507761931e-01	-2.4793315186411445e-02	-3.2460475318288634e-01	-1.2458770558937518e-01	-1.4534804603370388e-01	-1.5875857732658874e-01	-1.1165621493004264e-01	-7.4907479958821369e-02	-3.1781187573046310e-01	-5.6074098292835128e-01	-2.5469127302203437e-01	-9.3305886511692138e-02	-7.6754422667827338e-02	6.6756066846407647e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1543709075320943e-01	-9.2370537436591640e-02	-1.3164064366460154e-01	-2.4665548156539527e-02	-3.2298930841871842e-01	-1.2395490938050631e-01	-1.4460387536739702e-01	-1.5795699847900882e-01	-1.1108269580486005e-01	-7.4522909150417815e-02	-3.1619691701508074e-01	-5.5807815569425312e-01	-2.5339183201237181e-01	-9.2830171945946061e-02	-7.6359001495700782e-02	6.6927178142696935e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1485570394739998e-01	-9.1903026174924879e-02	-1.3096938586783727e-01	-2.4538751263793700e-02	-3.2138136153126690e-01	-1.2332614743572082e-01	-1.4386495090639612e-01	-1.5716012738727481e-01	-1.1051337462840226e-01	-7.4141137593099718e-02	-3.1459232012592553e-01	-5.5541677068691098e-01	-2.5210116890089318e-01	-9.2357642846105412e-02	-7.5966572830362331e-02	6.7098429112201732e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1427764850273120e-01	-9.1438402537382682e-02	-1.3030272537800364e-01	-2.4412914854961790e-02	-3.1978092787094098e-01	-1.2270139465939219e-01	-1.4313122831554870e-01	-1.5636794377113217e-01	-1.0994821274690374e-01	-7.3762139786236899e-02	-3.1299801854536913e-01	-5.5275714732560544e-01	-2.5081921759735820e-01	-9.1888275817715345e-02	-7.5577107144493866e-02	6.7269818685030920e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1370291202530747e-01	-9.0976650504376450e-02	-1.2964062615366043e-01	-2.4288029395765492e-02	-3.1818802132540930e-01	-1.2208062599928302e-01	-1.4240266366971183e-01	-1.5558042716674170e-01	-1.0938717192222473e-01	-7.3385890502436255e-02	-3.1141394598128391e-01	-5.5009959846576983e-01	-2.4954591245103774e-01	-9.1422047610811838e-02	-7.5190575264667381e-02	6.7441345801600292e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1313148194128389e-01	-9.0517754045288834e-02	-1.2898305242056898e-01	-2.4164085469096205e-02	-3.1660265435115453e-01	-1.2146381645042079e-01	-1.4167921344990456e-01	-1.5479755693541705e-01	-1.0883021432691570e-01	-7.3012364784156139e-02	-3.0984003637194429e-01	-5.4744443042499624e-01	-2.4828118825055590e-01	-9.0958935120108719e-02	-7.4806948366462761e-02	6.7613009412516734e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1256334550392244e-01	-9.0061697121581546e-02	-1.2832996867096783e-01	-2.4041073773281376e-02	-3.1502483800468306e-01	-1.2085094105883673e-01	-1.4096083453949257e-01	-1.5401931227216034e-01	-1.0827730253934449e-01	-7.2641537940370676e-02	-3.0827622389076254e-01	-5.4479194301237144e-01	-2.4702498022363692e-01	-9.0498915385148149e-02	-7.4426197969659130e-02	6.7784808478463958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1199848980049792e-01	-8.9608463689821838e-02	-1.2768133966279857e-01	-2.3918985120380539e-02	-3.1345458197337683e-01	-1.2024197492516983e-01	-1.4024748422040423e-01	-1.5324567221399957e-01	-1.0772839953888248e-01	-7.2273385543282359e-02	-3.0672244295085399e-01	-5.4214242956100778e-01	-2.4577722403675656e-01	-9.0041965590417453e-02	-7.4048295933499236e-02	6.7956741970089407e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1143690175905505e-01	-8.9158037704630447e-02	-1.2703713041889361e-01	-2.3797810434511641e-02	-3.1189189460598549e-01	-1.1963689320814350e-01	-1.3953912016937875e-01	-1.5247661564813025e-01	-1.0718346870115188e-01	-7.1907883425083141e-02	-3.0517862820944219e-01	-5.3949617696363161e-01	-2.4453785579470319e-01	-8.9588063065432835e-02	-7.3673214452024544e-02	6.8128808867892836e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1087856815501811e-01	-8.8710403121550957e-02	-1.2639730622611794e-01	-2.3677540750204333e-02	-3.1033678294275741e-01	-1.1903567112791283e-01	-1.3883570045424576e-01	-1.5171212131986439e-01	-1.0664247379333114e-01	-7.1545007674762476e-02	-3.0364471457210440e-01	-5.3685346571110637e-01	-2.4330681204004911e-01	-8.9137185284790046e-02	-7.3300926049481296e-02	6.8301008162115995e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1032347561765844e-01	-8.8265543899843063e-02	-1.2576183263447563e-01	-2.3558167210783566e-02	-3.0878925274520203e-01	-1.1843828396928968e-01	-1.3813718353023699e-01	-1.5095216784038837e-01	-1.0610537896951949e-01	-7.1184734634961555e-02	-3.0212063719686055e-01	-5.3421456993373784e-01	-2.4208402975254090e-01	-8.8689309868183602e-02	-7.2931403575795195e-02	6.8473338852633745e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0977161063641525e-01	-8.7823444005198870e-02	-1.2513067545617543e-01	-2.3439681066779638e-02	-3.0724930852547777e-01	-1.1784470708484758e-01	-1.3744352823632988e-01	-1.5019673369434003e-01	-1.0557214876615831e-01	-7.0827040898873150e-02	-3.0060633149811528e-01	-5.3157975744525210e-01	-2.4086944634840377e-01	-8.8244414580395503e-02	-7.2564620202114363e-02	6.8645799948846591e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0922295956708149e-01	-8.7384087412388622e-02	-1.2450380076466160e-01	-2.3322073674365725e-02	-3.0571695357541068e-01	-1.1725491589790997e-01	-1.3675469379162239e-01	-1.4944579724719637e-01	-1.0504274809751010e-01	-7.0471903307186015e-02	-2.9910173315044625e-01	-5.2894928978930622e-01	-2.3966299967957003e-01	-8.7802477331254500e-02	-7.2200549416419693e-02	6.8818390469574373e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0867750863784616e-01	-8.6947458107828834e-02	-1.2388117489360943e-01	-2.3205336493822840e-02	-3.0419218999513031e-01	-1.1666888590542321e-01	-1.3607063979174008e-01	-1.4869933675248451e-01	-1.0451714225119337e-01	-7.0119298945073225e-02	-2.9760677809225150e-01	-5.2632342228841145e-01	-2.3846462803283011e-01	-8.7363476175565141e-02	-7.1839165019200582e-02	6.8991109442951437e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0813524395520563e-01	-8.6513540092082605e-02	-1.2326276443588895e-01	-2.3089461088029586e-02	-3.0267501872132690e-01	-1.1608659268071964e-01	-1.3539132620527403e-01	-1.4795733035881584e-01	-1.0399529688377371e-01	-6.9769205139223633e-02	-2.9612140252925528e-01	-5.2370240409514324e-01	-2.3727427012891122e-01	-8.6927389313010153e-02	-7.1480441119196214e-02	6.9163955906322849e+00
