# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0530825875645167e-01	-5.2866673177591021e-02	-1.0154737794412980e-01	2.9419675787511597e-02	-3.5922251335884831e-01	-2.3908205853772621e-01	-1.6490614583581811e-01	-7.8945736089935048e-02	-1.1685457903972633e-01	-1.2059780480399999e-01	-3.6903293960432249e-01	-6.6619632143066221e-01	-3.1775038844670073e-01	-7.7370892175423006e-02	-1.1125890934604570e-01	5.1870500228631373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0476740335036779e-01	-5.2601541911079901e-02	-1.0099078500677644e-01	2.9263680472080080e-02	-3.5782313273608923e-01	-2.3780468656770745e-01	-1.6400138284992882e-01	-7.8543459456602488e-02	-1.1621062155801241e-01	-1.1993619607843735e-01	-3.6711327852459258e-01	-6.6468026528040991e-01	-3.1608093145934030e-01	-7.6995645600681797e-02	-1.1063849154882477e-01	5.2013230111246687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0422954377013105e-01	-5.2337647516784006e-02	-1.0043856717327913e-01	2.9108706869292147e-02	-3.5641641257162970e-01	-2.3653618778976762e-01	-1.6310380916772996e-01	-7.8143297539709625e-02	-1.1557185672266740e-01	-1.1927983620599142e-01	-3.6520531211542911e-01	-6.6311282482104339e-01	-3.1442212764089311e-01	-7.6621672985843228e-02	-1.1002332799985877e-01	5.2156009372187215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0369467248324540e-01	-5.2074992330001249e-02	-9.9890681247694332e-02	2.8954750348630938e-02	-3.5500263980797542e-01	-2.3527649724510508e-01	-1.6221334884101810e-01	-7.7745247558508979e-02	-1.1493823003138826e-01	-1.1862867024163165e-01	-3.6330897206563867e-01	-6.6149481358710760e-01	-3.1277391347848316e-01	-7.6248990241484946e-02	-1.0941335921668853e-01	5.2298837488647489e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0316278171425103e-01	-5.1813578462463546e-02	-9.9347084513651540e-02	2.8801806165222391e-02	-3.5358209976296590e-01	-2.3402555025403043e-01	-1.6132992697836515e-01	-7.7349306505968413e-02	-1.1430968768143723e-01	-1.1798264400360062e-01	-3.6142419056582742e-01	-6.5982706207010899e-01	-3.1113622559934423e-01	-7.5877612727233340e-02	-1.0880852654033348e-01	5.2441713947740389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0263386345163848e-01	-5.1553407806509549e-02	-9.8807734729269583e-02	2.8649869465784322e-02	-3.5215507599952289e-01	-2.3278328242295465e-01	-1.6045346972896682e-01	-7.6955471154447577e-02	-1.1368617655920078e-01	-1.1734170405973951e-01	-3.5955090030407161e-01	-6.5811041680331706e-01	-3.0950900077744586e-01	-7.5507555260624276e-02	-1.0820877212231426e-01	5.2584638246282820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0210790945466160e-01	-5.1294482039247587e-02	-9.8272590122100822e-02	2.8498935294421851e-02	-3.5072185019985269e-01	-2.3154962965103495e-01	-1.5958390426657273e-01	-7.6563738061294462e-02	-1.1306764422991689e-01	-1.1670579771407300e-01	-3.5768903446101308e-01	-6.5634573944112440e-01	-3.0789217593981671e-01	-7.5138832125952917e-02	-1.0761403891189347e-01	5.2727609890585398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0158491126004890e-01	-5.1036802626706797e-02	-9.7741609384103811e-02	2.8348998598267120e-02	-3.4928270204415313e-01	-2.3032452813648957e-01	-1.5872115877351811e-01	-7.6174103574349283e-02	-1.1245403892756438e-01	-1.1607487299364974e-01	-3.5583852670442956e-01	-6.5453390583463478e-01	-3.0628568817257729e-01	-7.4771457083109366e-02	-1.0702427064353551e-01	5.2870628396247392e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0106486018861395e-01	-5.0780370827972370e-02	-9.7214751666643229e-02	2.8200054232969132e-02	-3.4783790909381468e-01	-2.2910791438259742e-01	-1.5786516242485146e-01	-7.5786563837370702e-02	-1.1184530954491403e-01	-1.1544887863563111e-01	-3.5399931118332634e-01	-6.5267580510515000e-01	-3.0468947472670815e-01	-7.4405443376392488e-02	-1.0643941182457604e-01	5.3013693287954959e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0054774735176304e-01	-5.0525187699304613e-02	-9.6691976575519797e-02	2.8052096968030286e-02	-3.4638774667914196e-01	-2.2789972520338023e-01	-1.5701584537257587e-01	-7.5401114795370053e-02	-1.1124140562373940e-01	-1.1482776407462959e-01	-3.5217132252157995e-01	-6.5077233871717799e-01	-3.0310347302354329e-01	-7.4040803743298106e-02	-1.0585940772310233e-01	5.3156804099284249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0003356365790368e-01	-5.0271254098236025e-02	-9.6173244166032387e-02	2.7905121491996157e-02	-3.4493248779159769e-01	-2.2669989772899093e-01	-1.5617313873001143e-01	-7.5017752199866936e-02	-1.1064227734518541e-01	-1.1421147943029175e-01	-3.5035449581118500e-01	-6.4882441955259429e-01	-3.0152762066001099e-01	-7.3677550423275354e-02	-1.0528420435603694e-01	5.3299960372508055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9522299818748453e-02	-5.0018570687647486e-02	-9.5658514938069164e-02	2.7759122417496108e-02	-3.4347240298054504e-01	-2.2550836941080776e-01	-1.5533697455628115e-01	-7.4636471614059896e-02	-1.1004787552029054e-01	-1.1359997549512149e-01	-3.4854876660514406e-01	-6.4683297098748105e-01	-2.9996185541363429e-01	-7.3315695166446829e-02	-1.0471374847742478e-01	5.3443161658406888e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9013946355523921e-02	-4.9767137939819774e-02	-9.5147749831234404e-02	2.7614094286139743e-02	-3.4200776025450336e-01	-2.2432507802624899e-01	-1.5450728584093207e-01	-7.4257268417912262e-02	-1.0945815158066258e-01	-1.1299320372254158e-01	-3.4675407091002802e-01	-6.4479892597317967e-01	-2.9840611524728844e-01	-7.2955249242287537e-02	-1.0414798756691718e-01	5.3586407516083829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8508493605073022e-02	-4.9516956140458437e-02	-9.4640910220006230e-02	2.7470031573268040e-02	-3.4053882498687171e-01	-2.2314996168331294e-01	-1.5368400648869732e-01	-7.3880137813156360e-02	-1.0887305756930360e-01	-1.1239111621519032e-01	-3.4497034517826330e-01	-6.4272322612302202e-01	-2.9686033831374464e-01	-7.2596223448259847e-02	-1.0358686981844960e-01	5.3729697512783225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8005931725861362e-02	-4.9268025392690123e-02	-9.4137957908930397e-02	2.7326928692564253e-02	-3.3906585982611920e-01	-2.2198295882485650e-01	-1.5286707130440502e-01	-7.3505074828216527e-02	-1.0829254613158630e-01	-1.1179366571344850e-01	-3.4319752630016248e-01	-6.4060682080617048e-01	-2.9532446295998255e-01	-7.2238628118397902e-02	-1.0303034412911258e-01	5.3873031223713239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7506250703881817e-02	-4.9020345621028860e-02	-9.3638855127846934e-02	2.7184780000523448e-02	-3.3758912461039642e-01	-2.2082400823261966e-01	-1.5205641597804176e-01	-7.3132074323049925e-02	-1.0771657050637173e-01	-1.1120080558419367e-01	-3.4143555159575306e-01	-6.3845066624992408e-01	-2.9379842773131010e-01	-7.1882473131840666e-02	-1.0247836008820875e-01	5.4016408231872219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7009440358462137e-02	-4.8773916575311237e-02	-9.3143564527154804e-02	2.7043579800785918e-02	-3.3610887628653979e-01	-2.1967304903099699e-01	-1.5125197706997384e-01	-7.2761130993907075e-02	-1.0714508451727502e-01	-1.1061248980977992e-01	-3.3968435880642434e-01	-6.3625572465181934e-01	-2.9228217137527834e-01	-7.1527767921305815e-02	-1.0193086796649561e-01	5.4159828127878722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6515490347969565e-02	-4.8528737834596276e-02	-9.2652049173109388e-02	2.6903322348332686e-02	-3.3462536883342442e-01	-2.1853002069057825e-01	-1.5045369199633535e-01	-7.2392239378014867e-02	-1.0657804256407027e-01	-1.1002867297723698e-01	-3.3794388608643083e-01	-6.3402296330277830e-01	-2.9077563284540980e-01	-7.1174521481507269e-02	-1.0138781870560812e-01	5.4303290509804745e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6024390175423149e-02	-4.8284808811032753e-02	-9.2164272543160480e-02	2.6764001853549008e-02	-3.3313885318962932e-01	-2.1739486303145086e-01	-1.4966149901458589e-01	-7.2025393858176676e-02	-1.0601539961423717e-01	-1.0944931026768741e-01	-3.3621407199428455e-01	-6.3175335372250219e-01	-2.8927875130474462e-01	-7.0822742377505785e-02	-1.0084916390766094e-01	5.4446794983013325e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5536129194002284e-02	-4.8042128753688490e-02	-9.1680198521324294e-02	2.6625612486156011e-02	-3.3164957718534749e-01	-2.1626751622628332e-01	-1.4887533720924198e-01	-7.1660588667296479e-02	-1.0545711119464241e-01	-1.0887435744597726e-01	-3.3449485548407237e-01	-6.2944787080826636e-01	-2.8779146612921852e-01	-7.0472438752996414e-02	-1.0031485582502447e-01	5.4590341159998754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5050696612461877e-02	-4.7800696752342824e-02	-9.1199791393594243e-02	2.6488148379012307e-02	-3.3015778547849955e-01	-2.1514792080318937e-01	-1.4809514647779068e-01	-7.1297817892825757e-02	-1.0490313338335815e-01	-1.0830377085051762e-01	-3.3278617589670834e-01	-6.2710749199817428e-01	-2.8631371691086943e-01	-7.0123618338524762e-02	-9.9784847350273764e-02	5.4733928660230777e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4568081500450749e-02	-4.7560511741240888e-02	-9.0723015843389418e-02	2.6351603631789882e-02	-3.2866371949499595e-01	-2.1403601764838423e-01	-1.4732086751678550e-01	-7.0937075481133691e-02	-1.0435342280161335e-01	-1.0773750738333160e-01	-3.3108797295117276e-01	-6.2473319644990200e-01	-2.8484544346089452e-01	-6.9776288459633615e-02	-9.9259092006305699e-02	5.4877557110001600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4088272793731054e-02	-4.7321572502806594e-02	-9.0249836947042375e-02	2.6215972314523675e-02	-3.2716761737306327e-01	-2.1293174800863718e-01	-1.4655244180812885e-01	-7.0578355241801866e-02	-1.0380793660587595e-01	-1.0717552450030636e-01	-3.2940018673574883e-01	-6.2232596423588571e-01	-2.8338658581255738e-01	-6.9430456044934474e-02	-9.8737543936622041e-02	5.5021226142277078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3611259299307012e-02	-4.7083877671316908e-02	-8.9780220169323993e-02	2.6081248471040250e-02	-3.2566971391159932e-01	-2.1183505349353066e-01	-1.4578981160554805e-01	-7.0221650851842510e-02	-1.0326663248006369e-01	-1.0661778020164370e-01	-3.2772275769928522e-01	-6.1988677555583538e-01	-2.8193708422394864e-01	-6.9086127634102337e-02	-9.8220157895776997e-02	5.5164935396549923e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3137029700454274e-02	-4.6847425736532083e-02	-8.9314131359008689e-02	2.5947426122264677e-02	-3.2417024052246168e-01	-2.1074587607752687e-01	-1.4503291992126313e-01	-6.9866955859844926e-02	-1.0272946862788274e-01	-1.0606423302250756e-01	-3.2605562664251331e-01	-6.1741660996739711e-01	-2.8049687918061728e-01	-6.8743309385794399e-02	-9.7706889239982053e-02	5.5308684518697167e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2665572561659873e-02	-4.6612215047284938e-02	-8.8851536744478016e-02	2.5814499269411286e-02	-3.2266942518662006e-01	-2.0966415810185465e-01	-1.4428171051285330e-01	-6.9514263690046860e-02	-1.0219640376528977e-01	-1.0551484202386374e-01	-3.2439873470943070e-01	-6.1491644563574155e-01	-2.7906591139806974e-01	-6.8402007085486230e-02	-9.7197693917871336e-02	5.5452473160839864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2196876333466266e-02	-4.6378243815027503e-02	-8.8392402929363761e-02	2.5682461897057703e-02	-3.2116749241412340e-01	-2.0858984227621571e-01	-1.4353612787032236e-01	-6.9163567646335800e-02	-1.0166739711307841e-01	-1.0496956678351060e-01	-3.2275202337878350e-01	-6.1238725860274956e-01	-2.7764412182414971e-01	-6.8062226153226810e-02	-9.6692528461419819e-02	5.5596300981206541e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1730929357223184e-02	-4.6145510117330209e-02	-8.7936696888231761e-02	2.5551307976106580e-02	-3.1966466320776565e-01	-2.0752287168032699e-01	-1.4279611720336458e-01	-6.8814860916176987e-02	-1.0114240838958584e-01	-1.0442836738729394e-01	-3.2111543445566187e-01	-6.0983002207644221e-01	-2.7623145164130208e-01	-6.7723971651310333e-02	-9.6191349977013979e-02	5.5740167643998992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1267719869748978e-02	-4.5914011901341256e-02	-8.7484385962303776e-02	2.5421031466635872e-02	-3.1816115503039460e-01	-2.0646318976528749e-01	-1.4206162442883677e-01	-6.8468136574470026e-02	-1.0062139780351770e-01	-1.0389120442050509e-01	-3.1948891006321911e-01	-6.0724570574122094e-01	-2.7482784226872536e-01	-6.7387248291862628e-02	-9.5694116136671378e-02	5.5884072819261519e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0807236007901262e-02	-4.5683746987196232e-02	-8.7035437855220651e-02	2.5291626320642129e-02	-3.1665718177577673e-01	-2.0541074035479739e-01	-1.4133259615843141e-01	-6.8123387587340420e-02	-1.0010432604689087e-01	-1.0335803895945844e-01	-3.1787239263454953e-01	-6.0463527508941994e-01	-2.7343323536441966e-01	-6.7052060444340617e-02	-9.5200785169407443e-02	5.6028016182752696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0349465813056501e-02	-4.5454713071385197e-02	-8.6589820628845210e-02	2.5163086484675995e-02	-3.1515295374292740e-01	-2.0436546764621280e-01	-1.4060897968656080e-01	-6.7780606815856265e-02	-9.9591154288090844e-02	-1.0282883256324409e-01	-3.1626582490471888e-01	-6.0199969077461035e-01	-2.7204757282713810e-01	-6.6718412142944550e-02	-9.4711315852746794e-02	5.6171997415819979e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9894397235501980e-02	-4.5226907730072284e-02	-8.6147502699104470e-02	2.5035405902376764e-02	-3.1364867761382920e-01	-2.0332731621146011e-01	-1.3989072297844315e-01	-6.7439787019681396e-02	-9.9081844165041746e-02	-1.0230354726565315e-01	-3.1466914990298017e-01	-5.9933990798704917e-01	-2.7067079679824335e-01	-6.6386307093941929e-02	-9.4225667504373334e-02	5.6316016205277313e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9442018138738574e-02	-4.5000328422368611e-02	-8.5708452831874241e-02	2.4908578516902719e-02	-3.1214455643443889e-01	-2.0229623099780125e-01	-1.3917777465840137e-01	-6.7100920860659261e-02	-9.8576357778488111e-02	-1.0178214556727171e-01	-3.1308231094517291e-01	-5.9665687585158400e-01	-2.6930284966347401e-01	-6.6055748682899748e-02	-9.3743799973924555e-02	5.6460072243285042e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8992316303696486e-02	-4.4774972493559835e-02	-8.5272640138899972e-02	2.4782598273266288e-02	-3.1064078959891794e-01	-2.0127215732846593e-01	-1.3847008399836550e-01	-6.6764000906333429e-02	-9.8074657685385480e-02	-1.0126459042774097e-01	-3.1150525162633108e-01	-5.9395153684828583e-01	-2.6794367405462527e-01	-6.5726739981829471e-02	-9.3265673634916543e-02	5.6604165227232714e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8545279432865998e-02	-4.4550837178283897e-02	-8.4840034073763310e-02	2.4657459120569512e-02	-3.0913757283696175e-01	-2.0025504090314269e-01	-1.3776760090658738e-01	-6.6429019633396535e-02	-9.7576706892399112e-02	-1.0075084525817883e-01	-3.0993791581349439e-01	-5.9122482625601169e-01	-2.6659321285115506e-01	-6.5399283756236090e-02	-9.2791249376808743e-02	5.6748294859624657e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8100895154339526e-02	-4.4327919603664369e-02	-8.4410604427883520e-02	2.4533155014148444e-02	-3.0763509820416801e-01	-1.9924482779835165e-01	-1.3707027591656085e-01	-6.6095969431083604e-02	-9.7082468849507539e-02	-1.0024087391376107e-01	-3.0838024763875060e-01	-5.8847767161905118e-01	-2.6525140918170637e-01	-6.5073382472078736e-02	-9.2320488597196437e-02	5.6892460847967463e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7659151025773596e-02	-4.4106216792394869e-02	-8.3984321326562875e-02	2.4409679917623602e-02	-3.0613355407534065e-01	-1.9824146446768195e-01	-1.3637806017615084e-01	-6.5764842604494222e-02	-9.6591907443710268e-02	-9.9734640686458417e-02	-3.0683219149249730e-01	-5.8571099223697420e-01	-2.6391820642556291e-01	-6.4749038302637660e-02	-9.1853353194135748e-02	5.7036662904660549e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7220034538263713e-02	-4.3885725665775643e-02	-8.3561155225070252e-02	2.4287027804863526e-02	-3.0463312514063756e-01	-1.9724489774192064e-01	-1.3569090543692744e-01	-6.5435631377853756e-02	-9.6104986992838509e-02	-9.9232110297925891e-02	-3.0529369201694784e-01	-5.8292569867767796e-01	-2.6259354821403413e-01	-6.4426253135286451e-02	-9.1389805558594231e-02	5.7180900746889094e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6783533120138479e-02	-4.3666443046702849e-02	-8.3141076904765632e-02	2.4165192661859094e-02	-3.0313399240447125e-01	-1.9625507482905802e-01	-1.3500876404370984e-01	-6.5108327897716575e-02	-9.5621672239463759e-02	-9.8733247892541426e-02	-3.0376469409987622e-01	-5.8012269231370206e-01	-2.6127737843177246e-01	-6.4105028578172851e-02	-9.0929808567027648e-02	5.7325174096518943e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6349634140671067e-02	-4.3448365662611246e-02	-8.2724057469264339e-02	2.4044168488515746e-02	-3.0163633318707128e-01	-1.9527194331418360e-01	-1.3433158892431279e-01	-6.4782924236102338e-02	-9.5141928344908089e-02	-9.8238019030590373e-02	-3.0224514286860837e-01	-5.7730286488170546e-01	-2.5996964121803445e-01	-6.3785365966804647e-02	-9.0473325574079166e-02	5.7469482679994304e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5918324913711944e-02	-4.3231490148366657e-02	-8.2310068340641543e-02	2.3923949300361010e-02	-3.0014032112861783e-01	-1.9429545115928054e-01	-1.3365933357949611e-01	-6.4459412393574597e-02	-9.4665720883349513e-02	-9.7746389681594756e-02	-3.0073498368426560e-01	-5.7446709806504059e-01	-2.5867028096787731e-01	-6.3467266370541661e-02	-9.0020320405399687e-02	5.7613826228237297e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5489592701239958e-02	-4.3015813049113186e-02	-8.1899081255676742e-02	2.3804529130174189e-02	-2.9864612619585196e-01	-1.9332554670291213e-01	-1.3299195207311887e-01	-6.4137784302261816e-02	-9.4193015836022229e-02	-9.7258326217780605e-02	-2.9923416213626175e-01	-5.7161626309927649e-01	-2.5737924233329934e-01	-6.3150730598993218e-02	-8.9570757350586935e-02	5.7758204476550388e+00
