# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2322810058286428e-01	3.7997935583854760e-02	-3.4686869417412652e-01	2.9019384482032038e-02	4.0919501873431831e-02	1.7447524758196938e-02	-5.4020081923781084e-02	-2.2868976065463509e-01	-4.3356925239717364e-01	5.3381191198756402e-02	5.0139222392952099e-02	2.1700362169043624e-01	-1.1327932308699593e-02	3.3296499503867871e-02	2.3661712031018950e-01	-9.4709836127023286e-03	-1.3428329603079169e-02	-2.5640412112503553e-02	-3.4119044585030719e-02	-5.0191120667522439e-02	1.1424372136232328e-02	2.8800397139045399e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2166822602045908e-01	3.7974247953612907e-02	-3.4515244715259419e-01	2.9751303220538729e-02	4.0959897618443028e-02	1.7405583345120587e-02	-5.2905969955350407e-02	-2.2740781241651153e-01	-4.3139806550565774e-01	5.3116765212825441e-02	4.9997650471151268e-02	2.1666250726153255e-01	-1.1288732265028224e-02	3.3138326069433593e-02	2.3565023671931332e-01	-9.6393803323123750e-03	-1.3369534794300069e-02	-2.5443828138661941e-02	-3.3978796039751610e-02	-4.9992434019108696e-02	1.1233212576048479e-02	2.8876605385413230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2011392778538927e-01	3.7945379450114648e-02	-3.4344388461334885e-01	3.0457812588920028e-02	4.0993055432674008e-02	1.7362183204256882e-02	-5.1817565823949467e-02	-2.2613560861632714e-01	-4.2923690625181204e-01	5.2853025859010493e-02	4.9853506068604850e-02	2.1630540491120634e-01	-1.1249284561151872e-02	3.2980631927134102e-02	2.3468166418640252e-01	-9.8016091581965750e-03	-1.3310755453320777e-02	-2.5250072092852602e-02	-3.3838275297581009e-02	-4.9793346987464460e-02	1.1046178026268392e-02	2.8952975726376327e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1856523053992153e-01	3.7911478727583235e-02	-3.4174297964648814e-01	3.1139235831185882e-02	4.1019134355575602e-02	1.7317381690855973e-02	-5.0754604937809832e-02	-2.2487306014028907e-01	-4.2708576155338029e-01	5.2590007437642444e-02	4.9706864892561771e-02	2.1593249210932181e-01	-1.1209594533283330e-02	3.2823422235418558e-02	2.3371152743906790e-01	-9.9577441815161764e-03	-1.3251997703163819e-02	-2.5059102477615246e-02	-3.3697504377569999e-02	-4.9593876611069565e-02	1.0863228723303137e-02	2.9029506874608333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1702215854659382e-01	3.7872691291758111e-02	-3.4004970659101946e-01	3.1795898771228397e-02	4.1038291422862798e-02	1.7271234568701277e-02	-4.9716818308183253e-02	-2.2362007885668717e-01	-4.2494461834266406e-01	5.2327743042501269e-02	4.9557801593398280e-02	2.1554395219388470e-01	-1.1169667589241383e-02	3.2666702041827672e-02	2.3273995004280426e-01	-1.0107860662377777e-02	-1.3193267561597031e-02	-2.4870878126408917e-02	-3.3556504941065782e-02	-4.9394040182151759e-02	1.0684324052434701e-02	2.9106197553845496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1548473566809088e-01	3.7829159546083561e-02	-3.3836404098767159e-01	3.2428129657801973e-02	4.1050681669476237e-02	1.7223796039960861e-02	-4.8703932730154102e-02	-2.2237657760027835e-01	-4.2281346355768945e-01	5.2066264566976987e-02	4.9406389762202164e-02	2.1513997416591757e-01	-1.1129509205883650e-02	3.2510476284868077e-02	2.3176705437265677e-01	-1.0252034957862194e-02	-1.3134570941343742e-02	-2.4685358212263038e-02	-3.3415298292230687e-02	-4.9193855229815418e-02	1.0509422584214306e-02	2.9183046498810032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1395298536642652e-01	3.7781022838035430e-02	-3.3668595953158181e-01	3.3036259007048700e-02	4.1056458132833477e-02	1.7175118775107093e-02	-4.7715670966451740e-02	-2.2114247015704336e-01	-4.2069228413288307e-01	5.1805602711593735e-02	4.9252701929024228e-02	2.1472075248098227e-01	-1.1089124926391625e-02	3.2354749795755984e-02	2.3079296158579557e-01	-1.0390344450652261e-02	-1.3075913650327429e-02	-2.4502502255976884e-02	-3.3273905378708363e-02	-4.8993339503224917e-02	1.0338482111049868e-02	2.9260052455133128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1242693070141897e-01	3.7728417505540367e-02	-3.3501544002490657e-01	3.3620619442893913e-02	4.1055771856382275e-02	1.7125253942872551e-02	-4.6751751933931995e-02	-2.1991767124930811e-01	-4.1858106698929864e-01	5.1545786992859929e-02	4.9096809561776485e-02	2.1428648683771853e-01	-1.1048520357402650e-02	3.2199527300038347e-02	2.2981779159499191e-01	-1.0522867478309512e-02	-1.3017301391949182e-02	-2.4322270133878283e-02	-3.3132346792430468e-02	-4.8792510954876779e-02	1.0171459683940792e-02	2.9337214179277682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1090659432854850e-01	3.7671476923456355e-02	-3.3335246132947416e-01	3.4181545535574856e-02	4.1048771893474466e-02	1.7074251240208865e-02	-4.5811890892406108e-02	-2.1870209652122147e-01	-4.1647979902442289e-01	5.1286845753368747e-02	4.8938783065757469e-02	2.1383738196375784e-01	-1.1007701166013002e-02	3.2044813419094847e-02	2.2884166304303635e-01	-1.0649683263300021e-02	-1.2958739765395130e-02	-2.4144622085136645e-02	-3.2990642770561969e-02	-4.8591387723970814e-02	1.0008311649313010e-02	2.9414530438460700e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0939199849620375e-01	3.7610331550070979e-02	-3.3169700331955548e-01	3.4719373638565407e-02	4.1035605311563243e-02	1.7022158922223800e-02	-4.4895799635533737e-02	-2.1749566252459204e-01	-4.1438846710163491e-01	5.1028806173091704e-02	4.8778691783783086e-02	2.1337364739933432e-01	-1.0966673076653803e-02	3.1890612671526916e-02	2.2786469327810330e-01	-1.0770871843827870e-02	-1.2900234265982875e-02	-2.3969518718640438e-02	-3.2848813196585926e-02	-4.8389988119901972e-02	9.8489936859052912e-03	2.9492000010575556e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0788316504238600e-01	3.7545108973594643e-02	-3.3004904683480246e-01	3.5234441724222902e-02	4.1016417196743191e-02	1.6969023832059376e-02	-4.4003186683404125e-02	-2.1629828670505546e-01	-4.1230705803931911e-01	5.0771694281807250e-02	4.8616603996904685e-02	2.1289549727899620e-01	-1.0925441867855377e-02	3.1736929474444300e-02	2.2688699833007675e-01	-1.0886514005534229e-02	-1.2841790285532744e-02	-2.3796921019441409e-02	-3.2706877601512800e-02	-4.8188330605895065e-02	9.6934608416642792e-03	2.9569621684114082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0638011539087884e-01	3.7475933958606295e-02	-3.2840857363346304e-01	3.5727089218376300e-02	4.0991350658635614e-02	1.6914891430691189e-02	-4.3133757476555117e-02	-2.1510988738858294e-01	-4.1023555859970284e-01	5.0515534972597205e-02	4.8452586925693070e-02	2.1240315011171118e-01	-1.0884013368910301e-02	3.1583768144650158e-02	2.2590869288785401e-01	-1.0996691214134250e-02	-1.2783413112775437e-02	-2.3626790354771346e-02	-3.2564855165221299e-02	-4.7986433782792354e-02	9.5416675706027632e-03	2.9647394258088409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0488287054697294e-01	3.7402928492420828e-02	-3.2677556634592858e-01	3.6197656834182468e-02	4.0960546835640141e-02	1.6859805826616402e-02	-4.2287214571070687e-02	-2.1393038376831952e-01	-4.0817395547745111e-01	5.0260352016352955e-02	4.8286706732069772e-02	2.1189682855976019e-01	-1.0842393456442332e-02	3.1431132899731949e-02	2.2492989027764188e-01	-1.1101485549057872e-02	-1.2725107933786605e-02	-2.3459088479635695e-02	-3.2422764717925621e-02	-4.7784316373019997e-02	9.3935677695738094e-03	2.9725316541952731e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0339145109272092e-01	3.7326211831349196e-02	-3.2515000842867797e-01	3.6646486405497801e-02	4.0924144900544114e-02	1.6803809805409478e-02	-4.1463257834466617e-02	-2.1275969589173502e-01	-4.0612223528805191e-01	5.0006168077233945e-02	4.8119028521664629e-02	2.1137675921673740e-01	-1.0800588050895057e-02	3.1279027859065535e-02	2.2395070244224405e-01	-1.1200979638134779e-02	-1.2666879832455531e-02	-2.3293777541994142e-02	-3.2280624741757566e-02	-4.7581997204740982e-02	9.2491148149204758e-03	2.9803387355524968e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0190587718184397e-01	3.7245900546819373e-02	-3.2353188411868311e-01	3.7073920720023412e-02	4.0882282066505488e-02	1.6746944859115622e-02	-4.0661584642061405e-02	-2.1159774464808817e-01	-4.0408038455604101e-01	4.9753004729006102e-02	4.7949616346682843e-02	2.1084317238499645e-01	-1.0758603112951666e-02	3.1127457044739144e-02	2.2297123992135778e-01	-1.1295256593384567e-02	-1.2608733790979036e-02	-2.3130820087530785e-02	-3.2138453372469754e-02	-4.7379495196218112e-02	9.1082615989551644e-03	2.9881605528908413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0042616853424492e-01	3.7162108571328525e-02	-3.2192117838834067e-01	3.7480303352526834e-02	4.0835093593419948e-02	1.6689251215464815e-02	-3.9881890073515697e-02	-2.1044445175619789e-01	-4.0204838970309653e-01	4.9500882472214985e-02	4.7778533209259275e-02	2.1029630185289544e-01	-1.0716444639889296e-02	3.0976424382396728e-02	2.2199161183288249e-01	-1.1384399947963234e-02	-1.2550674690388187e-02	-2.2970179064025095e-02	-3.1996268401249993e-02	-4.7176829340395680e-02	8.9709605662287688e-03	2.9959969902413186e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9895234443024288e-01	3.7074947244200816e-02	-3.2031787690097713e-01	3.7865978498359570e-02	4.0782712794660038e-02	1.6630767866880353e-02	-3.9123867109264306e-02	-2.0929973975250524e-01	-4.0002623703603657e-01	4.9249820752122669e-02	4.7605841065283816e-02	2.0973638467214425e-01	-1.0674118661884871e-02	3.0825933702014890e-02	2.2101192585524490e-01	-1.1468493594305327e-02	-1.2492707311102262e-02	-2.2811817825326115e-02	-3.1854087276645203e-02	-4.6974018689718559e-02	8.8371637495527205e-03	3.0038479326477927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9748442370452677e-01	3.6984525357116230e-02	-3.1872196596699987e-01	3.8231290807544005e-02	4.0725271044215583e-02	1.6571532599261193e-02	-3.8387206826529477e-02	-2.0816353197942131e-01	-3.9801391273477449e-01	4.8999837977351107e-02	4.7431600828677464e-02	2.0916366093559544e-01	-1.0631631238279064e-02	3.0675988738613904e-02	2.2003228821075096e-01	-1.1547621723520482e-02	-1.2434836333507544e-02	-2.2655700134943325e-02	-3.1711927106588170e-02	-4.6771082341200712e-02	8.7068228057209426e-03	3.0117132661591173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9602242473987150e-01	3.6890949199399094e-02	-3.1713343250071274e-01	3.8576585219679729e-02	4.0662897784208903e-02	1.6511582020519344e-02	-3.7671598594654680e-02	-2.0703575257396589e-01	-3.9601140284024805e-01	4.8750951539179986e-02	4.7255872376102327e-02	2.0857837355577805e-01	-1.0588988453806321e-02	3.0526593132905705e-02	2.1905280364995236e-01	-1.1621868766054547e-02	-1.2377066338567909e-02	-2.2501790169260846e-02	-3.1569804660533385e-02	-4.6568039421753714e-02	8.5798890509103717e-03	3.0195928778213106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9456636546067311e-01	3.6794322603020589e-02	-3.1555226397786851e-01	3.8902206799897962e-02	4.0595720532807973e-02	1.6450951588852642e-02	-3.6976730269464332e-02	-2.0591632645666250e-01	-3.9401869324236333e-01	4.8503177831434999e-02	4.7078714552085066e-02	2.0798076804448698e-01	-1.0546196414802003e-02	3.0377750431891268e-02	2.1807357543703818e-01	-1.1691319333680181e-02	-1.2319401808457402e-02	-2.2350052520381882e-02	-3.1427736371680760e-02	-4.6364909073791566e-02	8.4563134957095099e-03	3.0274866556697129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9311626332631735e-01	3.6694746987321683e-02	-3.1397844839398653e-01	3.9208500576112318e-02	4.0523864892535386e-02	1.6389675640736016e-02	-3.6302288386389277e-02	-2.0480517932070891e-01	-3.9203576966798359e-01	4.8256532270913352e-02	4.6900185174540157e-02	2.0737109229372663e-01	-1.0503261245395825e-02	3.0229464089405040e-02	2.1709470533625769e-01	-1.1756058162831933e-02	-1.2261847127219947e-02	-2.2200452198612906e-02	-3.1285738339299048e-02	-4.6161710441122085e-02	8.3360468797469382e-03	3.0353944887211566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9167213532443931e-01	3.6592321403391116e-02	-3.1241197422349198e-01	3.9495811377779355e-02	4.0447454558961843e-02	1.6327787418611857e-02	-3.5647958352099884e-02	-2.0370223762140088e-01	-3.9006261766900452e-01	4.8011029318290745e-02	4.6720341040669355e-02	2.0674959635828821e-01	-1.0460189083697100e-02	3.0081737466616600e-02	2.1611629359935194e-01	-1.1816170059330815e-02	-1.2204406581453848e-02	-2.2052954634598842e-02	-3.1143826331141194e-02	-4.5958462655131302e-02	8.2190397058814393e-03	3.0433162669661624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9023399796408911e-01	3.6487142578122328e-02	-3.1085283037968331e-01	3.9764483676404824e-02	4.0366611329791885e-02	1.6265319098269032e-02	-3.5013424634382659e-02	-2.0260742856580535e-01	-3.8809922261053553e-01	4.7766682499459596e-02	4.6539237933226597e-02	2.0611653224025089e-01	-1.0416986077984001e-02	2.9934573832492539e-02	2.1513843895400428e-01	-1.1871739844500842e-02	-1.2147084361021175e-02	-2.1907525681118527e-02	-3.1002015785942801e-02	-4.5755184821276322e-02	8.1052422739182270e-03	3.0512518813611198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8880186726886209e-01	3.6379304957904909e-02	-3.0930100617558914e-01	4.0014861427986208e-02	4.0281455114348816e-02	1.6202301815888345e-02	-3.4398370950039635e-02	-2.0152068010267526e-01	-3.8614556965921848e-01	4.7523504427238523e-02	4.6356930627127965e-02	2.0547215367566213e-01	-1.0373658382900931e-02	2.9787976364218736e-02	2.1416123859331029e-01	-1.1922852302724692e-02	-1.2089884559777169e-02	-2.1764131614545219e-02	-3.0860321816005069e-02	-4.5551896005894120e-02	7.9946047138278083e-03	3.0592012238205140e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8737575877000882e-01	3.6268900751921074e-02	-3.0775649128572480e-01	4.0247287917596540e-02	4.0192103943426268e-02	1.6138765694749781e-02	-3.3802480450562132e-02	-2.0044192091259644e-01	-3.8420164377171462e-01	4.7281506823406608e-02	4.6173472896388533e-02	2.0481671592365566e-01	-1.0330212155676368e-02	2.9641948147598577e-02	2.1318478816623301e-01	-1.1969592130442559e-02	-1.2032811176326125e-02	-2.1622739135991206e-02	-3.0718759209856401e-02	-4.5348615223332778e-02	7.8870770184280205e-03	3.0671641872091406e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8595568749955236e-01	3.6156019975061529e-02	-3.0621927570880236e-01	4.0462105606340310e-02	4.0098673979547361e-02	1.6074739871579743e-02	-3.3225435905343798e-02	-1.9937108039837012e-01	-3.8226742968338440e-01	4.7040700541019442e-02	4.5988917521375731e-02	2.0415047555827853e-01	-1.0286653552361096e-02	2.9496492177415821e-02	2.1220918176907710e-01	-1.2012043886627095e-02	-1.1975868114796156e-02	-2.1483315372134566e-02	-3.0577342434991897e-02	-4.5145361423414201e-02	7.7826090755088971e-03	3.0751406653343620e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8454166798347325e-01	3.6040750490411708e-02	-3.0468934973137218e-01	4.0659655980793012e-02	4.0001279527584359e-02	1.6010252522533817e-02	-3.2666919882261572e-02	-1.9830808867560429e-01	-3.8034291189719416e-01	4.6801095586942260e-02	4.5803316296356256e-02	2.0347369026321283e-01	-1.0242988724101915e-02	2.9351611357781991e-02	2.1123451193793130e-01	-1.2050291944727013e-02	-1.1919059185635567e-02	-2.1345827875750963e-02	-3.0436085640683640e-02	-4.4942153479237780e-02	7.6811506993612550e-03	3.0831305529383588e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8313371423496148e-01	3.5923178051310518e-02	-3.0316670389246853e-01	4.0840279405173818e-02	3.9900033045763200e-02	1.5945330888800905e-02	-3.2126614925369168e-02	-1.9725287656353016e-01	-3.7842807467285272e-01	4.6562701144569264e-02	4.5616720037326246e-02	2.0278661862967251e-01	-1.0199223813452445e-02	2.9207308502459475e-02	2.1026086964210072e-01	-1.2084420446113509e-02	-1.1862388106430973e-02	-2.1210244625949167e-02	-3.0295002660859785e-02	-4.4739010175325576e-02	7.5826516617005860e-03	3.0911337456904406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8173183974777533e-01	3.5803386342963692e-02	-3.0165132894923768e-01	4.1004314976358279e-02	3.9795045157034102e-02	1.5880001301818887e-02	-3.1604203729560888e-02	-1.9620537557601037e-01	-3.7652290201621957e-01	4.6325525596677332e-02	4.5429178590107096e-02	2.0208951995763469e-01	-1.0155364950728640e-02	2.9063586335173561e-02	2.0928834427849494e-01	-1.2114513255017367e-02	-1.1805858502739255e-02	-2.1076534028128820e-02	-3.0154107017046315e-02	-4.4535950196120409e-02	7.4870617219470487e-03	3.0991501401793333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8033605748973894e-01	3.5681457023587784e-02	-3.0014321584358633e-01	4.1152100381931747e-02	3.9686424660802633e-02	1.5814289208093447e-02	-3.1099369311979940e-02	-1.9516551791276496e-01	-3.7462737766900678e-01	4.6089576548370426e-02	4.5240740838691805e-02	2.0138265406065237e-01	-1.0111418250414861e-02	2.8920447489909649e-02	2.0831702366697413e-01	-1.2140653914984206e-02	-1.1749473908946557e-02	-2.0944664913666904e-02	-3.0013411921376850e-02	-4.4332992114838862e-02	7.3943306568452017e-03	3.1071796339055320e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7894637989640048e-01	3.5557469765092636e-02	-2.9864235566985786e-01	4.1283971761392993e-02	3.9574278545027659e-02	1.5748219193613362e-02	-3.0611795180036830e-02	-1.9413323645077424e-01	-3.7274148509877664e-01	4.5854860850074376e-02	4.5051454713829368e-02	2.0066628107440043e-01	-1.0067389807627010e-02	2.8777894511203706e-02	2.0734699404663962e-01	-1.2162925606833946e-02	-1.1693237769135325e-02	-2.0814606539341415e-02	-2.9872930279654823e-02	-4.4130154382683917e-02	7.3044082894051380e-03	3.1152221252736538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7756281886486456e-01	3.5431502293263667e-02	-2.9714873964353922e-01	4.1400263570666958e-02	3.9458711998651162e-02	1.5681815007853112e-02	-3.0141165495862810e-02	-1.9310846473588231e-01	-3.7086520748926960e-01	4.5621384620545075e-02	4.4861367201829705e-02	1.9994066126914761e-01	-1.0023285694636067e-02	2.8635929854425216e-02	2.0637834007303499e-01	-1.2181411108130117e-02	-1.1637153437977922e-02	-2.0686328586508641e-02	-2.9732674694473091e-02	-4.3927455318418296e-02	7.2172445171431558e-03	3.1232775135848372e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7618538574785412e-01	3.5303630427456378e-02	-2.9566235907102045e-01	4.1501308450047319e-02	3.9339828424389954e-02	1.5615099587355420e-02	-2.9687165237035698e-02	-1.9209113697456778e-01	-3.6899852773107955e-01	4.5389153269842164e-02	4.4670524353578975e-02	1.9920605486632567e-01	-9.9791119574591473e-03	2.8494555886063425e-02	2.0541114481627407e-01	-1.2196192754168281e-02	-1.1581224181635961e-02	-2.0559801160036830e-02	-2.9592657468385516e-02	-4.3724913098309150e-02	7.1327893396011697e-03	3.1313456990291550e+00
