# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8593993842709567e-01	5.9113681565415063e-02	-3.1287237093722819e-01	2.0598089467767474e-02	5.2221639313677577e-02	7.2818753781169032e-02	-6.0842768411765079e-02	-2.1128235459119002e-01	-4.5474815961143861e-01	3.1313020841686787e-02	6.4818276710246925e-02	1.9963475190578198e-01	-1.1252207707310250e-02	3.0276094329114642e-02	2.3518272446159708e-01	-9.5522515552836414e-03	-1.3175039000514990e-02	-2.7109338352763055e-02	-3.2724634464976872e-02	-5.9350156768521206e-02	-4.1882604533326331e-02	2.5169930117561670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8408236819397029e-01	5.8921331483978143e-02	-3.1128309002754262e-01	2.1262750703843331e-02	5.2160151014347102e-02	7.2510755559842294e-02	-5.9793980866266305e-02	-2.1013199696787585e-01	-4.5261956010573612e-01	3.1156499729308965e-02	6.4568819673746516e-02	1.9929836903405426e-01	-1.1195647193393407e-02	3.0128552151905259e-02	2.3414025771882765e-01	-9.6587588839442441e-03	-1.3114658115232174e-02	-2.6988417340771516e-02	-3.2578993590087070e-02	-5.9147791729628807e-02	-4.1955147782423485e-02	2.5235236113480277e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8223097805208550e-01	5.8725852497781769e-02	-3.0970211494837507e-01	2.1900199398062280e-02	5.2092019395417369e-02	7.2202094933314628e-02	-5.8773125567661469e-02	-2.0899020685825351e-01	-4.5049655651555531e-01	3.1000458301223281e-02	6.4317866057353193e-02	1.9894351377208394e-01	-1.1139377374867946e-02	2.9981575291278751e-02	2.3309791442659172e-01	-9.7598174066598434e-03	-1.3054361142471268e-02	-2.6867826149023371e-02	-3.2433387899104049e-02	-5.8943509858822622e-02	-4.2018795642978342e-02	2.5300679652815670e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8038582146969840e-01	5.8527374333775133e-02	-3.0812941602774668e-01	2.2510827233675045e-02	5.2017409952801685e-02	7.1892832816298630e-02	-5.7779855432957612e-02	-2.0785690847994590e-01	-4.4837919495145168e-01	3.0844919938752546e-02	6.4065483828015357e-02	1.9857044811680047e-01	-1.1083396312070167e-02	2.9835165539439774e-02	2.3205581205003931e-01	-9.8555140654939168e-03	-1.2994153157800946e-02	-2.6747550243136547e-02	-3.2287833847309051e-02	-5.8737348256012928e-02	-4.2073662345080309e-02	2.5366259652441268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7854695084723655e-01	5.8326023186006680e-02	-3.0656496416994439e-01	2.3095029096977530e-02	5.1936485907032003e-02	7.1583028661935277e-02	-5.6813818583137991e-02	-2.0673202679023803e-01	-4.4626752286205379e-01	3.0689906934039061e-02	6.3811739759141950e-02	1.9817944029430376e-01	-1.1027702125285704e-02	2.9689324671288729e-02	2.3101406606133709e-01	-9.9459363278362987e-03	-1.2934039134448490e-02	-2.6627576127040725e-02	-3.2142347576704311e-02	-5.8529344894652058e-02	-4.2119864672847451e-02	2.5431975038846373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7671441751800272e-01	5.8121921787592970e-02	-3.0500873081176888e-01	2.3653202828171436e-02	5.1849408206370066e-02	7.1272740484032648e-02	-5.5874658620591725e-02	-2.0561548747626682e-01	-4.4416158895685598e-01	3.0535440505678663e-02	6.3556699436421699e-02	1.9777076445393052e-01	-1.0972292994149443e-02	2.9544054443114819e-02	2.2997278993388923e-01	-1.0031172111871784e-02	-1.2874023943790914e-02	-2.6507891319578158e-02	-3.1996944917400190e-02	-5.8319538576048734e-02	-4.2157521840541001e-02	2.5497824748057054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7488827174842926e-01	5.7915189482347994e-02	-3.0346068788016728e-01	2.4185748970637629e-02	5.1756335530423886e-02	7.0962024879376931e-02	-5.4962014908553694e-02	-2.0450721694549806e-01	-4.4206144312800311e-01	3.0381540815369559e-02	6.3300427264131015e-02	1.9734470036021154e-01	-1.0917167156924531e-02	2.9399356591235531e-02	2.2893209513778950e-01	-1.0111309713702939e-02	-1.2814112355863709e-02	-2.6388484330421170e-02	-3.1851641389103139e-02	-5.8107968883473818e-02	-4.2186755367677561e-02	2.5563807725557450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7306856273786981e-01	5.7705942296031792e-02	-3.0192080775137103e-01	2.4693070519144208e-02	5.1657424294342245e-02	7.0650937050088389e-02	-5.4075522851985205e-02	-2.0340714231647780e-01	-4.3996713637126555e-01	3.0228226985536222e-02	6.3042986471915849e-02	1.9690153308329911e-01	-1.0862322909664244e-02	2.9255232830622532e-02	2.2789209113659548e-01	-1.0186437736268339e-02	-1.2754309039914835e-02	-2.6269344635344891e-02	-3.1706452202715035e-02	-5.7894676136145157e-02	-4.2207688953361765e-02	2.5629922926211188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7125533861802873e-01	5.7494293007200305e-02	-3.0038906321146597e-01	2.5175572667381716e-02	5.1552828653596720e-02	7.0339530826001431e-02	-5.3214814179489943e-02	-2.0231519140986992e-01	-4.3787872070635703e-01	3.0075517117832924e-02	6.2784439122024083e-02	1.9644155268835256e-01	-1.0807758605261312e-02	2.9111684853470571e-02	2.2685288538536055e-01	-1.0256645020015014e-02	-1.2694618564976251e-02	-2.6150462650928071e-02	-3.1561392262036483e-02	-5.7679701343156982e-02	-4.2220448350060426e-02	2.5696169314182953e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6944864645204684e-01	5.7280351217525602e-02	-2.9886542741847477e-01	2.5633662555293830e-02	5.1442700509319837e-02	7.0027858687047972e-02	-5.2379517225704941e-02	-2.0123129273973814e-01	-4.3579624909678610e-01	2.9923428312470496e-02	6.2524846116960270e-02	1.9596505392442612e-01	-1.0753472652398524e-02	2.8968714327764638e-02	2.2581458332988907e-01	-1.0322020575428777e-02	-1.2635045400467991e-02	-2.6031829708739941e-02	-3.1416476165569911e-02	-5.7463086157431280e-02	-4.2225161237039940e-02	2.5762545862860384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6764853223328625e-01	5.7064223421626148e-02	-2.9734987386590594e-01	2.6067749016661295e-02	5.1327189514246092e-02	6.9715971785627467e-02	-5.1569257213705574e-02	-2.0015537550508858e-01	-4.3371977536936229e-01	2.9771976688295905e-02	6.2264267207554569e-02	1.9547233591339339e-01	-1.0699463514406128e-02	2.8826322895814219e-02	2.2477728840723712e-01	-1.0382653517413519e-02	-1.2575593916833050e-02	-2.5913438029060782e-02	-3.1271718208415636e-02	-5.7244872829764856e-02	-4.2221957093664227e-02	2.5829051554776083e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6585504088388610e-01	5.6846013076313366e-02	-2.9584237634777849e-01	2.6478242327317329e-02	5.1206443079236122e-02	6.9403919968936301e-02	-5.0783656536971956e-02	-1.9908736958164985e-01	-4.3164935413357447e-01	2.9621177403552985e-02	6.2002761001413817e-02	1.9496370183936856e-01	-1.0645729708034157e-02	2.8684512172783696e-02	2.2374110204738962e-01	-1.0438633001544446e-02	-1.2516268386193940e-02	-2.5795280694210918e-02	-3.1127132384268157e-02	-5.7025104163038944e-02	-4.2210967072784267e-02	2.5895685381530140e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6406821625310815e-01	5.6625820669194117e-02	-2.9434290892515608e-01	2.6865553954475867e-02	5.1080606380387396e-02	6.9091751801251697e-02	-5.0022335040421390e-02	-1.9802720551389225e-01	-4.2958504070093911e-01	2.9471044677258907e-02	6.1740384971737637e-02	1.9443945863917944e-01	-1.0592269802147574e-02	2.8543283745201924e-02	2.2270612367610826e-01	-1.0490048162261496e-02	-1.2457072983040555e-02	-2.5677351621533277e-02	-3.0982732387494539e-02	-5.6803823466661935e-02	-4.2192323874401375e-02	2.5962446343712529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6228810111553972e-01	5.6403743786650924e-02	-2.9285144589413281e-01	2.7230096307516230e-02	5.0949822366763119e-02	6.8779514586138638e-02	-4.9284910300085139e-02	-1.9697481450725407e-01	-4.2752689100452718e-01	2.9321591811131364e-02	6.1477195466484787e-02	1.9389991669430953e-01	-1.0539082416349196e-02	2.8402639169485985e-02	2.2167245071894331e-01	-1.0536988052970370e-02	-1.2398011784938113e-02	-2.5559645536087520e-02	-3.0838531615303331e-02	-5.6581074511312286e-02	-4.2166161619822888e-02	2.6029333450826235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6051473716916627e-01	5.6179877181083429e-02	-2.9136796175528851e-01	2.7572282490665793e-02	5.0814231768684937e-02	6.8467254388574858e-02	-4.8570997900985687e-02	-1.9593012842059879e-01	-4.2547496151877595e-01	2.9172831212007901e-02	6.1213247717862795e-02	1.9334538952481783e-01	-1.0486166219540230e-02	2.8262579970452065e-02	2.2064017860632473e-01	-1.0579541588091480e-02	-1.2339088773264915e-02	-2.5442157943121674e-02	-3.0694543169995758e-02	-5.6356901484044035e-02	-4.2132615726490887e-02	2.6096345721210406e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5874816503340423e-01	5.5954312837441567e-02	-2.8989243118459807e-01	2.7892526057935751e-02	5.0673973106639153e-02	6.8155016056973453e-02	-4.7880211712790888e-02	-1.9489307975886958e-01	-4.2342930917975569e-01	2.9024774414679957e-02	6.0948595852128196e-02	1.9277619348567540e-01	-1.0433519928426246e-02	2.8123107639836491e-02	2.1960940077976768e-01	-1.0617797487065725e-02	-1.2280307833971106e-02	-2.5324885100361540e-02	-3.0550779861295452e-02	-5.6131348943819971e-02	-4.2091822783675417e-02	2.6163482181963880e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5698842424708022e-01	5.5727140038971425e-02	-2.8842482900575728e-01	2.8191240770675668e-02	5.0529182700766506e-02	6.7842843245089324e-02	-4.7212164162843871e-02	-1.9386360166592440e-01	-4.2138999130602367e-01	2.8877432105100308e-02	6.0683292899674730e-02	1.9219264746593334e-01	-1.0381142305971163e-02	2.7984223634837154e-02	2.1858020869910802e-01	-1.0651844220307492e-02	-1.2221672758355650e-02	-2.5207823990184706e-02	-3.0407254208750959e-02	-5.5904461777529189e-02	-4.2043920429223475e-02	2.6230741868869112e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5523555326643924e-01	5.5498445432149691e-02	-2.8696513016394443e-01	2.8468840358128546e-02	5.0379994680921622e-02	6.7530778433795013e-02	-4.6566466506165992e-02	-1.9284162791758674e-01	-4.1935706552020235e-01	2.8730814143888703e-02	6.0417390805392601e-02	1.9159507259118827e-01	-1.0329032159813362e-02	2.7845929376655865e-02	2.1755269185076800e-01	-1.0681769957134839e-02	-1.2163187243878090e-02	-2.5090972291721286e-02	-3.0263978444218249e-02	-5.5676285156550105e-02	-4.1989047227520594e-02	2.6298123826316457e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5348958946319953e-01	5.5268313090803961e-02	-2.8551330970093952e-01	2.8725738281268905e-02	5.0226540997338892e-02	6.7218862952716479e-02	-4.5942729092094362e-02	-1.9182709291484148e-01	-4.1733058967140002e-01	2.8584929590088747e-02	6.0150940439284636e-02	1.9098379192966805e-01	-1.0277188340636820e-02	2.7708226249071218e-02	2.1652693775700177e-01	-1.0707662515633924e-02	-1.2104854894972015e-02	-2.4974328352941562e-02	-3.0120964514399374e-02	-5.5446864493910446e-02	-4.1927342548852428e-02	2.6365627107228709e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5175056912269237e-01	5.5036824579347741e-02	-2.8406934273163525e-01	2.8962347500311160e-02	5.0068951431831071e-02	6.6907137001710970e-02	-4.5340561627142069e-02	-1.9081993167724071e-01	-4.1531062175863809e-01	2.8439786725113984e-02	5.9883991607316209e-02	1.9035913020241571e-01	-1.0225609740524277e-02	2.7571115597025506e-02	2.1550303198609855e-01	-1.0729609314498590e-02	-1.2046679223904249e-02	-2.4857891162770030e-02	-2.9978224083467883e-02	-5.5216245402100274e-02	-4.1858946450315557e-02	2.6433250772985994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5001852744213124e-01	5.4804059015145581e-02	-2.8263320442184992e-01	2.9179080246138769e-02	4.9907353609585509e-02	6.6595639672180976e-02	-4.4759573433781639e-02	-1.8982007983641830e-01	-4.1329721985533541e-01	2.8295393076834614e-02	5.9616593062487434e-02	1.8972141349784538e-01	-1.0174295291273639e-02	2.7434598725253792e-02	2.1448105816349239e-01	-1.0747697326785479e-02	-1.1988663651625023e-02	-2.4741660323284551e-02	-2.9835768535729296e-02	-5.4984473651584292e-02	-4.1783999558436903e-02	2.6500993893351312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4829349852903918e-01	5.4570093129943251e-02	-2.8120486996749222e-01	2.9376347795966137e-02	4.9741873011494450e-02	6.6284408968210931e-02	-4.4199373704843690e-02	-1.8882747362980912e-01	-4.1129044203502924e-01	2.8151755443749604e-02	5.9348792516107578e-02	1.8907096899106585e-01	-1.0123243962703110e-02	2.7298676896918971e-02	2.1346109798376697e-01	-1.0762013035637589e-02	-1.1930811508657256e-02	-2.4625636022035467e-02	-2.9693608978361218e-02	-5.4751595130061538e-02	-4.1702642953641789e-02	2.6568855546396102e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4657551539985443e-01	5.4335001330392159e-02	-2.7978431457494307e-01	2.9554560253526686e-02	4.9572632987023878e-02	6.5973481827516819e-02	-4.3659571753154672e-02	-1.8784204989449224e-01	-4.0929034629841682e-01	2.8008879919200352e-02	5.9080636649260991e-02	1.8840812466830045e-01	-1.0072454760940873e-02	2.7163351332303593e-02	2.1244323122349365e-01	-1.0772642391879767e-02	-1.1873126035999548e-02	-2.4509819004539843e-02	-2.9551756244207233e-02	-5.4517655802521187e-02	-4.1615018056720639e-02	2.6636834818426438e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4486460997876583e-01	5.4098855757589048e-02	-2.7837151344272681e-01	2.9714126333983716e-02	4.9399754767623608e-02	6.5662894142201014e-02	-4.3139777256219349e-02	-1.8686374606115411e-01	-4.0729699050178003e-01	2.7866771915571523e-02	5.8812171124442120e-02	1.8773320905665813e-01	-1.0021926726706498e-02	2.7028623207531764e-02	2.1142753575487760e-01	-1.0779670773543410e-02	-1.1815610386034198e-02	-2.4394210546985179e-02	-2.9410220894607767e-02	-5.4282701672124678e-02	-4.1521266517406626e-02	2.6704930803909641e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4316081309679086e-01	5.3861726345669561e-02	-2.7696644174437268e-01	2.9855453153862260e-02	4.9223357480651174e-02	6.5352680779300551e-02	-4.2639600495627365e-02	-1.8589250014822803e-01	-4.0531043228696939e-01	2.7725436188439950e-02	5.8543440597352850e-02	1.8704655095959752e-01	-9.9716589335899705e-03	2.6894493653319633e-02	2.1041408756019522e-01	-1.0783182947264283e-02	-1.1758267623469269e-02	-2.4278812429185809e-02	-2.9269013222301542e-02	-5.4046778741967484e-02	-4.1421530105208208e-02	2.6773142605401072e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4146415449113016e-01	5.3623680879399158e-02	-2.7556907461243668e-01	2.9978946026196246e-02	4.9043558163795464e-02	6.5042875601124775e-02	-4.2158652590933578e-02	-1.8492825075611430e-01	-4.0333072901295008e-01	2.7584876860624368e-02	5.8274488728840508e-02	1.8634847919832304e-01	-9.9216504863305598e-03	2.6760963753782542e-02	2.0940296074693984e-01	-1.0783263031518064e-02	-1.1701100726279643e-02	-2.4163626907834072e-02	-2.9128143254357253e-02	-5.3809932977742357e-02	-4.1315950602591182e-02	2.6841469333471744e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3977466280481672e-01	5.3384785050775166e-02	-2.7417938712368295e-01	3.0085008261070113e-02	4.8860471780005105e-02	6.4733511485373194e-02	-4.1696545727840276e-02	-1.8397093706154907e-01	-4.0135793768904920e-01	2.7445097446101865e-02	5.8005358196968615e-02	1.8563932235932790e-01	-9.8719005191004877e-03	2.6628034545277339e-02	2.0839422756369561e-01	-1.0779994461707800e-02	-1.1644112586671968e-02	-2.4048656690075675e-02	-2.8987620755157126e-02	-5.3572210271348591e-02	-4.1204669700626223e-02	2.6909910106635904e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3809236558669187e-01	5.3145102514605962e-02	-2.7279735428534069e-01	3.0174040971808903e-02	4.8674211232869642e-02	6.4424620345025177e-02	-4.1252893380368819e-02	-1.8302049881206889e-01	-3.9939211490995880e-01	2.7306100873741340e-02	5.7736090709202555e-02	1.8491940854839495e-01	-9.8224081938037121e-03	2.6495707015294724e-02	2.0738795841664831e-01	-1.0773459957032360e-02	-1.1587306012060190e-02	-2.3933904907452039e-02	-2.8847455229416390e-02	-5.3333656405467299e-02	-4.1087828897198767e-02	2.6978464051279500e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3641728929171355e-01	5.2904694943080068e-02	-2.7142295102244796e-01	3.0246442886902255e-02	4.8484887382495623e-02	6.4116233147999496e-02	-4.0827310526951752e-02	-1.8207687632058900e-01	-3.9743331679256438e-01	2.7167889510833272e-02	5.7466727014700347e-02	1.8418906515114597e-01	-9.7731726983801316e-03	2.6363982101399216e-02	2.0638422188675259e-01	-1.0763741489151832e-02	-1.1530683726051863e-02	-2.3819375090233325e-02	-2.8707655925243887e-02	-5.3094317019138214e-02	-4.0965569397866761e-02	2.7047130301588793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3474945928163730e-01	5.2663622079292885e-02	-2.7005615216620227e-01	3.0302610167862693e-02	4.8292609061798226e-02	6.3808379936573345e-02	-4.0419413860183773e-02	-1.8114001046007341e-01	-3.9548159891466850e-01	2.7030465186363851e-02	5.7197306916693440e-02	1.8344861860040412e-01	-9.7241932451335254e-03	2.6232860690221609e-02	2.0538308474746048e-01	-1.0750920252574259e-02	-1.1474248369445517e-02	-2.3705071142183332e-02	-2.8568231837233588e-02	-5.2854237574355041e-02	-4.0838032019452492e-02	2.7115907999479463e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3308889982607198e-01	5.2421941789749002e-02	-2.6869693244329945e-01	3.0342936233156519e-02	4.8097483093233466e-02	6.3501089846560194e-02	-4.0028821990110097e-02	-1.8020984265831511e-01	-3.9353701625565890e-01	2.6893829214016955e-02	5.6927869284946885e-02	1.8269839415051961e-01	-9.6754690690804661e-03	2.6102343616496992e-02	2.0438461198303162e-01	-1.0735076636763787e-02	-1.1418002501247602e-02	-2.3590997315772921e-02	-2.8429191709589609e-02	-5.2613463323708587e-02	-4.0705357096434497e-02	2.7184796294526321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3143563410391930e-01	5.2179710115815119e-02	-2.6734526646623652e-01	3.0367811588299348e-02	4.7899614305958280e-02	6.3194391126237967e-02	-3.9655155640911349e-02	-1.7928631489277916e-01	-3.9159962313917424e-01	2.6757982414865593e-02	5.6658452068288380e-02	1.8193871565877814e-01	-9.6269994263166944e-03	2.5972431662167342e-02	2.0338886680735205e-01	-1.0716290199930022e-02	-1.1361948599682739e-02	-2.3477158187877233e-02	-2.8290544039278873e-02	-5.2372039279088504e-02	-4.0567684390211300e-02	2.7253794343893332e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2978968420523241e-01	5.1936981324128870e-02	-2.6600112872450193e-01	3.0377623662222929e-02	4.7699105553358240e-02	6.2888311155027798e-02	-3.9298037840894667e-02	-1.7836936968556308e-01	-3.8966947317782163e-01	2.6622925139727725e-02	5.6389092307190289e-02	1.8116990537403049e-01	-9.5787835924160299e-03	2.5843125555521922e-02	2.0239591068323512e-01	-1.0694639644444778e-02	-1.1306089063232303e-02	-2.3363558635979165e-02	-2.8152297079211158e-02	-5.2130010181465965e-02	-4.0425153001289800e-02	2.7322901312264216e+00
