# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3652143611753720e-02	1.0329412857982827e-01	-5.4253040962954946e-01	6.0112282850594521e-02	9.0363812280466915e-02	1.0563522420231032e-01	-3.2782644379512771e-01	4.7251980920871996e-02	-5.0187076422654783e-02	-7.2805759610395482e-02	-2.5699764301765154e-01	-1.7489976171225396e-01	2.7609519786733255e-01	6.1336969666097411e-03	3.5745828663029063e-03	3.6648871662692769e-05	-2.8480800526258776e-01	-4.1107549716653463e-01	5.1231423794453335e-02	3.6569843804922189e-02	3.1434266987183150e-02	2.5268112937123347e-03	-1.6477035865329410e-02	2.7141772311530098e-02	-4.5713325019840600e-02	2.2822247052265997e-02	3.0372763578800189e-02	2.6499468297868528e-01	-1.5191748183648266e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.3780140656131685e-02	1.0339537425371979e-01	-5.4037029215983423e-01	6.0273267129001482e-02	9.0391012322772898e-02	1.0568265200672518e-01	-3.2635281092236740e-01	4.7234198736893877e-02	-4.9400980893849734e-02	-7.1897863648169316e-02	-2.5571821458686933e-01	-1.7411767100799352e-01	2.7519006975815186e-01	6.1467585705726642e-03	3.3058196668362409e-03	3.6677771125068152e-05	-2.8437476875845769e-01	-4.0991374769353045e-01	5.1415246910445966e-02	3.6921356036970034e-02	3.1473998324775987e-02	2.4117102620930470e-03	-1.6526179644264255e-02	2.7257161901045261e-02	-4.5716242357939030e-02	2.2829204895411712e-02	3.0229383287703623e-02	2.6410152878664556e-01	-1.4790226240575917e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.3895782027802032e-02	1.0348231008935900e-01	-5.3820746054322899e-01	6.0422785034860406e-02	9.0406172312010633e-02	1.0571663342352251e-01	-3.2488237783143942e-01	4.7211118898098099e-02	-4.8629070303949966e-02	-7.1004581230432059e-02	-2.5444473318169347e-01	-1.7333767004334477e-01	2.7427793719621474e-01	6.1588080696068073e-03	3.0432533224263440e-03	3.6701691366123049e-05	-2.8392453369216181e-01	-4.0873777818811147e-01	5.1589444703513440e-02	3.7261071908986115e-02	3.1509218193708242e-02	2.2991461119664072e-03	-1.6572168508261757e-02	2.7366572635724371e-02	-4.5713793132123058e-02	2.2833261042579527e-02	3.0086712682119137e-02	2.6320279610334585e-01	-1.4397302529736315e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.3999268912636237e-02	1.0355513370374773e-01	-5.3604208254376695e-01	6.0561011254735585e-02	9.0409522913858259e-02	1.0573737430604310e-01	-3.2341516603486425e-01	4.7182844631907236e-02	-4.7871254722744429e-02	-7.0125840183412974e-02	-2.5317716913971350e-01	-1.7255973723563048e-01	2.7335897108199009e-01	6.1698573131122826e-03	2.7868441743928640e-03	3.6720705647788398e-05	-2.8345740499186950e-01	-4.0754782612045776e-01	5.1754084948576452e-02	3.7589045696596331e-02	3.1539982850914160e-02	2.1891033219263232e-03	-1.6615042612978793e-02	2.7470071747176222e-02	-4.5706060579126198e-02	2.2834464285021214e-02	2.9944736181221294e-02	2.6229860936451105e-01	-1.4012908100730106e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.4090802294470667e-02	1.0361404399950296e-01	-5.3387432693533976e-01	6.0688120515751495e-02	9.0401293362851201e-02	1.0574508096372186e-01	-3.2195119859253296e-01	4.7149478368179669e-02	-4.7127440883889538e-02	-6.9261564267276171e-02	-2.5191549395715085e-01	-1.7178385306728591e-01	2.7243334290018134e-01	6.1799183435566202e-03	2.5365507798951340e-03	3.6734887564128778e-05	-2.8297349545149880e-01	-4.0634413230980959e-01	5.1909238878248644e-02	3.7905336550804913e-02	3.1566349293858653e-02	2.0815656639335293e-03	-1.6654842547127260e-02	2.7567727607269076e-02	-4.5693128249063374e-02	2.2832863362840895e-02	2.9803438825997661e-02	2.6138909442511066e-01	-1.3636971871801472e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.4170582881974631e-02	1.0365924107186622e-01	-5.3170436342244343e-01	6.0804287531570078e-02	9.0381711406998771e-02	1.0573996008478416e-01	-3.2049050003983937e-01	4.7111121731239602e-02	-4.6397532248072408e-02	-6.8411673250964256e-02	-2.5065968024772467e-01	-1.7101000002799063e-01	2.7150122462124499e-01	6.1890033865922003e-03	2.2923299548697094e-03	3.6744311005377816e-05	-2.8247292559366893e-01	-4.0512694076358591e-01	5.2054981083923944e-02	3.8210008388944748e-02	3.1588375219713041e-02	1.9765162176595117e-03	-1.6691609304566146e-02	2.7659609672052533e-02	-4.5675079962652208e-02	2.2828506947682899e-02	2.9662806270146950e-02	2.6047437847173971e-01	-1.3269420708349522e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.4238811036588262e-02	1.0369092611530657e-01	-5.2953236255928826e-01	6.0909686948130246e-02	9.0351003253921383e-02	1.0572221865889531e-01	-3.1903309631617194e-01	4.7067875531774085e-02	-4.5681429069527747e-02	-6.7576082990438616e-02	-2.4940970170191709e-01	-1.7023816255642021e-01	2.7056278860418420e-01	6.1971248411999118e-03	2.0541368181891946e-03	3.6749050122121863e-05	-2.8195582352470178e-01	-4.0389649851495202e-01	5.2191389415104233e-02	3.8503129782326659e-02	3.1606118984586623e-02	1.8739373854346779e-03	-1.6725384256538776e-02	2.7745788425709541e-02	-4.5651999768818910e-02	2.2821443625646195e-02	2.9522824770541984e-02	2.5955458993471953e-01	-1.2910179501887747e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4295686701568012e-02	1.0370930132982036e-01	-5.2735849566742543e-01	6.1004493289236753e-02	9.0309393518556144e-02	1.0569206389985618e-01	-3.1757901469383121e-01	4.7019839758622436e-02	-4.4979028465774298e-02	-6.6754705510199561e-02	-2.4816553304664732e-01	-1.6946832698169717e-01	2.6961820750069321e-01	6.2042952698690198e-03	1.8219248369794601e-03	3.6749179289758492e-05	-2.8142232478199275e-01	-4.0265305545906110e-01	5.2318544877127969e-02	3.8784773840788073e-02	3.1619639562855510e-02	1.7738109077783755e-03	-1.6756209124079980e-02	2.7826335324596406e-02	-4.5623971902720176e-02	2.2811721880437726e-02	2.9383481177291986e-02	2.5862985840003805e-01	-1.2559171249345129e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4341409332199904e-02	1.0371456982704275e-01	-5.2518293475208899e-01	6.1088880902079874e-02	9.0257105172453236e-02	1.0564970316842112e-01	-3.1612828370745216e-01	4.6967113570487183e-02	-4.4290224490438776e-02	-6.5947449087951776e-02	-2.4692715000539670e-01	-1.6870048146462371e-01	2.6866765416071786e-01	6.2105273888224634e-03	1.5956458730174462e-03	3.6744773073235242e-05	-2.8087257217408806e-01	-4.0139686418819109e-01	5.2436531527466565e-02	3.9055018094354021e-02	3.1628996506630536e-02	1.6761178794823489e-03	-1.6784125950622619e-02	2.7901322741436529e-02	-4.5591080744230246e-02	2.2799390076778323e-02	2.9244762923422107e-02	2.5770031452125064e-01	-1.2216317132604661e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4376177827221432e-02	1.0370693553627561e-01	-5.2300585241739728e-01	6.1163023902765110e-02	9.0194359494696758e-02	1.0559534389533456e-01	-3.1468093308399409e-01	4.6909795287588922e-02	-4.3614908209031779e-02	-6.5154218342282744e-02	-2.4569452925880089e-01	-1.6793461593877052e-01	2.6771130153949491e-01	6.2158340582967484e-03	1.3752502301439568e-03	3.6735906192076130e-05	-2.8030671561380094e-01	-4.0012817982600019e-01	5.2545436370750750e-02	3.9313944372212348e-02	3.1634249905405129e-02	1.5808387662228625e-03	-1.6809177074824540e-02	2.7970823909720773e-02	-4.5553410776927025e-02	2.2784496444071042e-02	2.9106658014201106e-02	2.5676608993144973e-01	-1.1881536598179270e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4400190461505339e-02	1.0368660311053635e-01	-5.2082742178059449e-01	6.1227096121939065e-02	9.0121376024474786e-02	1.0552919350466167e-01	-3.1323699367336272e-01	4.6847982383295482e-02	-4.2952967777526427e-02	-6.4374914323213558e-02	-2.4446764840573793e-01	-1.6717072205149947e-01	2.6674932260613698e-01	6.2202282728849589e-03	1.1606867026124038e-03	3.6722653485744492e-05	-2.7972491194473076e-01	-3.9884725986111214e-01	5.2645349252688350e-02	3.9561638679220482e-02	3.1635460345921754e-02	1.4879534216693515e-03	-1.6831405103642238e-02	2.8034912868376054e-02	-4.5511046547617021e-02	2.2767089060343148e-02	2.8969155016139721e-02	2.5582731715542167e-01	-1.1554747436922341e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4413644820040065e-02	1.0365377783274396e-01	-5.1864781638549950e-01	6.1281271050583640e-02	9.0038372515318738e-02	1.0545145933750212e-01	-3.1179649737973086e-01	4.6781771475746706e-02	-4.2304288523606466e-02	-6.3609434605476176e-02	-2.4324648592493239e-01	-1.6640879310499587e-01	2.6578189025381621e-01	6.2237231519523140e-03	9.5190262430093519e-04	3.6705089879401246e-05	-2.7912732476153573e-01	-3.9755436398026545e-01	5.2736362753036781e-02	3.9798191070151194e-02	3.1632688872296852e-02	1.3974411050657095e-03	-1.6850852885674183e-02	2.8093664406757504e-02	-4.5464072626431998e-02	2.2747215836473891e-02	2.8832243045687503e-02	2.5488412952210054e-01	-1.1235865863676088e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4416737733256091e-02	1.0360866552213478e-01	-5.1646721011531327e-01	6.1325721786060931e-02	8.9945564891033225e-02	1.0536234857616816e-01	-3.1035947709361500e-01	4.6711258319502319e-02	-4.1668753030405237e-02	-6.2857673384358922e-02	-2.4203102113709724e-01	-1.6564882399737577e-01	2.6480917721160530e-01	6.2263319301316695e-03	7.4884391871416140e-04	3.6683290349988729e-05	-2.7851412422433658e-01	-3.9624975390122269e-01	5.2818572077787146e-02	4.0023695521888378e-02	3.1625996946441415e-02	1.3092804992504523e-03	-1.6867563484795515e-02	2.8147154010017522e-02	-4.5412573567532685e-02	2.2724924500716830e-02	2.8695911757652747e-02	2.5393666107742380e-01	-1.0924806596762392e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.4409665213731616e-02	1.0355147244102823e-01	-5.1428577710496004e-01	6.1360620978478005e-02	8.9843167203332339e-02	1.0526206816890721e-01	-3.0892596662476651e-01	4.6636537797235915e-02	-4.1046241222608575e-02	-6.2119521573971319e-02	-2.4082123416763906e-01	-1.6489081116394694e-01	2.6383135595802859e-01	6.2280679479082401e-03	5.5145514969564830e-04	3.6657329892821426e-05	-2.7788548686762254e-01	-3.9493369320567401e-01	5.2892074950719944e-02	4.0238249803788310e-02	3.1615446408814522e-02	1.2234497290873709e-03	-1.6881580154106873e-02	2.8195457804905996e-02	-4.5356633870451614e-02	2.2700262583527177e-02	2.8560151333368488e-02	2.5298504649769682e-01	-1.0621482937223262e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.4392622394316946e-02	1.0348240520202638e-01	-5.1210369165312208e-01	6.1386140777452920e-02	8.9731391591192200e-02	1.0515082475524844e-01	-3.0749600063593346e-01	4.6557703911499652e-02	-4.0436630454745617e-02	-6.1394866907763163e-02	-2.3961710590993612e-01	-1.6413475251868370e-01	2.6284859863636995e-01	6.2289446423004777e-03	3.5967957277587828e-04	3.6627283488533748e-05	-2.7724159540403903e-01	-3.9360644717232746e-01	5.2956971504487305e-02	4.0441955346412838e-02	3.1601099439544394e-02	1.1399263802761050e-03	-1.6892946310219512e-02	2.8238652506055981e-02	-4.5296337942104338e-02	2.2673277402704403e-02	2.8424952468635210e-02	2.5202942100357262e-01	-1.0325806847715320e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.4365803467708783e-02	1.0340167067577322e-01	-5.0992112813410129e-01	6.1402452779343107e-02	8.9610448241934107e-02	1.0502882459205420e-01	-3.0606961457754622e-01	4.6474849776581215e-02	-3.9839795601499875e-02	-6.0683594041131821e-02	-2.3841861798922065e-01	-1.6338064739598560e-01	2.6186107697178729e-01	6.2289755376454467e-03	1.7345918708086726e-04	3.6593226070562356e-05	-2.7658263852345161e-01	-3.9226828261040703e-01	5.3013364171373131e-02	4.0634917108848083e-02	3.1583018519954001e-02	1.0586875185101931e-03	-1.6901705507892748e-02	2.8276815362797390e-02	-4.5231770059499139e-02	2.2644016048857595e-02	2.8290306361456859e-02	2.5106992027473618e-01	-1.0037689030979005e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4329401627508687e-02	1.0330947589934976e-01	-5.0773826090969321e-01	6.1409727975013637e-02	8.9480545354040347e-02	1.0489627348035158e-01	-3.0464684462337333e-01	4.6388067610477424e-02	-3.9255609149898736e-02	-5.9985584655959379e-02	-2.3722575272706903e-01	-1.6262849649278155e-01	2.6086896219027200e-01	6.2281742364957262e-03	-7.2652122778182345e-06	3.6555232493079454e-05	-2.7590881068765805e-01	-3.9091946769375530e-01	5.3061357573884707e-02	4.0817243444814716e-02	3.1561266394521906e-02	9.7970970895263926e-04	-1.6907901415048634e-02	2.8310024106556773e-02	-4.5163014333170291e-02	2.2612525371203011e-02	2.8156204699601575e-02	2.5010668036540062e-01	-9.7570390077869312e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4283609010787885e-02	1.0320602798541779e-01	-5.0555526424119457e-01	6.1408136698204739e-02	8.9341889101707900e-02	1.0475337669301450e-01	-3.0322772760720285e-01	4.6297448727003775e-02	-3.8683941293190804e-02	-5.9300717566896720e-02	-2.3603849310652772e-01	-1.6187830181103927e-01	2.5987242493949664e-01	6.2265544106350889e-03	-1.8255398140639819e-04	3.6513377499494345e-05	-2.7522031192116136e-01	-3.8956027179574287e-01	5.3101058415319632e-02	4.0989045967777769e-02	3.1535906033312883e-02	9.0296903599552676e-04	-1.6911577788177284e-02	2.8338356898880559e-02	-4.5090154671362535e-02	2.2578851963702021e-02	2.8022639648006827e-02	2.4913983762069844e-01	-9.4837651942968771e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4228616642198458e-02	1.0309153403219998e-01	-5.0337231220170442e-01	6.1397848574568002e-02	8.9194683601146268e-02	1.0460033890337460e-01	-3.0181230096058193e-01	4.6203083528062218e-02	-3.8124660026260533e-02	-5.8628868829235917e-02	-2.3485682273788142e-01	-1.6113006660074169e-01	2.5887163521158740e-01	6.2241297922195557e-03	-3.5246857450160253e-04	3.6467735691445198e-05	-2.7451734759837454e-01	-3.8819096532517389e-01	5.3132575370454467e-02	4.1150439415258762e-02	3.1507000594907637e-02	8.2844112327266114e-04	-1.6912778448153358e-02	2.8361892280132566e-02	-4.5013274744986606e-02	2.2543042151545487e-02	2.7889603836052237e-02	2.4816952859406224e-01	-9.2177749787251649e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4164614379639587e-02	1.0296620103439549e-01	-5.0118957858885071e-01	6.1379032471428889e-02	8.9039130878610831e-02	1.0443736411482528e-01	-3.0040060265167007e-01	4.6105061496087174e-02	-3.7577631242404673e-02	-5.7969911848189726e-02	-2.3368072582508187e-01	-1.6038379530338209e-01	2.5786676226785321e-01	6.2209141650506226e-03	-5.1707149046934604e-04	3.6418381498367920e-05	-2.7380012822766459e-01	-3.8681181956338789e-01	5.3156018976494405e-02	4.1301541512552206e-02	3.1474613389863085e-02	7.5610115389394719e-04	-1.6911547256478667e-02	2.8380709118904644e-02	-4.4932457953371439e-02	2.2505141977993959e-02	2.7757090344724983e-02	2.4719588996568023e-01	-8.9589747972657428e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.4091790861508217e-02	1.0283023579511648e-01	-4.9900723683808779e-01	6.1351856448334768e-02	8.8875430840168371e-02	1.0426465559149303e-01	-2.9899267112523725e-01	4.6003471186687503e-02	-3.7042718831305922e-02	-5.7323717489409426e-02	-2.3251018713284916e-01	-1.5963949349603607e-01	2.5685797456550036e-01	6.2169213559866293e-03	-6.7642621936254087e-04	3.6365389147683067e-05	-2.7306886923261814e-01	-3.8542310650273531e-01	5.3171501524421579e-02	4.1442472836045290e-02	3.1438807844730514e-02	6.8592389086708568e-04	-1.6907928091968290e-02	2.8394886562182853e-02	-4.4847787390831555e-02	2.2465197191576962e-02	2.7625092693697992e-02	2.4621905846210312e-01	-8.7072702091814929e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4010333455554994e-02	1.0268384483893138e-01	-4.9682545993668425e-01	6.1316487708447429e-02	8.8703781243196486e-02	1.0408241579003252e-01	-2.9758854524384359e-01	4.5898400221504307e-02	-3.6519784778033020e-02	-5.6690154190563911e-02	-2.3134519195445580e-01	-1.5889716783605681e-01	2.5584543968636619e-01	6.2121652264981063e-03	-8.3059718871303769e-04	3.6308832635533402e-05	-2.7232379073092172e-01	-3.8402509868660367e-01	5.3179136950873215e-02	4.1573356676331767e-02	3.1399647466658569e-02	6.1788369767734922e-04	-1.6901964827891663e-02	2.8404503986306832e-02	-4.4759345814065557e-02	2.2423253233660557e-02	2.7493604828343683e-02	2.4523917077708857e-01	-8.4625659709966928e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3920428209359429e-02	1.0252723432610739e-01	-4.9464442033854411e-01	6.1273092550829050e-02	8.8524377669598614e-02	1.0389084629261523e-01	-2.9618826423024031e-01	4.5789935281301007e-02	-3.6008689262906492e-02	-5.6069088073810239e-02	-2.3018572608020554e-01	-1.5815682600644757e-01	2.5482932426768923e-01	6.2066596643730060e-03	-9.7964970983062437e-04	3.6248785698194788e-05	-2.7156511731124144e-01	-3.8261806905117685e-01	5.3179040730680881e-02	4.1694318901316224e-02	3.1357195808608164e-02	5.5195455899194085e-04	-1.6893701309586808e-02	2.8409640948760410e-02	-4.4667215610406846e-02	2.2379355226385865e-02	2.7362621106703126e-02	2.4425636349374924e-01	-8.2247661097246492e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3822259802436035e-02	1.0236060996812314e-01	-4.9246428987996682e-01	6.1221836323676566e-02	8.8337413500726950e-02	1.0369014774116897e-01	-2.9479186761101966e-01	4.5678162099302734e-02	-3.5509290762058360e-02	-5.5460383058976347e-02	-2.2903177576661651e-01	-1.5741847666195205e-01	2.5380979393494013e-01	6.2004185755768545e-03	-1.1236499241401882e-03	3.6185321784069978e-05	-2.7079307780848494e-01	-3.8120229076908874e-01	5.3171329770193274e-02	4.1805487819488799e-02	3.1311516435202684e-02	4.8811010145833505e-04	-1.6883181332556309e-02	2.8410377140826004e-02	-4.4571478766938746e-02	2.2333547960985130e-02	2.7232136286432753e-02	2.4327077300808114e-01	-7.9937739950656540e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.3716011499991865e-02	1.0218417694454152e-01	-4.9028523969647764e-01	6.1162883378547632e-02	8.8143079894003051e-02	1.0348051977292391e-01	-2.9339939516153940e-01	4.5563165454799361e-02	-3.5021446148516121e-02	-5.4863900977294169e-02	-2.2788332770631523e-01	-1.5668212937591100e-01	2.5278701323673231e-01	6.1934558762724969e-03	-1.2626647496260406e-03	3.6118514026386941e-05	-2.7000790507782318e-01	-3.7977803709513019e-01	5.3156122301503322e-02	4.1906994043556682e-02	3.1262672889236398e-02	4.2632361456484638e-04	-1.6870448621059606e-02	2.8406792341136917e-02	-4.4472216840485974e-02	2.2285875886478061e-02	2.7102145511745990e-02	2.4228253545393361e-01	-7.7694924105172238e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3601865108337480e-02	1.0199813982130056e-01	-4.8810744014082869e-01	6.1096397025627712e-02	8.7941565761216992e-02	1.0326216095731802e-01	-2.9201088685215898e-01	4.5445029167029173e-02	-3.4545010793674405e-02	-5.4279501685502579e-02	-2.2674036899865302e-01	-1.5594779458792260e-01	2.5176114558182650e-01	6.1857854850048332e-03	-1.3967618274565701e-03	3.6048435216546285e-05	-2.6920983576784202e-01	-3.7834558121417144e-01	5.3133537777694403e-02	4.1998970354605883e-02	3.1210728658863398e-02	3.6656807153316297e-04	-1.6855546807211279e-02	2.8398966370157142e-02	-4.4369510928500083e-02	2.2236383098754219e-02	2.6972644300371294e-02	2.4129178662948658e-01	-7.5518236233361553e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3480000931960957e-02	1.0180270247051654e-01	-4.8593106070229114e-01	6.1022539490076751e-02	8.7733057748488066e-02	1.0303526873432074e-01	-2.9062638279579772e-01	4.5323836089354363e-02	-3.4079838668955510e-02	-5.3707043180157975e-02	-2.2560288712104501e-01	-1.5521548355234724e-01	2.5073235317824027e-01	6.1774213150539107e-03	-1.5260094688501042e-03	3.5975157778149826e-05	-2.6839911009319539e-01	-3.7690519609144052e-01	5.3103696769218979e-02	4.2081551566967960e-02	3.1155747145487182e-02	3.0881615021242941e-04	-1.6838519410595918e-02	2.8386979045617645e-02	-4.4263441640840520e-02	2.2185113330042333e-02	2.6843628530543125e-02	2.4029866192529239e-01	-7.3406694533024721e-03	0
