# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7119797436542791e-02	9.5283409155985085e-02	-4.8913855353403107e-01	9.6562179050881422e-02	7.4528459676941397e-02	8.5525152811414248e-02	-2.7901292755247925e-01	4.8740455997571742e-02	-1.0657634302971085e-01	-9.3785246943902847e-02	-1.9206238690862382e-01	-1.8905219322735220e-01	2.2195566727656516e-01	6.0762773541062935e-03	4.5165692808186364e-03	-1.1599149347106918e-03	-1.6915811533990049e-01	-3.5835077373132085e-01	5.2239627722419510e-02	2.6880166776814027e-02	3.3890309823065436e-02	5.1509361829484264e-03	-1.4936112583558508e-02	4.4186957564571167e-02	-3.5422464188938650e-02	3.6719769937243144e-02	4.0724221289471042e-02	2.8487064683460372e-01	5.2949843959132208e-02	4.6955432974639395e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7197195957625419e-02	9.5001137298702881e-02	-4.8690550278455952e-01	9.6325164227323540e-02	7.4392747555394267e-02	8.5264269129650544e-02	-2.7762699084116071e-01	4.8594526149022162e-02	-1.0585917642590449e-01	-9.3166710696970439e-02	-1.9102383535365952e-01	-1.8817171894373735e-01	2.2106176806036407e-01	6.0581912926001742e-03	4.4251334897025488e-03	-1.1552169547596053e-03	-1.6855512519294633e-01	-3.5683515992276743e-01	5.2169092445184188e-02	2.6949830280875386e-02	3.3785718053611573e-02	5.1103725878729909e-03	-1.4908408504686294e-02	4.4084476373277802e-02	-3.5303947528132949e-02	3.6590448509736452e-02	4.0570456182677524e-02	2.8366845022802034e-01	5.2903966693902724e-02	4.7078386735101363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7264700272030389e-02	9.4713191985126510e-02	-4.8467521394172308e-01	9.6080368800884705e-02	7.4248999844855099e-02	8.4998576127509065e-02	-2.7624725787573334e-01	4.8445705924680164e-02	-1.0515170849676581e-01	-9.2556141132498007e-02	-1.8999299808382866e-01	-1.8729315270933741e-01	2.2016428502784691e-01	6.0397469357689132e-03	4.3365197480272274e-03	-1.1504946211583942e-03	-1.6794674699681883e-01	-3.5531670888630512e-01	5.2092223515410402e-02	2.7012105691695026e-02	3.3679259243169182e-02	5.0705120576860349e-03	-1.4879145239060856e-02	4.3978227480910376e-02	-3.5183842155433728e-02	3.6459747557416718e-02	4.0415683703015508e-02	2.8246390828559720e-01	5.2850529646328512e-02	4.7201548203695749e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7322524238475659e-02	9.4419726394593881e-02	-4.8244785630452364e-01	9.5827990495285578e-02	7.4097418039482540e-02	8.4728207860832322e-02	-2.7487372943678395e-01	4.8294078023405830e-02	-1.0445382426226396e-01	-9.1953453109005212e-02	-1.8896980845334946e-01	-1.8641653156197741e-01	2.1926338657367825e-01	6.0209539737370848e-03	4.2506827899589329e-03	-1.1457495154504464e-03	-1.6733311539029533e-01	-3.5379563566755956e-01	5.2009149183463943e-02	2.7067123040298530e-02	3.3570986647735654e-02	5.0313449248202587e-03	-1.4848359431602710e-02	4.3868302064193343e-02	-3.5062197690888003e-02	3.6327713033056860e-02	4.0259935538600460e-02	2.8125719190368098e-01	5.2789693442456806e-02	4.7324915763442013e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7370879760512961e-02	9.4120892421139440e-02	-4.8022359719375451e-01	9.5568225230331885e-02	7.3938201334596942e-02	8.4453297134712654e-02	-2.7350640630768275e-01	4.8139724177265121e-02	-1.0376540816136294e-01	-9.1358560561988114e-02	-1.8795420035281057e-01	-1.8554189274554569e-01	2.1835923968187163e-01	6.0018220169591446e-03	4.1675772745176027e-03	-1.1409831722031536e-03	-1.6671436630186282e-01	-3.5227215335957512e-01	5.1919997744319706e-02	2.7115012809833455e-02	3.3460952983752970e-02	4.9928615113923247e-03	-1.4816087459329412e-02	4.3754790682733767e-02	-3.4939063182254454e-02	3.6194390343321919e-02	4.0103243467893054e-02	2.8004847056551058e-01	5.2721618041832445e-02	4.7448487811289155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7409976741070494e-02	9.3816840632093029e-02	-4.7800260190001581e-01	9.5301267076612808e-02	7.3771546599907575e-02	8.4173975472768905e-02	-2.7214528924703613e-01	4.7982725142042069e-02	-1.0308634412240100e-01	-9.0771376573858156e-02	-1.8694610820617621e-01	-1.8466927366013125e-01	2.1745200986559005e-01	5.9823605934157592e-03	4.0871578127455732e-03	-1.1361970799365997e-03	-1.6609063682197936e-01	-3.5074647303336159e-01	5.1824897455385842e-02	2.7155905839914177e-02	3.3349210416819874e-02	4.9550521330885607e-03	-1.4782365419496499e-02	4.3637783246964205e-02	-3.4814487096744895e-02	3.6059824342595533e-02	3.9945639332892496e-02	2.7883791227689536e-01	5.2646462664845337e-02	4.7572262758009138e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7440023039212081e-02	9.3507720228327942e-02	-4.7578503363390423e-01	9.5027308212166137e-02	7.3597648354644912e-02	8.3890373087765868e-02	-2.7079037896222130e-01	4.7823160688352892e-02	-1.0241651563288033e-01	-9.0191813443354876e-02	-1.8594546696792391e-01	-1.8379871181368818e-01	2.1654186110953114e-01	5.9625791459266648e-03	4.0093789943638058e-03	-1.1313926820563790e-03	-1.6546206507659550e-01	-3.4921880367110442e-01	5.1723976456494104e-02	2.7189933233075305e-02	3.3235810551007564e-02	4.9179071030795206e-03	-1.4747229118228292e-02	4.3517368987338524e-02	-3.4688517313332681e-02	3.5924059327212578e-02	3.9787155013046409e-02	2.7762568350438788e-01	5.2564385722494750e-02	4.7696239028090242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7461224429094310e-02	9.3193679006161698e-02	-4.7357105347841882e-01	9.4746538881115672e-02	7.3416698744573530e-02	8.3602618853574992e-02	-2.6944167608397734e-01	4.7661109593364510e-02	-1.0175580580856762e-01	-8.9619782754341404e-02	-1.8495221212027915e-01	-1.8293024477519268e-01	2.1562895581488084e-01	5.9424870295802677e-03	3.9341954138945546e-03	-1.1265713777895280e-03	-1.6482879010210646e-01	-3.4768935210204666e-01	5.1617362692091384e-02	2.7217226263393283e-02	3.3120804418770210e-02	4.8814167359560656e-03	-1.4710714059640128e-02	4.3393636424779572e-02	-3.4561201115606462e-02	3.5787139030095456e-02	3.9627822399902986e-02	2.7641194911596045e-01	5.2475544748572432e-02	4.7820415059630665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7473784561104818e-02	9.2874863320915921e-02	-4.7136082034358162e-01	9.4459147354289688e-02	7.3228887520861069e-02	8.3310840278480083e-02	-2.6809918114205639e-01	4.7496649633118879e-02	-1.0110409746182088e-01	-8.9055195443894036e-02	-1.8396627967055082e-01	-1.8206391012932477e-01	2.1471345474681627e-01	5.9220935092795185e-03	3.8615616962288063e-03	-1.1217345231219365e-03	-1.6419095172188447e-01	-3.4615832294106275e-01	5.1505183835659878e-02	2.7237916287321765e-02	3.3004242471446676e-02	4.8455713516778959e-03	-1.4672855435445907e-02	4.3266673342374690e-02	-3.4432585185173219e-02	3.5649106615792715e-02	3.9467673372502586e-02	2.7519687232419188e-01	5.2380096334280285e-02	4.7944789304232245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7477904925177628e-02	9.2551418052130172e-02	-4.6915449092329004e-01	9.4165319891816743e-02	7.3034402020784331e-02	8.3015163479826848e-02	-2.6676289454192487e-01	4.7329857575463867e-02	-1.0046127316905042e-01	-8.8497961869606651e-02	-1.8298760614855675e-01	-1.8119974543267250e-01	2.1379551698454818e-01	5.9014077574030170e-03	3.7914325216211672e-03	-1.1168834317362829e-03	-1.6354869042455020e-01	-3.4462591852993701e-01	5.1387567216390380e-02	2.7252134656792208e-02	3.2886174570346628e-02	4.8103612795240575e-03	-1.4633688115050053e-02	4.3136566758311914e-02	-3.4302715595599692e-02	3.5510004675917133e-02	3.9306739773515419e-02	2.7398061463196011e-01	5.2278196065278018e-02	4.8069360226894355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7473784816258494e-02	9.2223486570437843e-02	-4.6695221965441275e-01	9.3865240707698944e-02	7.2833427150245156e-02	8.2715713160012930e-02	-2.6543281654248835e-01	4.7160809173591313e-02	-9.9827215337230893e-02	-8.7947991876029002e-02	-1.8201612860411487e-01	-1.8033778817143814e-01	2.1287529987387832e-01	5.8804388515818961e-03	3.7237626500924801e-03	-1.1120193759489524e-03	-1.6290214724412333e-01	-3.4309233888134727e-01	5.1264639748130274e-02	2.7260012634618351e-02	3.2766649978413463e-02	4.7757768620378845e-03	-1.4593246636117781e-02	4.3003402900052203e-02	-3.4171637806874530e-02	3.5369875224979239e-02	3.9145053386137232e-02	2.7276333578064060e-01	5.2169998461160827e-02	4.8194126305908034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7461621301904266e-02	9.1891210706093004e-02	-4.6475415867812331e-01	9.3559091936357655e-02	7.2626145368065886e-02	8.2412612583812869e-02	-2.6410894723484729e-01	4.6989579160177139e-02	-9.9201806269391013e-02	-8.7405194860165417e-02	-1.8105178460461036e-01	-1.7947807572067490e-01	2.1195295898224745e-01	5.8591957725909558e-03	3.6585069452260530e-03	-1.1071435876449400e-03	-1.6225146364218332e-01	-3.4155778162555467e-01	5.1136527860619396e-02	2.7261681312237773e-02	3.2645717352457151e-02	4.7418084589575717e-03	-1.4551565195620951e-02	4.2867267179725985e-02	-3.4039396660395800e-02	3.5228759696612773e-02	3.8982645911736051e-02	2.7154519370080188e-01	5.2055656917366772e-02	4.8319086032750311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7441609191996780e-02	9.1554730719148963e-02	-4.6256045780350807e-01	9.3247053601140092e-02	7.2412736672043079e-02	8.2105983557036188e-02	-2.6279128652206057e-01	4.6816241242125696e-02	-9.8584928229000196e-02	-8.6869479835960939e-02	-1.8009451223261277e-01	-1.7862064530501309e-01	2.1102864805625668e-01	5.8376874023537981e-03	3.5956203973408407e-03	-1.1022572592093781e-03	-1.6159678139217398e-01	-3.4002244195980713e-01	5.1003357433032130e-02	2.7257271529829461e-02	3.2523424735949734e-02	4.7084464511240780e-03	-1.4508677641358329e-02	4.2728244170749580e-02	-3.3906036374463364e-02	3.5086698940188947e-02	3.8819548948262214e-02	2.7032634446538562e-01	5.1935323649496185e-02	4.8444237911978876e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7413941010535259e-02	9.1214185271274562e-02	-4.6037126447338161e-01	9.2929303584781325e-02	7.2193378586713541e-02	8.1795946406504477e-02	-2.6147983409989572e-01	4.6640868095910400e-02	-9.7976463503185340e-02	-8.6340755497707908e-02	-1.7914425008354301e-01	-1.7776553396090178e-01	2.1010251898161708e-01	5.8159225220601870e-03	3.5350581460301114e-03	-1.0973615444552279e-03	-1.6093824246596652e-01	-3.3848651260043827e-01	5.0865253729824408e-02	2.7246913798825888e-02	3.2399819552373969e-02	4.6756812443583470e-03	-1.4464617463935750e-02	4.2586417585643167e-02	-3.3771600540268273e-02	3.4943733217812467e-02	3.8655793969415361e-02	2.6910694224536030e-01	5.1809149640043170e-02	4.8569580461126831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.7378806969496962e-02	9.0869711399205258e-02	-4.5818672373237157e-01	9.2606017601803925e-02	7.1968246152820020e-02	8.1482619961343261e-02	-2.6017458943856775e-01	4.6463531363510176e-02	-9.7376294464711466e-02	-8.5818930282311162e-02	-1.7820093726338196e-01	-1.7691277850033352e-01	2.0917472174551704e-01	5.7939098103956636e-03	3.4767755020535911e-03	-1.0924575595452637e-03	-1.6027598892278955e-01	-3.3695018373765800e-01	5.0722341338899336e-02	2.7230738226846036e-02	3.2274948599117385e-02	4.6435032733011493e-03	-1.4419417789211634e-02	4.2441870255045075e-02	-3.3636132118373255e-02	3.4799902201697298e-02	3.8491412304569553e-02	2.6788713926782931e-01	5.1677284587515311e-02	4.8695112210598053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.7336394944724426e-02	9.0521444489809227e-02	-4.5600697819719749e-01	9.2277369172841045e-02	7.1737511918428504e-02	8.1166121535575911e-02	-2.5887555176543570e-01	4.6284301648933338e-02	-9.6784303632665492e-02	-8.5303912430350515e-02	-1.7726451338640983e-01	-1.7606241547605364e-01	2.0824540440136141e-01	5.7716578418811381e-03	3.4207279685707984e-03	-1.0875463839080200e-03	-1.5961016280063614e-01	-3.3541364299302073e-01	5.0574744112083431e-02	2.7208874445066356e-02	3.2148858041902602e-02	4.6119030052071807e-03	-1.4373111371191282e-02	4.2294684107902415e-02	-3.3499673435668689e-02	3.4655244971914322e-02	3.8326435119458421e-02	2.6666708577657205e-01	5.1539876857930801e-02	4.8820831703562533e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.7286890453815655e-02	9.0169518256765585e-02	-4.5383216802919829e-01	9.1943529600862772e-02	7.1501345931666960e-02	8.0846566912006035e-02	-2.5758272004864768e-01	4.6103248515324949e-02	-9.6200373731786165e-02	-8.4795610045886927e-02	-1.7633491857296907e-01	-1.7521448114823412e-01	2.0731471303585061e-01	5.7491750853221673e-03	3.3668712617091418e-03	-1.0826290611466206e-03	-1.5894090601023264e-01	-3.3387707537955352e-01	5.0422585107919554e-02	2.7181451538042665e-02	3.2021593409744233e-02	4.5808709436877468e-03	-1.4325730585374192e-02	4.2144940152829255e-02	-3.3362266182792949e-02	3.4509800014506369e-02	3.8160893397614075e-02	2.6544692999499553e-01	5.1397073438666820e-02	4.8946737495852286e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.7230476635982938e-02	8.9814064718827788e-02	-4.5166243090903074e-01	9.1604667949286470e-02	7.1259915735052387e-02	8.0524070327376435e-02	-2.5629609298171468e-01	4.5920440482648747e-02	-9.5624387750384537e-02	-8.4293931154959575e-02	-1.7541209344724815e-01	-1.7436901145260233e-01	2.0638279173836621e-01	5.7264699023656628e-03	3.3151613304576496e-03	-1.0777065999397427e-03	-1.5826836023166582e-01	-3.3234066326452200e-01	5.0265986536761877e-02	2.7148597975990982e-02	3.1893199590422153e-02	4.5503976323944036e-03	-1.4277307422537874e-02	4.1992718460612186e-02	-3.3223951412009844e-02	3.4363605219963733e-02	3.7994817922557420e-02	2.6422681809146986e-01	5.1249019894641611e-02	4.9072828155857557e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.7167334233841463e-02	8.9455214179664483e-02	-4.4949790201355699e-01	9.1260951021949241e-02	7.1013386361362993e-02	8.0198744458788482e-02	-2.5501566896900119e-01	4.5735945025939702e-02	-9.5056228996816386e-02	-8.3798783762729687e-02	-1.7449597913507989e-01	-1.7352604197001170e-01	2.0544978257261767e-01	5.7035505461630279e-03	3.2655543758808594e-03	-1.0727799749334804e-03	-1.5759266681373538e-01	-3.3080458633481330e-01	5.0105069708168880e-02	2.7110441549533244e-02	3.1763720826462907e-02	4.5204736586387361e-03	-1.4227873482957773e-02	4.1838098147849057e-02	-3.3084769535529496e-02	3.4216697882055287e-02	3.7828239260732983e-02	2.6300689414702122e-01	5.1095860326801648e-02	4.9199102264423322e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.7097641577110589e-02	8.9093095209250350e-02	-4.4733871399487474e-01	9.0912543344912028e-02	7.0761920331029071e-02	7.9870700411365278e-02	-2.5374144611210520e-01	4.5549828574113799e-02	-9.4495781154448108e-02	-8.3310075909224054e-02	-1.7358651726174190e-01	-1.7268560789742635e-01	2.0451582555052200e-01	5.6804251601378485e-03	3.2180068696468470e-03	-1.0678501276241267e-03	-1.5691396667611510e-01	-3.2926902156490512e-01	4.9939954980578148e-02	2.7067109306908480e-02	3.1633200711616107e-02	4.4910896569412663e-03	-1.4177459971051191e-02	4.1681157361700923e-02	-3.2944760324261614e-02	3.4069114697005833e-02	3.7661187745189395e-02	2.6178730012534401e-01	5.0937737332887395e-02	4.9325558414746267e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7021574568165759e-02	8.8727834626798507e-02	-4.4518499696149588e-01	9.0559607150075438e-02	7.0505677650991125e-02	7.9540047707141834e-02	-2.5247342219711660e-01	4.5362156509330995e-02	-9.3942928335093920e-02	-8.2827715723644321e-02	-1.7268364994976329e-01	-1.7184774402031505e-01	2.0358105860825970e-01	5.6571017768570547e-03	3.1724755718670655e-03	-1.0629179672305426e-03	-1.5623240021437335e-01	-3.2773414318739669e-01	4.9770761713251538e-02	2.7018727493646526e-02	3.1501682187818202e-02	4.4622363125050111e-03	-1.4126097690442726e-02	4.1521973265742501e-02	-3.2803962906986332e-02	3.3920891763015645e-02	3.7493693459987820e-02	2.6056817584510805e-01	5.0774791970446098e-02	4.9452195212272176e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.6939306669420864e-02	8.8359557485198081e-02	-4.4303687846160084e-01	9.0202302360574943e-02	7.0244815814993034e-02	7.9206894275163225e-02	-2.5121159468273146e-01	4.5172993166899274e-02	-9.3397555130873083e-02	-8.2351611477199049e-02	-1.7178731981672599e-01	-1.7101248468642274e-01	2.0264561758447378e-01	5.6335883170026977e-03	3.1289175482444561e-03	-1.0579843715556672e-03	-1.5554810720791945e-01	-3.2620012266606252e-01	4.9597608220465890e-02	2.6965421494696686e-02	3.1369207542630007e-02	4.4339043646081516e-03	-1.4073817039436984e-02	4.1360622026887034e-02	-3.2662415769937003e-02	3.3772064580112712e-02	3.7325786225342633e-02	2.5934965895451645e-01	5.0607163722062407e-02	4.9579011274593663e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.6851008892503978e-02	8.7988387056943021e-02	-4.4089448346838583e-01	8.9840786577922549e-02	6.9979489805276934e-02	7.8871346442768428e-02	-2.4995596068920231e-01	4.4982401835709382e-02	-9.2859546664470188e-02	-8.1881671634437991e-02	-1.7089746997305572e-01	-1.7017986378090438e-01	2.0170963620056975e-01	5.6098925884436705e-03	3.0872901865288834e-03	-1.0530501878367148e-03	-1.5486122673091318e-01	-3.2466712867139624e-01	4.9420611727934986e-02	2.6907315779002388e-02	3.1235818407138901e-02	4.4060846099120464e-03	-1.4020648006895557e-02	4.1197178803369205e-02	-3.2520156756776060e-02	3.3622668050331199e-02	3.7157495583479395e-02	2.5813188490808131e-01	5.0434990462768427e-02	4.9706005231348378e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.6756849789170487e-02	8.7614444821527762e-02	-4.3875793436742611e-01	8.9475215070870334e-02	6.9709852095624830e-02	7.8533508928044449e-02	-2.4870651698810964e-01	4.4790444759192784e-02	-9.2328788637760784e-02	-8.1417804903053337e-02	-1.7001404401981171e-01	-1.6934991470280530e-01	2.0077324604305835e-01	5.5860222854046959e-03	3.0475512122810377e-03	-1.0481162335833822e-03	-1.5417189706618672e-01	-3.2313532705861076e-01	4.9239888331433369e-02	2.6844533846507770e-02	3.1101555754313812e-02	4.3787679056782993e-03	-1.3966620168505948e-02	4.1031717733763566e-02	-3.2377223068959758e-02	3.3472736478208719e-02	3.6988850785198209e-02	2.5691498694557635e-01	5.0258408429603260e-02	4.9833175724117709e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.6656995443926588e-02	8.7237850454279481e-02	-4.3662735094606475e-01	8.9105740765953831e-02	6.9436052655717714e-02	7.8193484833422533e-02	-2.4746325999292776e-01	4.4597183136787205e-02	-9.1805167378786676e-02	-8.0959920282124384e-02	-1.6913698604644883e-01	-1.6852267034284668e-01	1.9983657654790710e-01	5.5619849877309724e-03	3.0096587039431339e-03	-1.0431832974037629e-03	-1.5348025562220693e-01	-3.2160488084804817e-01	4.9055552957600772e-02	2.6777198177579151e-02	3.0966459897800926e-02	4.3519451728940388e-03	-1.3911762683437716e-02	4.0864311927017720e-02	-3.2233651266471625e-02	3.3322303571593617e-02	3.6819880777144896e-02	2.5569909607312419e-01	5.0077552193277773e-02	4.9960521406325862e+00
