# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6851594671538479e-01	-1.5695604510031941e-01	-2.0678024382513420e-02	-2.1520260892752233e-01	-7.2564232635577131e-01	-7.2792622270666918e-01	-2.7556738477077625e-01	1.9171505297113818e-02	-3.9072793915171961e-02	-6.4910459769642093e-01	-8.5088153268246547e-01	-4.2543697153203786e-01	-7.2410274116865136e-01	-2.8781192911732500e-01	-2.4923315220962181e-01	3.8441080007231440e-02	-2.2074594811028678e-03	-2.1997317220248083e-02	-2.9726366864335076e-02	1.0908157877517247e-03	-9.5646577295011470e-02	2.7251120795013145e-01	-1.2434388500294138e-01	-9.0142877880626335e-03	-5.4164419336273325e-05	-8.6706067192047626e-02	1.9106998953463961e-02	2.9497584923063831e-02	3.1679954684921385e-01	-2.1034958354868401e-02	-5.7426902653522925e-02	-3.7692677944597693e-02	-6.1572873519950659e-03	-2.9117327177396742e-02	1.6905996689024649e-01	-2.4941458208234360e-02	-4.2065675030450264e-02	3.2020027052375895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6729504166660465e-01	-1.5508876404697572e-01	-2.0198979477442029e-02	-2.1556308521459372e-01	-7.2251653283031414e-01	-7.2678539103429596e-01	-2.7413360079650828e-01	1.9542752034439542e-02	-3.7611543136005995e-02	-6.4553417749395159e-01	-8.4776177089977678e-01	-4.2331769405835051e-01	-7.2133473719392460e-01	-2.8460135837820100e-01	-2.4546908316041374e-01	3.9872950237301932e-02	-1.9606497591087815e-03	-2.2646111385358575e-02	-2.8995185179330796e-02	1.1497055979802218e-03	-9.5205409078104930e-02	2.7291592416293220e-01	-1.2379891884396366e-01	-8.9156011016081980e-03	-1.4113939045220451e-04	-8.4672858329805825e-02	1.9141442875751476e-02	2.9888460444429714e-02	3.1658338469183628e-01	-2.1766543207858109e-02	-5.7074016888826191e-02	-3.7056888625718362e-02	-6.4628099096682816e-03	-2.9405262767745112e-02	1.6983816242317831e-01	-2.5112648835700069e-02	-4.2180277255655860e-02	3.2096700561786338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6605061141919992e-01	-1.5322587744974500e-01	-1.9735226565907232e-02	-2.1592097928737949e-01	-7.1939603773822114e-01	-7.2563697697403806e-01	-2.7270967081886383e-01	1.9904632071249765e-02	-3.6166094676559686e-02	-6.4198580483700129e-01	-8.4463457185929669e-01	-4.2120190545448410e-01	-7.1856989212543132e-01	-2.8140496192976100e-01	-2.4172343339920715e-01	4.1308923396178365e-02	-1.7126490891725419e-03	-2.3295105920175755e-02	-2.8262743110208217e-02	1.2083714673155250e-03	-9.4758858319147862e-02	2.7331913201884200e-01	-1.2325444236557902e-01	-8.8177333898668536e-03	-2.2739334654271648e-04	-8.2641473784000982e-02	1.9174284390668848e-02	3.0271676438429207e-02	3.1637026111847166e-01	-2.2494104175783698e-02	-5.6718043354648480e-02	-3.6420190046646289e-02	-6.7665862006616615e-03	-2.9689146716091592e-02	1.7062860052428605e-01	-2.5280402188512349e-02	-4.2289711104906737e-02	3.2173860961468330e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6478290366773614e-01	-1.5136757194966460e-01	-1.9286498672744453e-02	-2.1627612176265684e-01	-7.1628114087877748e-01	-7.2448112460377057e-01	-2.7129551745232933e-01	2.0257287361877808e-02	-3.4736277445184184e-02	-6.3845940646398724e-01	-8.4150043669742858e-01	-4.1908979344772707e-01	-7.1580847649133139e-01	-2.7822270312710862e-01	-2.3799604641703540e-01	4.2748711922962562e-02	-1.4635115669127479e-03	-2.3944188842132438e-02	-2.7529176251626201e-02	1.2668052839485242e-03	-9.4306975205227905e-02	2.7372074012773995e-01	-1.2271051535592677e-01	-8.7206738527776020e-03	-3.1291560785945931e-04	-8.0612197141567449e-02	1.9205526076224739e-02	3.0647258051790208e-02	3.1616008918194072e-01	-2.3217606592278998e-02	-5.6359043118654389e-02	-3.5782655498698260e-02	-7.0686129743644972e-03	-2.9968989756365957e-02	1.7143105630360000e-01	-2.5444717880567218e-02	-4.2394046549935782e-02	3.2251504640029398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6349216676318175e-01	-1.4951403413014175e-01	-1.8852529029757349e-02	-2.1662834369762229e-01	-7.1317213260932510e-01	-7.2331797067545356e-01	-2.6989106366921511e-01	2.0600858397887230e-02	-3.3321924776110651e-02	-6.3495490464791660e-01	-8.3835985775732680e-01	-4.1698154150670896e-01	-7.1305075200438317e-01	-2.7505454707854432e-01	-2.3428677428807648e-01	4.4192023287394307e-02	-1.2132922393314355e-03	-2.4593246684807408e-02	-2.6794621503876601e-02	1.3249989176934397e-03	-9.3849812600724059e-02	2.7412065283931192e-01	-1.2216719661689626e-01	-8.6244118277604715e-03	-3.9769571330105949e-04	-7.8585313174631674e-02	1.9235170939167420e-02	3.1015232800008265e-02	3.1595277672619854e-01	-2.3937015613357471e-02	-5.5997079038866387e-02	-3.5144359355260606e-02	-7.3688863298403649e-03	-3.0244802716090417e-02	1.7224530012149070e-01	-2.5605596346839933e-02	-4.2493353215450488e-02	3.2329627999735244e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6217864949432321e-01	-1.4766545054136937e-01	-1.8433051197749618e-02	-2.1697747660912597e-01	-7.1006929392257512e-01	-7.2214764453273594e-01	-2.6849623276647799e-01	2.0935484212301680e-02	-3.1922874475452327e-02	-6.3147221741385018e-01	-8.3521331852002134e-01	-4.1487732886352530e-01	-7.1029697165081018e-01	-2.7190046092365833e-01	-2.3059547783002610e-01	4.5638560032088264e-02	-9.6204709095082603e-04	-2.5242164499154927e-02	-2.6059217043454937e-02	1.3829442201225431e-03	-9.3387426070711030e-02	2.7451877020764937e-01	-1.2162454395082761e-01	-8.5289368040553024e-03	-4.8172342295887326e-04	-7.6561107846514917e-02	1.9263222412696592e-02	3.1375630489008779e-02	3.1574822641562433e-01	-2.4652296170829431e-02	-5.5632215743046595e-02	-3.4505377101898743e-02	-7.6674017020970514e-03	-3.0516596494733202e-02	1.7307109746861449e-01	-2.5763038836292298e-02	-4.2587700364529170e-02	3.2408227456911227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6084260087248388e-01	-1.4582200772212570e-01	-1.8027799183762443e-02	-2.1732335249269105e-01	-7.0697289652727047e-01	-7.2097026803737496e-01	-2.6711094833250831e-01	2.1261302383669856e-02	-3.0538968860434123e-02	-6.2801125874948382e-01	-8.3206129354366953e-01	-4.1277733053862931e-01	-7.0754737978020454e-01	-2.6876041410385265e-01	-2.2692202675880588e-01	4.7088019819417688e-02	-7.0983302915224279e-04	-2.5890825856494420e-02	-2.5323102292380256e-02	1.4406330248110766e-03	-9.2919873902569686e-02	2.7491498796030212e-01	-1.2108261414781982e-01	-8.4342384364587721e-03	-5.6498872064410374e-04	-7.4539868315516317e-02	1.9289684354010267e-02	3.1728483136931496e-02	3.1554633576802804e-01	-2.5363412926392267e-02	-5.5264519606449534e-02	-3.3865785365278359e-02	-7.9641538492289006e-03	-3.0784382042786707e-02	1.7390820884606795e-01	-2.5917047404578647e-02	-4.2677156884656064e-02	3.2487299442329900e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5948426991994464e-01	-1.4398389221888094e-01	-1.7636507553648435e-02	-2.1766580384143600e-01	-7.0388320293203732e-01	-7.1978595550457314e-01	-2.6573513421402795e-01	2.1578449039976844e-02	-2.9170054791996317e-02	-6.2457193880898998e-01	-8.2890424841081167e-01	-4.1068171736835846e-01	-7.0480221219639627e-01	-2.6563437862530576e-01	-2.2326629983759441e-01	4.8540095483205883e-02	-4.5670786869565522e-04	-2.6539112853338896e-02	-2.4586417886220454e-02	1.4980571476954628e-03	-9.2447217125692219e-02	2.7530919747196569e-01	-1.2054146297365195e-01	-8.3403065584537125e-03	-6.4748181638886731e-04	-7.2521882936280785e-02	1.9314561041679897e-02	3.2073824896130317e-02	3.1534699719145792e-01	-2.6070330226436716e-02	-5.4894058727948419e-02	-3.3225661940808469e-02	-8.2591368404395706e-03	-3.1048170341591786e-02	1.7475638964603732e-01	-2.6067624906534116e-02	-4.2761791274374301e-02	3.2566840401584534e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5810390546237569e-01	-1.4215129060216938e-01	-1.7258911540111513e-02	-2.1800466366496102e-01	-7.0080046653229200e-01	-7.1859481364737965e-01	-2.6436871448324262e-01	2.1887058862421666e-02	-2.7815983700904982e-02	-6.2115416411024105e-01	-8.2574263968350270e-01	-4.0859065603499489e-01	-7.0206169624918946e-01	-2.6252232931434721e-01	-2.1962818502011949e-01	4.9994475085384731e-02	-2.0273031541040480e-04	-2.7186906118152752e-02	-2.3849305640764616e-02	1.5552083875481975e-03	-9.1969519529184293e-02	2.7570128574297359e-01	-1.2000114515829458e-01	-8.2471311947233013e-03	-7.2919314891776370e-04	-7.0507441258558942e-02	1.9337857172851403e-02	3.2411691975477996e-02	3.1515009802487653e-01	-2.6773012057611539e-02	-5.4520902904544748e-02	-3.2585085818911938e-02	-8.5523440449499985e-03	-3.1307972383917609e-02	1.7561539003326718e-01	-2.6214774988446102e-02	-4.2841671630527614e-02	3.2646846795448918e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5670175592567543e-01	-1.4032438948015033e-01	-1.6894747146341621e-02	-2.1833976550828441e-01	-6.9772493170009509e-01	-7.1739694153026645e-01	-2.6301161340538864e-01	2.2187265089072108e-02	-2.6476611607495655e-02	-6.1775783772555726e-01	-8.2257691486619555e-01	-4.0650430909924407e-01	-6.9932605092686839e-01	-2.5942424406517534e-01	-2.1600757958811284e-01	5.1450841977783823e-02	5.2040050968029578e-05	-2.7834084820123596e-02	-2.3111908517297702e-02	1.6120785265762482e-03	-9.1486847677450120e-02	2.7609113538277458e-01	-1.1946171438501757e-01	-8.1547025730458449e-03	-8.1011338808402889e-04	-6.8496834023154249e-02	1.9359577860265667e-02	3.2742122563059244e-02	3.1495552058279241e-01	-2.7471422003175115e-02	-5.4145123604266161e-02	-3.1944137209828631e-02	-8.8437681217956761e-03	-3.1563799155316270e-02	1.7648495482768692e-01	-2.6358502080099062e-02	-4.2916865636061667e-02	3.2727315100223651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5527806913752724e-01	-1.3850337550930866e-01	-1.6543751245378869e-02	-2.1867094347093527e-01	-6.9465683387680999e-01	-7.1619243053199655e-01	-2.6166375540681147e-01	2.2479199518419497e-02	-2.5151799135183443e-02	-6.1438285946609839e-01	-8.1940751237627563e-01	-4.0442283503500970e-01	-6.9659548694944196e-01	-2.5634010407994118e-01	-2.1240439028287006e-01	5.2908874869209012e-02	3.0754279482404171e-04	-2.8480526680040981e-02	-2.2374370586424747e-02	1.6686593311435775e-03	-9.0999270923563955e-02	2.7647862459855976e-01	-1.1892322328007704e-01	-8.0630111355650177e-03	-8.9023343726373980e-04	-6.6490353154880846e-02	1.9379728629096083e-02	3.3065156749339374e-02	3.1476314220391155e-01	-2.8165523200204254e-02	-5.3766793937463440e-02	-3.1302897566859396e-02	-9.1334010105258434e-03	-3.1815661616260010e-02	1.7736482338849652e-01	-2.6498811386590715e-02	-4.2987440548356161e-02	3.2808241808069023e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5383309213401370e-01	-1.3668843540220618e-01	-1.6205661675340880e-02	-2.1899803222625933e-01	-6.9159639966847020e-01	-7.1498136431789350e-01	-2.6032506504369762e-01	2.2762992512848038e-02	-2.3841411517849066e-02	-6.1102912606007498e-01	-8.1623486152207092e-01	-4.0234638826636665e-01	-6.9387020686253198e-01	-2.5326989410106154e-01	-2.0881853343076470e-01	5.4368247897964801e-02	5.6371664357544014e-04	-2.9126107983354660e-02	-2.1636836990395251e-02	1.7249425526237943e-03	-9.0506861420313472e-02	2.7686362718922503e-01	-1.1838572340298043e-01	-7.9720475494328060e-03	-9.6954443570728744e-04	-6.4488291752311439e-02	1.9398315413597898e-02	3.3380836450884903e-02	3.1457283530391628e-01	-2.8855278297687897e-02	-5.3385988626513031e-02	-3.0661449607958413e-02	-9.4212339228099944e-03	-3.2063570685087223e-02	1.7825472950010132e-01	-2.6635708879921893e-02	-4.3053463188079781e-02	3.2889623427324861e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5236707097163522e-01	-1.3487975593226995e-01	-1.5880217330644080e-02	-2.1932086704105688e-01	-6.8854384694373860e-01	-7.1376381882161588e-01	-2.5899546697160158e-01	2.3038773002040325e-02	-2.2545318601236423e-02	-6.0769653132488866e-01	-8.1305938248826803e-01	-4.0027511920662029e-01	-6.9115040513187009e-01	-2.5021360263576292e-01	-2.0524993506262557e-01	5.5828630709980863e-02	8.2049950748061919e-04	-2.9770703595512284e-02	-2.0899453903881617e-02	1.7809199283840764e-03	-9.0009694128817305e-02	2.7724601254481507e-01	-1.1784926523731197e-01	-7.8818027168213872e-03	-1.0480377608377649e-03	-6.2490944074156209e-02	1.9415344553567252e-02	3.3689205334715436e-02	3.1438446743241333e-01	-2.9540649415567673e-02	-5.3002783973940211e-02	-3.0019877335573951e-02	-9.7072573349607557e-03	-3.2307537221761287e-02	1.7915440126020599e-01	-2.6769201290345164e-02	-4.3114999928528727e-02	3.2971456482817301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5088025054500738e-01	-1.3307752393550734e-01	-1.5567158249356464e-02	-2.1963928379561931e-01	-6.8549938493435225e-01	-7.1253986223653087e-01	-2.5767488591586624e-01	2.3306668486335488e-02	-2.1263394838463012e-02	-6.0438496633334848e-01	-8.0988148632854573e-01	-3.9820917429932684e-01	-6.8843626823835002e-01	-2.4717122217273757e-01	-2.0169853102679045e-01	5.7289688542687629e-02	1.0778285003626719e-03	-3.0414186979643529e-02	-2.0162368493162611e-02	1.8365831829078112e-03	-8.9507846824610673e-02	2.7762564565163683e-01	-1.1731389818212606e-01	-7.7922677843032303e-03	-1.1257050304939176e-03	-6.0498605522055368e-02	1.9430822790605425e-02	3.3990308743359378e-02	3.1419790133415793e-01	-3.0221598104777179e-02	-5.2617257828969755e-02	-2.9378266054654194e-02	-9.9914609813874736e-03	-3.2547572012464700e-02	1.8006356097046289e-01	-2.6899296097483053e-02	-4.3172116685430910e-02	3.3053737516153010e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4937287441059617e-01	-1.3128192630911570e-01	-1.5266225696814611e-02	-2.1995311900427636e-01	-6.8246321433796786e-01	-7.1130955501677584e-01	-2.5636324664307258e-01	2.3566805040063109e-02	-1.9995519279756690e-02	-6.0109431957414483e-01	-8.0670157496534156e-01	-3.9614869606119718e-01	-6.8572797477361180e-01	-2.4414274939084699e-01	-1.9816426709571386e-01	5.8751082314795297e-02	1.3356399612626654e-03	-3.1056430216678067e-02	-1.9425728873668304e-02	1.8919240290538803e-03	-8.9001400101093878e-02	2.7800238710319303e-01	-1.1677967054388494e-01	-7.7034341515972576e-03	-1.2025381051134559e-03	-5.8511572619612456e-02	1.9444757264185972e-02	3.4284193620684952e-02	3.1401299501462815e-01	-3.0898085308337372e-02	-5.2229489552519499e-02	-2.8736702388716215e-02	-1.0273833848987026e-02	-3.2783685755042286e-02	1.8098192503002811e-01	-2.7026001521207276e-02	-4.3224878907211745e-02	3.3136463086000725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4784518461672098e-01	-1.2949315000693556e-01	-1.4977162245639693e-02	-2.2026220983652794e-01	-6.7943552742330693e-01	-7.1007294988809455e-01	-2.5506047393361875e-01	2.3819307314869115e-02	-1.8741575556541122e-02	-5.9782447710668207e-01	-8.0352004119657072e-01	-3.9409382312675711e-01	-6.8302569553611037e-01	-2.4112818535975955e-01	-1.9464709906591265e-01	6.0212468722113111e-02	1.5938694770356305e-03	-3.1697304027973029e-02	-1.8689684065841299e-02	1.9469341694598203e-03	-8.8490437370247810e-02	2.7837609311709244e-01	-1.1624662952893913e-01	-7.6152934796817843e-03	-1.2785290898495428e-03	-5.6530142987487528e-02	1.9457155507522510e-02	3.4570908438574070e-02	3.1382960181000713e-01	-3.1570071323565117e-02	-5.1839559980650561e-02	-2.8095274293889874e-02	-1.0554364172489219e-02	-3.3015889045307209e-02	1.8190920383241957e-01	-2.7149326512282738e-02	-4.3273351565683252e-02	3.3219629768360628e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4629742154017795e-01	-1.2771138203167376e-01	-1.4699711852283581e-02	-2.2056639413886037e-01	-6.7641650813751697e-01	-7.0883009186852208e-01	-2.5376649255553435e-01	2.4064298543056719e-02	-1.7501451859956167e-02	-5.9457532271044089e-01	-8.0033726870921451e-01	-3.9204469029466532e-01	-6.8032959362766587e-01	-2.3812753573242149e-01	-1.9114699285107095e-01	6.1673500339553509e-02	1.8524519059024032e-03	-3.2336677800527180e-02	-1.7954383949273237e-02	2.0016052980893757e-03	-8.7975044860513510e-02	2.7874661555809666e-01	-1.1571482123654830e-01	-7.5278376982734199e-03	-1.3536703366176473e-03	-5.4554615314364951e-02	1.9468025443234564e-02	3.4850503124502316e-02	3.1364757046167074e-01	-3.2237515765460731e-02	-5.1447551386487198e-02	-2.7454071070844677e-02	-1.0833039430764026e-02	-3.3244192364223726e-02	1.8284510166606263e-01	-2.7269280742770442e-02	-4.3317599147150478e-02	3.3303234156821571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4472982372970495e-01	-1.2593680942383775e-01	-1.4433619930240402e-02	-2.2086551045734054e-01	-6.7340633221567081e-01	-7.0758101829898146e-01	-2.5248122723962901e-01	2.4301900540961298e-02	-1.6275040913936369e-02	-5.9134673802903337e-01	-7.9715363209958712e-01	-3.9000142857559433e-01	-6.7763982455047489e-01	-2.3514081092925782e-01	-1.8766392456810146e-01	6.3133825729447465e-02	2.1113214019740849e-03	-3.2974419614849593e-02	-1.7219979215076092e-02	2.0559291019282594e-03	-8.7455311611740166e-02	2.7911380196745128e-01	-1.1518429065242759e-01	-7.4410590126738297e-03	-1.4279544460658739e-03	-5.2585289323622476e-02	1.9477375378809451e-02	3.5123028990089532e-02	3.1346674519524109e-01	-3.2900377531339842e-02	-5.1053547440625291e-02	-2.6813183374509757e-02	-1.1109846344110776e-02	-3.3468606065987491e-02	1.8378931661891237e-01	-2.7385874596203254e-02	-4.3357685643922894e-02	3.3387272862806467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4314262775657101e-01	-1.2416961924736840e-01	-1.4178633420054156e-02	-2.2115939806107257e-01	-6.7040516729232602e-01	-7.0632575888385130e-01	-2.5120460265607658e-01	2.4532233712376721e-02	-1.5062239942936389e-02	-5.8813860270906015e-01	-7.9396949690018714e-01	-3.8796416524156302e-01	-6.7495653630457209e-01	-2.3216802631394082e-01	-1.8419788061590814e-01	6.4593089556300651e-02	2.3704114407537263e-03	-3.3610396275555711e-02	-1.6486621316452808e-02	2.1098972628298021e-03	-8.6931329467108132e-02	2.7947749559863838e-01	-1.1465508164281497e-01	-7.3549499099860418e-03	-1.5013742694664760e-03	-5.0622465735534257e-02	1.9485214001859714e-02	3.5388538660675005e-02	3.1328696580427956e-01	-3.3558614766772507e-02	-5.0657633170041551e-02	-2.6172703221494873e-02	-1.1384770872539156e-02	-3.3689140367008735e-02	1.8474154048758371e-01	-2.7499119157519854e-02	-4.3393674546206067e-02	3.3471742515806078e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4153606807251491e-01	-1.2240999857186259e-01	-1.3934500856250030e-02	-2.2144789696662581e-01	-6.6741317301506720e-01	-7.0506433574155258e-01	-2.4993654339251295e-01	2.4755417052058280e-02	-1.3862950634410801e-02	-5.8495079453396148e-01	-7.9078521961296178e-01	-3.8593302387663281e-01	-6.7227986948575824e-01	-2.2920920236061809e-01	-1.8074885774663216e-01	6.6050932708105067e-02	2.6296548456333402e-03	-3.4244473344753591e-02	-1.5754462417429952e-02	2.1635014595129658e-03	-8.6403193061935127e-02	2.7983753545969814e-01	-1.1412723694905381e-01	-7.2695031647024375e-03	-1.5739229105220650e-03	-4.8666446224846380e-02	1.9491550375173684e-02	3.5647086005977005e-02	3.1310806773868338e-01	-3.4212184832909019e-02	-5.0259894915527660e-02	-2.5532723995129167e-02	-1.1657798215056856e-02	-3.3905805335819973e-02	1.8570145869138330e-01	-2.7609026202772790e-02	-4.3425628834370671e-02	3.3556639763601313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3991037687531356e-01	-1.2065813445139197e-01	-1.3700972431320782e-02	-2.2173084796349007e-01	-6.6443050115998670e-01	-7.0379676346519626e-01	-2.4867697393374033e-01	2.4971568149314043e-02	-1.2677079096145334e-02	-5.8178318955299302e-01	-7.8760114774886714e-01	-3.8390812442886552e-01	-6.6960995738399165e-01	-2.2626436481244694e-01	-1.7731686312911743e-01	6.7506992424319956e-02	2.8889838153908312e-03	-3.4876515178284169e-02	-1.5023655339723290e-02	2.2167333697137069e-03	-8.5870999809278772e-02	2.8019375636223731e-01	-1.1360079818268390e-01	-7.1847118436677276e-03	-1.6455937270842117e-03	-4.6717533373559786e-02	1.9496393931561041e-02	3.5898726071885212e-02	3.1292988219785550e-01	-3.4861044275258400e-02	-4.9860420287664117e-02	-2.4893340448024898e-02	-1.1928912809984671e-02	-3.4118610883917898e-02	1.8666875019167883e-01	-2.7715608188611743e-02	-4.3453610971584587e-02	3.3641961272474417e+00
