# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9342025810194216e-01	3.1334296864950818e-03	-3.6587214534899404e-01	4.3801388834512928e-02	1.4878137726044500e-02	-7.8291958210696552e-02	-1.1330458681779433e-02	-2.2959419785065222e-01	-3.9043577641378735e-01	6.8926772787133328e-02	9.0513742089182181e-04	2.3222827015908687e-01	-1.0079812941152131e-02	3.1514153199926405e-02	1.8785816514902423e-01	-3.4467702355488162e-03	-1.2085541227547335e-02	-4.2459575006446801e-02	-3.3307291693046727e-02	-2.2532784704496611e-02	3.9761857034249351e-02	4.3830079697126143e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9243023515317176e-01	3.2507516164908762e-03	-3.6408645782629800e-01	4.4143905769075259e-02	1.4918650641071486e-02	-7.7869553555848944e-02	-1.0686577083613213e-02	-2.2830743149457153e-01	-3.8832970121822918e-01	6.8544882304097915e-02	9.8388241992170889e-04	2.3157431622906233e-01	-1.0070911018380655e-02	3.1380291126215869e-02	1.8705970083619849e-01	-3.5778170997980523e-03	-1.2030411820356385e-02	-4.2122378796426940e-02	-3.3169024937236946e-02	-2.2403199072763835e-02	3.9585975513980735e-02	4.3949525159534772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9144559785437221e-01	3.3636950289220829e-03	-3.6230761042401577e-01	4.4470151869159438e-02	1.4955597501893772e-02	-7.7450117802415314e-02	-1.0060529447973329e-02	-2.2703038295584219e-01	-3.8623681291356182e-01	6.8165241720963554e-02	1.0599190795172965e-03	2.3091078015097546e-01	-1.0060945016504343e-02	3.1246357548258465e-02	1.8626100493213571e-01	-3.7043833426695198e-03	-1.1975363468519474e-02	-4.1789909178534944e-02	-3.3030494759886946e-02	-2.2274639568806393e-02	3.9410521611103470e-02	4.4069154306059097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9046631007717807e-01	3.4723502446655564e-03	-3.6053562644791304e-01	4.4780384859460634e-02	1.4989060604102789e-02	-7.7033615201997613e-02	-9.4520831705986845e-03	-2.2576296484143901e-01	-3.8415706658411408e-01	6.7787868185785929e-02	1.1332984993273421e-03	2.3023783257662078e-01	-1.0049935159324406e-02	3.1112367666239919e-02	1.8546215133056709e-01	-3.8265360156901377e-03	-1.1920400870293960e-02	-4.1462114718478771e-02	-3.2891725587583000e-02	-2.2147098497576043e-02	3.9235487660011739e-02	4.4188965654025054e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8949233652466110e-01	3.5768062673194683e-03	-3.5877052879140270e-01	4.5074862264238416e-02	1.5019120945050127e-02	-7.6620010966420363e-02	-8.8610042908296213e-03	-2.2450509067591609e-01	-3.8209041595931376e-01	6.7412777500005724e-02	1.2040712853161001e-03	2.2955564640945320e-01	-1.0037901607236234e-02	3.0978336443854126e-02	1.8466321344849734e-01	-3.9443422864041946e-03	-1.1865528612737410e-02	-4.1138943673487735e-02	-3.2752741332008742e-02	-2.2020568144255927e-02	3.9060866633145445e-02	4.4308957734253243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8852364271641761e-01	3.6771507949430304e-03	-3.5701233992121545e-01	4.5353841317583680e-02	1.5045858234856026e-02	-7.6209271239547086e-02	-8.2870576162917767e-03	-2.2325667488861262e-01	-3.8003681345487117e-01	6.7039984141237421e-02	1.2722875412821053e-03	2.2886439666236658e-01	-1.0024864450943544e-02	3.0844278610365657e-02	1.8386426419813939e-01	-4.0578694018681511e-03	-1.1810751173262479e-02	-4.0820344022995995e-02	-3.2613565395422046e-02	-2.1895040776996465e-02	3.8886652128144225e-02	4.4429129090943604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8756019497297377e-01	3.7734702316984236e-03	-3.5526108186320809e-01	4.5617578874207663e-02	1.5069350907505457e-02	-7.5801363069539968e-02	-7.7300068473121703e-03	-2.2201763280112788e-01	-3.7799621021384683e-01	6.6669501286950775e-02	1.3379968609250942e-03	2.2816426031566656e-01	-1.0010843705248008e-02	3.0710208662572479e-02	1.8306537595957717e-01	-4.1671846529020666e-03	-1.1756072921175760e-02	-4.0506263498927608e-02	-3.2474220676222264e-02	-2.1770508649596766e-02	3.8712838354482422e-02	4.4549478281560013e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8660196039958782e-01	3.8658496994096784e-03	-3.5351677618834976e-01	4.5866331320872256e-02	1.5089676132041598e-02	-7.5396254381629696e-02	-7.1896147008982513e-03	-2.2078788061505922e-01	-3.7596855614758817e-01	6.6301340838970602e-02	1.4012483204521250e-03	2.2745541617542303e-01	-9.9958593029181898e-03	3.0576140866676316e-02	1.8226662055418491e-01	-4.2723553391230051e-03	-1.1701498119200470e-02	-4.0196649615547766e-02	-3.2334729574602858e-02	-2.1646964004133115e-02	3.8539420119612929e-02	4.4670003876715771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8564890686948746e-01	3.9543730490368030e-03	-3.5177944399891437e-01	4.6100354488571596e-02	1.5106909823843344e-02	-7.4993913951344568e-02	-6.6656430341326183e-03	-2.1956733539999843e-01	-3.7395379997649847e-01	6.5935513448736591e-02	1.4620904717093086e-03	2.2673804473238615e-01	-9.9799310886483136e-03	3.0442089260065676e-02	1.8146806921880329e-01	-4.3734487347679369e-03	-1.1647030924984848e-02	-3.9891449698872428e-02	-3.2195113998284175e-02	-2.1524399073532458e-02	3.8366392814672426e-02	4.4790704460059274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8470100300659570e-01	4.0391228720816309e-03	-3.5004910591490712e-01	4.6319903565572897e-02	1.5121126655996136e-02	-7.4594311378264958e-02	-6.1578529668266900e-03	-2.1835591508177421e-01	-3.7195188927061951e-01	6.5572028543260150e-02	1.5205713358319318e-03	2.2601232802162771e-01	-9.9630788131102668e-03	3.0308067653019390e-02	1.8066979258069921e-01	-4.4705320553248256e-03	-1.1592675392593335e-02	-3.9590610915602231e-02	-3.2055395368315025e-02	-2.1402806084094696e-02	3.8193752399770839e-02	4.4911578628160287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8375821816780175e-01	4.1201805119236573e-03	-3.4832578206076725e-01	4.6525233011416749e-02	1.5132400070741819e-02	-7.4197417060267057e-02	-5.6660050032983625e-03	-2.1715353843094326e-01	-3.6996277048999032e-01	6.5210894351712373e-02	1.5767383973977651e-03	2.2527844948308159e-01	-9.9453221271069408e-03	3.0174089630335372e-02	1.7987186063331267e-01	-4.5636724249857605e-03	-1.1538435473985616e-02	-3.9294080301568383e-02	-3.1915594624942187e-02	-2.1282177257961450e-02	3.8021495388919260e-02	4.5032624990396712e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8282052242482402e-01	4.1976260750966376e-03	-3.4660949205236247e-01	4.6716596471990182e-02	1.5140802291015934e-02	-7.3803202168280069e-02	-5.1898591531095509e-03	-2.1596012505151616e-01	-3.6798638902476066e-01	6.4852117932583622e-02	1.6306385990754112e-03	2.2453659382315733e-01	-9.9266805758328608e-03	3.0040168552891384e-02	1.7907434271280531e-01	-4.6529368449312941e-03	-1.1484315020479226e-02	-3.9001804789670413e-02	-3.1775732233538773e-02	-2.1162504815531683e-02	3.7849618834626106e-02	4.5153842168841933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8188788654571333e-01	4.2715384425165946e-03	-3.4490025498430432e-01	4.6894246695754545e-02	1.5146404332064744e-02	-7.3411638621568992e-02	-4.7291750506519336e-03	-2.1477559536991603e-01	-3.6602268923503484e-01	6.4495705201354420e-02	1.6823183367542954e-03	2.2378694687756470e-01	-9.9071735932465751e-03	2.9906317559143695e-02	1.7827730747542267e-01	-4.7383921624564651e-03	-1.1430317784198249e-02	-3.8713731237283999e-02	-3.1635828190584858e-02	-2.1043780977827029e-02	3.7678120312197340e-02	4.5275228798152538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8096028197604538e-01	4.3419952806538781e-03	-3.4319808941761282e-01	4.7058435451233699e-02	1.5149276013134781e-02	-7.3022699063527235e-02	-4.2837120734276332e-03	-2.1359987062416197e-01	-3.6407161449041137e-01	6.4141660958617619e-02	1.7318234551453530e-03	2.2302969547552079e-01	-9.8868204965623895e-03	2.9772549566568891e-02	1.7748082287567252e-01	-4.8201050409500366e-03	-1.1376447419509855e-02	-3.8429806453128705e-02	-3.1495902029695683e-02	-2.0925997968803539e-02	3.7506997903785040e-02	4.5396783525456783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8003768081984919e-01	4.4090730526689095e-03	-3.4150301336774663e-01	4.7209413445848829e-02	1.5149485969241575e-02	-7.2636356838004193e-02	-3.8532294589040108e-03	-2.1243287285327370e-01	-3.6213310720920089e-01	6.3789988918593193e-02	1.7791992438405547e-03	2.2226502730547748e-01	-9.8656404808639617e-03	2.9638877273055211e-02	1.7668495614533047e-01	-4.8981419307308162e-03	-1.1322707484444488e-02	-3.8149977223574633e-02	-3.1355972827692549e-02	-2.0809148017612373e-02	3.7336250182213544e-02	4.5518505010243544e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7912005582031654e-01	4.4728470295095722e-03	-3.3981504429302822e-01	4.7347430246182036e-02	1.5147101663005176e-02	-7.2252585966153166e-02	-3.4374864198216124e-03	-2.1127452488689039e-01	-3.6020710889729501e-01	6.3440691737979393e-02	1.8244904338196399e-03	2.2149313078251451e-01	-9.8436526138472660e-03	2.9505313158247792e-02	1.7588977377327916e-01	-4.9725690407507479e-03	-1.1269101442105644e-02	-3.7874190338377259e-02	-3.1216059210708889e-02	-2.0693223360808411e-02	3.7165876194620855e-02	4.5640391924251764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7820738034033751e-01	4.5333913009744783e-03	-3.3813419908347364e-01	4.7472734199752446e-02	1.5142189396553103e-02	-7.1871361123810221e-02	-3.0362422578351961e-03	-2.1012475033509642e-01	-3.5829356018665898e-01	6.3093771045084637e-02	1.8677411943916974e-03	2.2071419491752742e-01	-9.8208758306951253e-03	2.9371869484854332e-02	1.7509534148618067e-01	-5.0434523111670482e-03	-1.1215632662064486e-02	-3.7602392615826402e-02	-3.1076179360327527e-02	-2.0578216244507383e-02	3.6995875445951225e-02	4.5762442951360702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7729962834289864e-01	4.5907787867498521e-03	-3.3646049405004752e-01	4.7585572358385078e-02	1.5134814323486803e-02	-7.1492657619401351e-02	-2.6492564753771214e-03	-2.0898347357845168e-01	-3.5639240087342611e-01	6.2749227469188054e-02	1.9089951305600952e-03	2.1992840918834664e-01	-9.7973289290891157e-03	2.9238558299914740e-02	1.7430172422999024e-01	-5.1108573867876435e-03	-1.1162304421743124e-02	-3.7334530927297722e-02	-3.0936351019742174e-02	-2.0464118926491564e-02	3.6826247882330083e-02	4.5884656787480562e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7639677437139356e-01	4.6450812474242353e-03	-3.3479394491436271e-01	4.7686190403239716e-02	1.5125040460907912e-02	-7.1116451372382053e-02	-2.2762888856318838e-03	-2.0785061975821922e-01	-3.5450356995557725e-01	6.2407060670071561e-02	1.9482952807988222e-03	2.1913596341290698e-01	-9.7730305643618596e-03	2.9105391436041145e-02	1.7350898615231136e-01	-5.1748495913935154e-03	-1.1109119907784237e-02	-3.7070552221195208e-02	-3.0796591499941618e-02	-2.0350923678263712e-02	3.6656993874353033e-02	4.6007032140443913e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7549879352987874e-01	4.6963692954801323e-03	-3.3313456679883868e-01	4.7774832571570974e-02	1.5112930701497961e-02	-7.0742718892199213e-02	-1.9170997205284796e-03	-2.0672611476678363e-01	-3.5262700567016991e-01	6.2067269367677959e-02	1.9856841152275807e-03	2.1833704762458253e-01	-9.7479992447938851e-03	2.8972380512632175e-02	1.7271719058559135e-01	-5.2354939029388304e-03	-1.1056082217408891e-02	-3.6810403546277147e-02	-3.0656917685906764e-02	-2.0238622787049361e-02	3.6488114200326133e-02	4.6129567729897625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7460566146331458e-01	4.7447124062727358e-03	-3.3148237421732601e-01	4.7851741585283374e-02	1.5098546825650469e-02	-7.0371437257787245e-02	-1.5714497366497654e-03	-2.0560988523825999e-01	-3.5076264553011299e-01	6.1729851371843204e-02	2.0212035341744912e-03	2.1753185194979724e-01	-9.7222533270575565e-03	2.8839536937065910e-02	1.7192640003115903e-01	-5.2928549296280668e-03	-1.1003194359762823e-02	-3.6554032074354550e-02	-3.0517346042821417e-02	-2.0127208557747984e-02	3.6319610029478991e-02	4.6252262287195505e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7371735433783095e-01	4.7901789289925825e-03	-3.2983738106621108e-01	4.7917158581340630e-02	1.5081949513650342e-02	-7.0002584097584225e-02	-1.2391003189705697e-03	-2.0450185853928093e-01	-3.4891042636045394e-01	6.1394803612054467e-02	2.0548948671144482e-03	2.1672056648801680e-01	-9.6958110118120031e-03	2.8706871905876355e-02	1.7113667614410269e-01	-5.3469968868693814e-03	-1.0950459257249618e-02	-3.6301385122357324e-02	-3.0377892622286885e-02	-2.0016673314832582e-02	3.6151482905186591e-02	4.6375114555291566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7283384882104297e-01	4.8328360976209652e-03	-3.2819960061601389e-01	4.7971323044083497e-02	1.5063198357893565e-02	-6.9636137570068868e-02	-9.1981358234346621e-04	-2.0340196275996350e-01	-3.4707028433416032e-01	6.1062122167193970e-02	2.0867988719704832e-03	2.1590338119421285e-01	-9.6686903394507979e-03	2.8574396405917198e-02	1.7034807971898328e-01	-5.3979835751026732e-03	-1.0897879746853292e-02	-3.6052410173759854e-02	-3.0238573068539505e-02	-1.9907009404197703e-02	3.5983734728230077e-02	4.6498123288633977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7195512206246233e-01	4.8727500418795549e-03	-3.2656904550348259e-01	4.8014472739504842e-02	1.5042351875150113e-02	-6.9272076344825059e-02	-6.1335247065289790e-04	-2.0231012670504675e-01	-3.4524215500739180e-01	6.0731802295215201e-02	2.1169557347668479e-03	2.1508048576389235e-01	-9.6409091860053600e-03	2.8442121215516498e-02	1.6956067067638458e-01	-5.4458783584984422e-03	-1.0845458581448513e-02	-3.5807054899361729e-02	-3.0099402624666399e-02	-1.9798209194956371e-02	3.5816367740111328e-02	4.6621287253059558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7108115167403065e-01	4.9099857981671283e-03	-3.2494572772419750e-01	4.8046843651535991e-02	1.5019467518854343e-02	-6.8910379584108963e-02	-3.1948085356102706e-04	-2.0122627988519820e-01	-3.4342597335422265e-01	6.0403838462718705e-02	2.1454050696219462e-03	2.1425206952077996e-01	-9.6124852592053590e-03	2.8310056905627275e-02	1.6877450805028585e-01	-5.4907441445254815e-03	-1.0793198431099811e-02	-3.5565267177420846e-02	-2.9960396138813693e-02	-1.9690265081185356e-02	3.5649384506464481e-02	4.6744605225689160e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7021191571079497e-01	4.9446073205019351e-03	-3.2332965862568197e-01	4.8068669920373126e-02	1.4994601691430982e-02	-6.8551026924932992e-02	-3.7963620790516359e-05	-2.0015035250848287e-01	-3.4162167380081937e-01	6.0078224374383510e-02	2.1721859190693381e-03	2.1341832130721800e-01	-9.5834360946991867e-03	2.8178213840975675e-02	1.6798964997626256e-01	-5.5326433643773836e-03	-1.0741101884349702e-02	-3.5326995113133863e-02	-2.9821568070385301e-02	-1.9583169483619090e-02	3.5482787900575283e-02	4.6868075994823561e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6934739265177456e-01	4.9766774914581369e-03	-3.2172084890103225e-01	4.8080183782890168e-02	1.4967809756640936e-02	-6.8193998461657010e-02	2.3143322612563912e-04	-1.9908227547198823e-01	-3.3982919025904607e-01	5.9754953002214305e-02	2.1973367546954401e-03	2.1257942937736302e-01	-9.5537790524347823e-03	2.8046602181211359e-02	1.6720615368049926e-01	-5.5716379542575202e-03	-1.0689171449495157e-02	-3.5092187057461276e-02	-2.9682932496226916e-02	-1.9476914851293083e-02	3.5316581087038439e-02	4.6991698359840059e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6848756138102663e-01	5.0062581331046666e-03	-3.2011930858307103e-01	4.8081615515171532e-02	1.4939146051951931e-02	-6.7839274729078150e-02	4.8894248468078132e-04	-1.9802198035360905e-01	-3.3804845615948959e-01	5.9434016614570873e-02	2.2208954780821204e-03	2.1173558129324258e-01	-9.5235313132014682e-03	2.7915231882063352e-02	1.6642407546961430e-01	-5.6077893375126395e-03	-1.0637409555854122e-02	-3.4860791625298163e-02	-2.9544503116793540e-02	-1.9371493663135279e-02	3.5150767505573111e-02	4.7115471131089866e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6763240116894820e-01	5.0334100179409685e-03	-3.1852504703901069e-01	4.8073193377181425e-02	1.4908663900922190e-02	-6.7486836686007315e-02	7.3479566485623983e-04	-1.9696939940397443e-01	-3.3627940448388671e-01	5.9115406804943101e-02	2.2428994220428980e-03	2.1088696382371955e-01	-9.4927098753361441e-03	2.7784112696502546e-02	1.6564347072127847e-01	-5.6411584076050611e-03	-1.0585818555019510e-02	-3.4632757712991874e-02	-2.9406293262294284e-02	-1.9266898429506983e-02	3.4985350855020726e-02	4.7239393129796108e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6678189165382978e-01	5.0581928798410399e-03	-3.1693807296565341e-01	4.8055143559611761e-02	1.4876415625596511e-02	-6.7136665699349923e-02	9.6922290526658354e-04	-1.9592446553852888e-01	-3.3452196779694759e-01	5.8799114520441585e-02	2.2633853521416150e-03	2.1003376284642539e-01	-9.4613315515910366e-03	2.7653254175916329e-02	1.6486439387563070e-01	-5.6718055119213120e-03	-1.0534400722104795e-02	-3.4408034515199505e-02	-2.9268315898815254e-02	-1.9163121693692955e-02	3.4820335077539594e-02	4.7363463187952508e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6593601282369203e-01	5.0806654249956392e-03	-3.1535839438510033e-01	4.8027690132913949e-02	1.4842452558908842e-02	-6.6788743528648400e-02	1.1924528920160197e-03	-1.9488711232974590e-01	-3.3277607827755856e-01	5.8485130089968480e-02	2.2823894684825324e-03	2.0917616325270375e-01	-9.4294129661668721e-03	2.7522665671295087e-02	1.6408689842746718e-01	-5.6997904363992853e-03	-1.0483158256976119e-02	-3.4186571541098554e-02	-2.9130583634411476e-02	-1.9060156033340502e-02	3.4655724343020666e-02	4.7487680148222937e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6509474499841481e-01	5.1008853428584971e-03	-3.1378601864099387e-01	4.7991054998533823e-02	1.4806825057087516e-02	-6.6443052311118453e-02	1.4047127802939892e-03	-1.9385727399948763e-01	-3.3104166774935828e-01	5.8173443252044946e-02	2.2999474077603226e-03	2.0831434885559050e-01	-9.3969705519081244e-03	2.7392356334434789e-02	1.6331103691920487e-01	-5.7251723909731477e-03	-1.0432093285476561e-02	-3.3968318629941339e-02	-2.8993108725171884e-02	-1.8957994061848109e-02	3.4491523033739133e-02	4.7612042863841486e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6425806881218816e-01	5.1189093170987635e-03	-3.1222095239526609e-01	4.7945457842371475e-02	1.4769582512059107e-02	-6.6099574547137066e-02	1.6062281187515708e-03	-1.9283488541149327e-01	-3.2931866771067753e-01	5.7864043182264374e-02	2.3160942455601875e-03	2.0744850230088460e-01	-9.3640205476631013e-03	2.7262335119157037e-02	1.6253686093460068e-01	-5.7480099958162161e-03	-1.0381207860637684e-02	-3.3753225965964820e-02	-2.8855903081248968e-02	-1.8856628429704300e-02	3.4327735729259214e-02	4.7736550198513354e+00
