# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2984322578535130e-01	3.0888973233727780e-02	-7.9908672521251467e-01	1.3517771353101206e-02	-2.1276488960548284e-01	4.2367997684642889e-02	-5.9664702478786202e-01	2.4753048984610563e-02	-5.0471285464527949e-01	-2.4899389187268892e-01	-4.9214184946674661e-01	-4.6066919199147188e-01	1.5043006087983352e-01	1.8671840780619857e-03	2.2029311014673800e-02	-1.2913472910970262e-03	-1.0228100033261663e-01	-4.6466851811391091e-01	-1.3382502106614668e-02	-9.7441206620864321e-02	2.2932199175190182e-02	9.4721690816071367e-03	-4.2866690025510235e-03	1.3189545863080963e-03	-2.2385286606146516e-02	4.5747029712836576e-02	2.6199818835233240e-02	4.2345283201888917e-01	1.5670929329799567e-03	2.2213487082825436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2519551803625191e-01	3.2183651333152881e-02	-7.9817985539265135e-01	1.6340212185903064e-02	-2.0849432074389848e-01	4.3098573702789168e-02	-5.9284466446261141e-01	2.5755725277620826e-02	-5.0213736046191304e-01	-2.4820103173446398e-01	-4.8803221346860776e-01	-4.5884462632263279e-01	1.5134998239724382e-01	1.9360387696012850e-03	2.1790659120770470e-02	-1.3592973645231289e-03	-1.0147851453176755e-01	-4.6488815155643420e-01	-1.2523098589548049e-02	-9.6735932911410194e-02	2.3413207178446423e-02	9.3701833576390631e-03	-4.6417256765426719e-03	2.3252144786424342e-03	-2.2520280764579324e-02	4.6276350867307567e-02	2.6210976781695851e-02	4.2378635697784789e-01	3.5040305596898730e-03	2.2248625137997315e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2058068467451672e-01	3.3466318178218851e-02	-7.9724667621775835e-01	1.9128983511074719e-02	-2.0426348237413561e-01	4.3821169833173683e-02	-5.8907142346624708e-01	2.6741077594194723e-02	-4.9957254872163198e-01	-2.4740984793278981e-01	-4.8395888292845085e-01	-4.5704017254654500e-01	1.5227646360667069e-01	2.0042172042059065e-03	2.1554394933660008e-02	-1.4264614677703391e-03	-1.0067729366346426e-01	-4.6508916041747900e-01	-1.1660177890586845e-02	-9.6022032816998143e-02	2.3888273927247905e-02	9.2711956329747085e-03	-4.9938961458152933e-03	3.3307432570222604e-03	-2.2648236176482053e-02	4.6795402831381602e-02	2.6228697426766718e-02	4.2410883913176217e-01	5.4370398049803934e-03	2.2284269304347988e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1599870147557840e-01	3.4736886092097921e-02	-7.9628751153137389e-01	2.1884313832512554e-02	-2.0007207911189401e-01	4.4535751303759828e-02	-5.8532712156786226e-01	2.7709378333040959e-02	-4.9701859942268661e-01	-2.4662037077432267e-01	-4.7992149472085355e-01	-4.5525560821787719e-01	1.5320910746703034e-01	2.0717149973796178e-03	2.1320441261889169e-02	-1.4928248283373970e-03	-9.9877445653236530e-02	-4.6527151434157726e-01	-1.0793947930772657e-02	-9.5299687145177586e-02	2.4357357992206660e-02	9.1751657338302716e-03	-5.3431473273882410e-03	4.3353126432749385e-03	-2.2769277908301896e-02	4.7304232666480595e-02	2.6252847517228818e-02	4.2442020024277577e-01	7.3658223769749627e-03	2.2320416668332128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1144954405617936e-01	3.5995269630365374e-02	-7.9530268358833756e-01	2.4606426872895760e-02	-1.9591982263197613e-01	4.5242282839436716e-02	-5.8161157277274012e-01	2.8660893366666416e-02	-4.9447568287594723e-01	-2.4583262892786523e-01	-4.7591968810492002e-01	-4.5349070147107023e-01	1.5414751808790977e-01	2.1385279458595520e-03	2.1088723616420203e-02	-1.5583734827719347e-03	-9.9079076920403436e-02	-4.6543518628569119e-01	-9.9246190430415382e-03	-9.4569080940945363e-02	2.4820419807866055e-02	9.0820532333087487e-03	-5.6894466186821835e-03	5.3386945237955856e-03	-2.2883528746478067e-02	4.7802889580770926e-02	2.6283293477073574e-02	4.2472036121720985e-01	9.2900785262027847e-03	2.2357064293964202e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0693318808102427e-01	3.7241385556316745e-02	-7.9429251285127833e-01	2.7295541553025965e-02	-1.9180643168216929e-01	4.5940728782922505e-02	-5.7792458570954452e-01	2.9595882133743191e-02	-4.9194395990227996e-01	-2.4504664939828194e-01	-4.7195310496242854e-01	-4.5174521145194885e-01	1.5509130071100838e-01	2.2046520246549713e-03	2.0859170188532679e-02	-1.6230942657077031e-03	-9.8282292376869085e-02	-4.6558015249694407e-01	-9.0524038773050625e-03	-9.3830403392330064e-02	2.5277421680751661e-02	8.9918174546352019e-03	-6.0327619055893494e-03	6.3406610556057093e-03	-2.2991109242072871e-02	4.8291424845389008e-02	2.6319901398289009e-02	4.2500924208869689e-01	1.1209507121595347e-02	2.2394209224254067e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0244960945669130e-01	3.8475152817944197e-02	-7.9325731779711262e-01	2.9951871981436805e-02	-1.8773163208879365e-01	4.6631053211758026e-02	-5.7426596400560959e-01	3.0514597733928003e-02	-4.8942358202962016e-01	-2.4426245750160558e-01	-4.6802139002201354e-01	-4.5001888874342844e-01	1.5604006169346959e-01	2.2700833840212735e-03	2.0631711825815302e-02	-1.6869747983952708e-03	-9.7487195426242984e-02	-4.6570639248974099e-01	-8.1775173030724322e-03	-9.3083847732243832e-02	2.5728327796245107e-02	8.9044174747641234e-03	-6.3730615708873246e-03	7.3409847716026603e-03	-2.3092137757094799e-02	4.8769891711791191e-02	2.6362537032614274e-02	4.2528676200656196e-01	1.3123805730802959e-02	2.2431848482613788e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9799878451305645e-01	3.9696492526583638e-02	-7.9219741473364125e-01	3.2575627453917538e-02	-1.8369515675415268e-01	4.7313220051392248e-02	-5.7063550665063556e-01	3.1417287024943584e-02	-4.8691469168964263e-01	-2.4348007684147938e-01	-4.6412419106992431e-01	-4.4831147578529440e-01	1.5699340849332785e-01	2.3348183463860720e-03	2.0406282006327502e-02	-1.7500034767671158e-03	-9.6693887963276826e-02	-4.6581388902235848e-01	-7.3001763096478961e-03	-9.2329611136659218e-02	2.6173104224264662e-02	8.8198121283758774e-03	-6.7103145029736274e-03	8.3394386849815830e-03	-2.3186730512423325e-02	4.9238345330279994e-02	2.6411065784375441e-02	4.2555283922946124e-01	1.5032670704817818e-02	2.2469979074235424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9358069017247634e-01	4.0905327937191246e-02	-7.9111311762632686e-01	3.5167012462609573e-02	-1.7969674564611735e-01	4.7987193184413260e-02	-5.6703300834894643e-01	3.2304190721761085e-02	-4.8441742241392305e-01	-2.4269952928709598e-01	-4.6026115914763244e-01	-4.4662270728798698e-01	1.5795094965726669e-01	2.3988534032329482e-03	2.0182816811024750e-02	-1.8121694590677083e-03	-9.5902470373593521e-02	-4.6590262807307792e-01	-6.4205999039389332e-03	-9.1567894619162607e-02	2.6611718923742360e-02	8.7379600122920228e-03	-7.0444901049014092e-03	9.3357963928143474e-03	-2.3275001637126421e-02	4.9696842669762785e-02	2.6465352704557597e-02	4.2580739112428123e-01	1.6935797266889496e-02	2.2508597987439360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8919530410693983e-01	4.2101584430262677e-02	-7.9000473793526815e-01	3.7726226714298525e-02	-1.7573614578002539e-01	4.8652936555935264e-02	-5.6345825986060716e-01	3.3175543497686491e-02	-4.8193189902948985e-01	-2.4192083495277186e-01	-4.5643194873681159e-01	-4.4495231064036916e-01	1.5891229481091781e-01	2.4621852119579238e-03	1.9961254894526093e-02	-1.8734626530887482e-03	-9.5113041533695070e-02	-4.6597259881596509e-01	-5.5390090059179867e-03	-9.0798902921954666e-02	2.7044141745886031e-02	8.6588194903212175e-03	-7.3755583036929336e-03	1.0329832178765848e-02	-2.3357063219098795e-02	5.0145442438783397e-02	2.6525262486208862e-02	4.2605033417028626e-01	1.8832879605703970e-02	2.2547702194993486e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8484260488349189e-01	4.3285189495359852e-02	-7.8887258446243325e-01	4.0253465157581589e-02	-1.7181311119316511e-01	4.9310414275190131e-02	-5.5991104833157102e-01	3.4031574087208673e-02	-4.7945823785366570e-01	-2.4114401217927572e-01	-4.5263621793196052e-01	-4.4330000631144029e-01	1.5987705465182536e-01	2.5248105927077533e-03	1.9741537454311304e-02	-1.9338737030395649e-03	-9.4325698811238701e-02	-4.6602379359634960e-01	-4.6556263417801896e-03	-9.0022844403365790e-02	2.7470344436221549e-02	8.5823486985593285e-03	-7.7034895599119475e-03	1.1321321114936085e-02	-2.3433025356814130e-02	5.0584205007877851e-02	2.6590659461310836e-02	4.2628158396850335e-01	2.0723610972794432e-02	2.2587288655402382e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8052257209806108e-01	4.4456072716235216e-02	-7.8771696320915696e-01	4.2748918018584728e-02	-1.6792740291195196e-01	4.9959590713371201e-02	-5.5639115761314850e-01	3.4872505390450899e-02	-4.7699654688811338e-01	-2.4036907751705447e-01	-4.4887362860114627e-01	-4.4166550824599571e-01	1.6084484094533286e-01	2.5867265252095921e-03	1.9523608198427408e-02	-1.9933939760863836e-03	-9.3540538065559647e-02	-4.6605620790611002e-01	-3.7706763348442640e-03	-8.9239930921951940e-02	2.7890300635414440e-02	8.5085055511538530e-03	-8.0282548774758006e-03	1.2310039162815315e-02	-2.3502996212128521e-02	5.1013192333293746e-02	2.6661407599201603e-02	4.2650105525633569e-01	2.2607683784154436e-02	2.2627354314167110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7623518649797496e-01	4.5614165757529565e-02	-7.8653817724388608e-01	4.5212770844873469e-02	-1.6407878891202396e-01	5.0600430597765755e-02	-5.5289836857097641e-01	3.5698554579072263e-02	-4.7454692601199910e-01	-2.3959604571146545e-01	-4.4514384653514671e-01	-4.4004852425418289e-01	1.6181526652351791e-01	2.6479301456040281e-03	1.9307413311780784e-02	-2.0520155485926599e-03	-9.2757653648429764e-02	-4.6606984035882376e-01	-2.8843849942508690e-03	-8.8450377717260026e-02	2.8303985878866827e-02	8.4372477465468314e-03	-8.3498258136800070e-03	1.3295763273336113e-02	-2.3567082063953814e-02	5.1432467882112809e-02	2.6737370506668693e-02	4.2670866192735618e-01	2.4484789725993442e-02	2.2667896105015122e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7198043009334733e-01	4.6759402353019057e-02	-7.8533652658015163e-01	4.7645204557277547e-02	-1.6026704407140963e-01	5.1232899102231402e-02	-5.4943245938374541e-01	3.6509933203495638e-02	-4.7210946717419111e-01	-2.3882492969011104e-01	-4.4144654158539876e-01	-4.3844875639498315e-01	1.6278794528736004e-01	2.7084187432883247e-03	1.9092901421093694e-02	-2.1097311920908329e-03	-9.1977138405041722e-02	-4.6606469266486661e-01	-1.9969798015095973e-03	-8.7654403287331636e-02	2.8711377595095063e-02	8.3685327742064747e-03	-8.6681744894162912e-03	1.4278271486016710e-02	-2.3625387362713857e-02	5.1842096558816657e-02	2.6818411429791900e-02	4.2690431705627424e-01	2.6354619864603090e-02	2.2708910951100472e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6775828625754217e-01	4.7891718295391406e-02	-7.8411230806474874e-01	5.0046395509281569e-02	-1.5649195011692332e-01	5.1856961934076233e-02	-5.4599320583187361e-01	3.7306847301316087e-02	-4.6968425458442437e-01	-2.3805574055239226e-01	-4.3778138779104042e-01	-4.3686590135359182e-01	1.6376249221229658e-01	2.7681897577819135e-03	1.8880023558597952e-02	-2.1665343590134313e-03	-9.1199083675195414e-02	-4.6604076960653495e-01	-1.1086895949572334e-03	-8.6852229263041328e-02	2.9112455102893359e-02	8.3023179218587213e-03	-8.9832735995634509e-03	1.5257343027179501e-02	-2.3678014785421506e-02	5.2242144633326063e-02	2.6904393257626100e-02	4.2708793292900532e-01	2.8216864760260741e-02	2.2750395766174267e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6356873981694973e-01	4.9011051427513934e-02	-7.8286581527602994e-01	5.2416515553692054e-02	-1.5275329556395817e-01	5.2472585417387516e-02	-5.4258038157639676e-01	3.8089497506772027e-02	-4.6727136490335863e-01	-2.3728848756135842e-01	-4.3414806349543916e-01	-4.3529965081270461e-01	1.6473852335729883e-01	2.8272407756195993e-03	1.8668733124534712e-02	-2.2224191682151807e-03	-9.0423579294684212e-02	-4.6599807901326284e-01	-2.1974445218931696e-04	-8.6044080279354590e-02	2.9507199607290369e-02	8.2385602832171778e-03	-9.2950964235248845e-03	1.6232758407235977e-02	-2.3725065291312783e-02	5.2632679670548230e-02	2.6995178527795871e-02	4.2725942107781628e-01	3.0071214585113821e-02	2.2792347455725537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5941177713020330e-01	5.0117341635184429e-02	-7.8159733843227486e-01	5.4755732116281847e-02	-1.4905087564977257e-01	5.3079736572878657e-02	-5.3919375842824313e-01	3.8858079161161178e-02	-4.6487086743145317e-01	-2.3652317813793350e-01	-4.3054625145246472e-01	-4.3374969181772127e-01	1.6571565587765183e-01	2.8855695272851259e-03	1.8458985848540960e-02	-2.2773803903108599e-03	-8.9650713596859874e-02	-4.6593663173700117e-01	6.6962442946997657e-04	-8.5230183843601967e-02	2.9895594194310277e-02	8.1772167662272997e-03	-9.6036168358949684e-03	1.7204299517029651e-02	-2.3766638177870850e-02	5.3013770461459601e-02	2.7090629434076311e-02	4.2741869232148177e-01	3.1917359244972555e-02	2.2834762918092530e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5528738615711899e-01	5.1210530841309276e-02	-7.8030716431001701e-01	5.7064208276102459e-02	-1.4538449226047181e-01	5.3678383194313055e-02	-5.3583310660813022e-01	3.9612782424083247e-02	-4.6248282429661841e-01	-2.3575981785760231e-01	-4.2697563892285284e-01	-4.3221570713586277e-01	1.6669350804151137e-01	2.9431738841873912e-03	1.8250739749974047e-02	-2.3314134328560584e-03	-8.8880573414367739e-02	-4.6585644162782924e-01	1.5591848543844203e-03	-8.4410770200869206e-02	3.0277623824550230e-02	8.1182441018158094e-03	-9.9088093172245602e-03	1.8171749723222285e-02	-2.3802831137161966e-02	5.3385486955750926e-02	2.7190607836020286e-02	4.2756565681038106e-01	3.3754988504929508e-02	2.2877639045544584e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5119555651745967e-01	5.2290563001498279e-02	-7.7899557617224358e-01	5.9342102852189806e-02	-1.4175395385174774e-01	5.4268493921567067e-02	-5.3249819499728257e-01	4.0353792385405755e-02	-4.6010729064056721e-01	-2.3499841044960545e-01	-4.2343591776094247e-01	-4.3069737560922416e-01	1.6767169925041980e-01	3.0000518556927060e-03	1.8043955097253411e-02	-2.3845143253965161e-03	-8.8113244081038558e-02	-4.6575752550985311e-01	2.4487037518367951e-03	-8.3586072196609004e-02	3.0653275325589677e-02	8.0615988531538146e-03	-1.0210648964871973e-02	1.9134893962716823e-02	-2.3833740312354766e-02	5.3747900196057623e-02	2.7294975270687211e-02	4.2770022407648112e-01	3.5583792118724950e-02	2.2920972725334754e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4713627953979458e-01	5.3357384101037325e-02	-7.7766285370633181e-01	6.1589570496357299e-02	-1.3815907536356165e-01	5.4850038310403366e-02	-5.2918879137917529e-01	4.1081289177849499e-02	-4.5774431480381406e-01	-2.3423895779870718e-01	-4.1992678449208043e-01	-4.2919437250177395e-01	1.6864985006383632e-01	3.0562015862162797e-03	1.7838594366281813e-02	-2.4366797044097820e-03	-8.7348809433926228e-02	-4.6563990315747150e-01	3.3379473009950062e-03	-8.2756325136576575e-02	3.1022537383249685e-02	8.0072374254298688e-03	-1.0509111503908222e-02	2.0093518836102213e-02	-2.3859460354321602e-02	5.4101082253797117e-02	2.7403592966516909e-02	4.2782230308810881e-01	3.7403459961760685e-02	2.2964760840723417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4310954830058332e-01	5.4410942153187425e-02	-7.7630927297158658e-01	6.3806761791817365e-02	-1.3459967812886600e-01	5.5422986899009485e-02	-5.2590466267251645e-01	4.1795448090091225e-02	-4.5539393850929261e-01	-2.3348145994957728e-01	-4.1644794038098831e-01	-4.2770636984030869e-01	1.6962758222782026e-01	3.1116213523792817e-03	1.7634622197996306e-02	-2.4879067981645893e-03	-8.6587351815475500e-02	-4.6550359727203661e-01	4.2266810575248585e-03	-8.1921766644213245e-02	3.1385400531718816e-02	7.9551160761292001e-03	-1.0804173298055860e-02	2.1047412700111293e-02	-2.3880084478234798e-02	5.4445106166629599e-02	2.7516321859397255e-02	4.2793180230943750e-01	3.9213682167665471e-02	2.3009000271972995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3911535765367189e-01	5.5451187198807560e-02	-7.7493510635624974e-01	6.5993823357330644e-02	-1.3107558977644754e-01	5.5987311271391400e-02	-5.2264557515563448e-01	4.2496439680291993e-02	-4.5305619704449956e-01	-2.3272591511383012e-01	-4.1299909149134678e-01	-4.2623303674939045e-01	1.7060451870797677e-01	3.1663095602411204e-03	1.7432005355129922e-02	-2.5381934115159656e-03	-8.5828952075815479e-02	-4.6534863345899513e-01	5.1146700817714984e-03	-8.1082636515581716e-02	3.1741857142570433e-02	7.9051909258159494e-03	-1.1095811360643627e-02	2.1996365759076635e-02	-2.3895704520023500e-02	5.4780045877558699e-02	2.7633022610944299e-02	4.2802862976458739e-01	4.1014149268302602e-02	2.3053687897314115e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3515370425042773e-01	5.6478071307223578e-02	-7.7354062254378464e-01	6.8150897956625642e-02	-1.2758664412809131e-01	5.6542984117668289e-02	-5.1941129468248426e-01	4.3184429889964127e-02	-4.5073111944218652e-01	-2.3197231967973209e-01	-4.0957994873686532e-01	-4.2477403978027389e-01	1.7158028372668860e-01	3.2202647426086937e-03	1.7230712678219677e-02	-2.5875379106622886e-03	-8.5073689575159553e-02	-4.6517504020552980e-01	6.0016790684056303e-03	-8.0239176571986828e-02	3.2091901412691193e-02	7.8574179694126025e-03	-1.1384003365546029e-02	2.2940170155372325e-02	-2.3906410992615090e-02	5.5105976175685842e-02	2.7753555629038310e-02	4.2811269310624578e-01	4.2804552337108386e-02	2.3098820593883449e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3122458655064915e-01	5.7491548578332143e-02	-7.7212608648827941e-01	7.0278124612807302e-02	-1.2413268109010479e-01	5.7089979291354238e-02	-5.1620158689045470e-01	4.3859580158081723e-02	-4.4841872865948901e-01	-2.3122066822462795e-01	-4.0619022792412585e-01	-4.2332904323385268e-01	1.7255450280476720e-01	3.2734855564291714e-03	1.7030715040933904e-02	-2.6359392078818323e-03	-8.4321642186307721e-02	-4.6498284885877161e-01	6.8874724774485785e-03	-7.9391630510398950e-02	3.2435529351145971e-02	7.8117530879663402e-03	-1.1668727658089214e-02	2.3878620058826332e-02	-2.3912293141871117e-02	5.5422972638625279e-02	2.7877781090612994e-02	4.2818389968869075e-01	4.4584583135634334e-02	2.3144395238633457e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2732800482446483e-01	5.8491575145888937e-02	-7.7069175939877621e-01	7.2375638727492253e-02	-1.2071354653935537e-01	5.7628271863693077e-02	-5.1301621740013825e-01	4.4522047535359342e-02	-4.4611904175550682e-01	-2.3047095353006344e-01	-4.0282964978739999e-01	-4.2189770947762945e-01	1.7352680280754812e-01	3.3259707802732355e-03	1.6831985304767122e-02	-2.6833967462683590e-03	-8.3572886297238871e-02	-4.6477209360460542e-01	7.7718146665705619e-03	-7.8540243751815217e-02	3.2772738765006637e-02	7.7681520608973804e-03	-1.1949963265899621e-02	2.4811511755086859e-02	-2.3913439002088987e-02	5.5731111576592017e-02	2.8005558966726865e-02	4.2824215664510284e-01	4.6353934263168792e-02	2.3190408709214463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2346396114536310e-01	5.9478109181933823e-02	-7.6923789873232362e-01	7.4443572204405936e-02	-1.1732909220389806e-01	5.8157838175115099e-02	-5.0985495200726427e-01	4.5171984798611502e-02	-4.4383207006727388e-01	-2.2972316659963488e-01	-3.9949794001573624e-01	-4.2047969925674389e-01	1.7449681199552092e-01	3.3777193119088164e-03	1.6634498273157192e-02	-2.7299104844861681e-03	-8.2827496813778878e-02	-4.6454281144712356e-01	8.6544700245609826e-03	-7.7685263287687822e-02	3.3103529244170725e-02	7.7265705787143467e-03	-1.2227689909674534e-02	2.5738643732927769e-02	-2.3909935451020190e-02	5.6030469978162904e-02	2.8136749049908795e-02	4.2828737096904945e-01	4.8112299309299937e-02	2.3236857884829325e+00
