# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.9082204781234928e-03	8.5348520410604270e-02	-5.1401970652476536e-01	1.5995763739773106e-01	6.5241689588825702e-02	5.9525229866414661e-02	-2.3359276219319067e-01	6.5027734745343554e-02	-2.9846580424803715e-01	-1.5538623244155447e-01	-1.4657257853469524e-01	-3.1794628812864884e-01	1.9806865532585513e-01	4.3188655706427933e-03	-3.8661400482062867e-03	-3.5833201635337032e-03	2.5042390423475790e-02	-3.2148673534784217e-01	6.1113644809405024e-02	-2.0613638669706960e-02	3.6447890207768001e-02	2.6516391263554126e-03	-2.4593910296233056e-02	7.9598234171518928e-02	6.9446991103797560e-03	5.1959358179037789e-02	2.4702866886514876e-02	3.4179906314381198e-01	1.5820846211513528e-01	2.6797617845327069e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0305099091229673e-02	8.5027661724369361e-02	-5.1159607816070474e-01	1.5938314864766440e-01	6.5346240265840960e-02	5.9273538318334922e-02	-2.3227659654708446e-01	6.4770091996332810e-02	-2.9703480686104777e-01	-1.5471647020607271e-01	-1.4561485095910462e-01	-3.1649900518596452e-01	1.9747241382331254e-01	4.3025224718200670e-03	-3.8617124272490766e-03	-3.5679929674806649e-03	2.5049103445734234e-02	-3.1999775742146458e-01	6.0940060537201218e-02	-2.0414647299049630e-02	3.6290308626619493e-02	2.6511629709641601e-03	-2.4497510889087241e-02	7.9347322475524437e-02	7.0102326597124695e-03	5.1723290307395871e-02	2.4642978329490674e-02	3.4030085884843542e-01	1.5769776547052478e-01	2.6866091620610484e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0680653601409769e-02	8.4703586805495182e-02	-5.0917747532881918e-01	1.5880133839021018e-01	6.5431543973396608e-02	5.9020967924176874e-02	-2.3097308494695204e-01	6.4510678685065534e-02	-2.9560811300616319e-01	-1.5404527094621953e-01	-1.4467144746156788e-01	-3.1505236774895562e-01	1.9686203129612762e-01	4.2860251613493026e-03	-3.8566767148261855e-03	-3.5526210127858225e-03	2.5050047564499675e-02	-3.1851053532404783e-01	6.0761446686113232e-02	-2.0220824050970278e-02	3.6132353399253456e-02	2.6501388103665922e-03	-2.4400377405920784e-02	7.9091070763267199e-02	7.0713106670116732e-03	5.1487264224108119e-02	2.4580602811835488e-02	3.3880042733693438e-01	1.5717707085692953e-01	2.6934708986328397e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1035278871012704e-02	8.4376408202118003e-02	-5.0676405250641388e-01	1.5821244081354929e-01	6.5497982012815023e-02	5.8767570398993545e-02	-2.2968210726659630e-01	6.4249563109984670e-02	-2.9418575934746782e-01	-1.5337272601479585e-01	-1.4374217398173589e-01	-3.1360651129880723e-01	1.9623783500363270e-01	4.2693787954309181e-03	-3.8510435164209739e-03	-3.5372073147531590e-03	2.5045338847206840e-02	-3.1702520155116815e-01	6.0577935115930043e-02	-2.0032078822795146e-02	3.5974053587822283e-02	2.6485770901498958e-03	-2.4302538517119419e-02	7.8829627369628841e-02	7.1279929358254298e-03	5.1251308220396093e-02	2.4515796950436011e-02	3.3729798363705771e-01	1.5664665761354918e-01	2.7003468817327230e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1369370097338145e-02	8.4046237206294352e-02	-5.0435596179598607e-01	1.5761668781682556e-01	6.5545935884730552e-02	5.8513396681218591e-02	-2.2840354228612034e-01	6.3986812973642990e-02	-2.9276778321413538e-01	-1.5269892682569222e-01	-1.4282683580908906e-01	-3.1216157035634845e-01	1.9560015357084523e-01	4.2525884938461392e-03	-3.8448236086213320e-03	-3.5217548357622842e-03	2.5035093475086957e-02	-3.1554188634835767e-01	6.0389656782250882e-02	-1.9848321654807440e-02	3.5815437734634775e-02	2.6464883295579398e-03	-2.4204022538003560e-02	7.8563139499237586e-02	7.1803410811087133e-03	5.1015450031797367e-02	2.4448617398137720e-02	3.3579374057613592e-01	1.5610680313195135e-01	2.7072369999064638e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1683322563664739e-02	8.3713183829514801e-02	-5.0195335288694776e-01	1.5701430894636179e-01	6.5575787049961157e-02	5.8258496928870265e-02	-2.2713726777244037e-01	6.3722495359433792e-02	-2.9135422252363358e-01	-1.5202396478022795e-01	-1.4192523770137355e-01	-3.1071767840262882e-01	1.9494931671606039e-01	4.2356593380654681e-03	-3.8380279252788804e-03	-3.5062664856430237e-03	2.5019427665714664e-02	-3.1406071769867694e-01	6.0196741682206650e-02	-1.9669462786070461e-02	3.5656533864672733e-02	2.6438831103977522e-03	-2.4104857424626279e-02	7.8291753170884104e-02	7.2284184301572175e-03	5.0779716841899289e-02	2.4379120800328929e-02	3.3428790870757447e-01	1.5555778274301457e-01	2.7141411427501683e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1977531394519856e-02	8.3377356779636758e-02	-4.9955637301966493e-01	1.5640553133492976e-01	6.5587916694468951e-02	5.8002920516297955e-02	-2.2588316056051549e-01	6.3456676709271090e-02	-2.8994511570621001e-01	-1.5134793119517234e-01	-1.4103718400233259e-01	-3.0927496780271913e-01	1.9428565498306677e-01	4.2185963694135646e-03	-3.8306675438182290e-03	-3.4907451220513737e-03	2.4998457597053703e-02	-3.1258182131184525e-01	5.9999318802479856e-02	-1.9495412708229239e-02	3.5497369488244189e-02	2.6407720662556299e-03	-2.4005070769850988e-02	7.8015613164329062e-02	7.2722899232493489e-03	5.0544135286150808e-02	2.4307363752867794e-02	3.3278069624077350e-01	1.5499986960843687e-01	2.7210592008995875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2252391315592911e-02	8.3038863439210797e-02	-4.9716516695179336e-01	1.5579057964407292e-01	6.5582705498772736e-02	5.7746716031478580e-02	-2.2464109663502904e-01	6.3189422802220924e-02	-2.8854050163077022e-01	-1.5067091723251133e-01	-1.4016247875845370e-01	-3.0783356973269077e-01	1.9360949947838360e-01	4.2014045872846182e-03	-3.8227536717393377e-03	-3.4751935508422192e-03	2.4972299333078016e-02	-3.1110532061492902e-01	5.9797516069611263e-02	-1.9326082217288171e-02	3.5337971603772445e-02	2.6371658720295123e-03	-2.3904689799697312e-02	7.7734862969493890e-02	7.3120220142563015e-03	5.0308731455752320e-02	2.4233402761374895e-02	3.3127230897447829e-01	1.5443333461679759e-01	2.7279910660195243e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2508296418341598e-02	8.2697809845209039e-02	-4.9477987692691244e-01	1.5516967600946308e-01	6.5560533411885724e-02	5.7489931273841804e-02	-2.2341095121233553e-01	6.2920798734088526e-02	-2.8714041953220942e-01	-1.4999301383101513e-01	-1.3930092583456816e-01	-3.0639361410979377e-01	1.9292118161358587e-01	4.1840889474182852e-03	-3.8142976333092262e-03	-3.4596145264405983e-03	2.4941068751042444e-02	-3.0963133674455373e-01	5.9591460302577857e-02	-1.9161382463386854e-02	3.5178366700716397e-02	2.6330752337753670e-03	-2.3803741369951482e-02	7.7449644738019505e-02	7.3476825714070288e-03	5.0073530901625168e-02	2.4157294201880043e-02	3.2976295023353630e-01	1.5385844628416481e-01	2.7349366307933303e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2745639929760676e-02	8.2354300670121505e-02	-4.9240064264544586e-01	1.5454303998928365e-01	6.5521779430215699e-02	5.7232613252611038e-02	-2.2219259882256956e-01	6.2650868897958886e-02	-2.8574490894027404e-01	-1.4931431163965558e-01	-1.3845232902817997e-01	-3.0495522952578286e-01	1.9222103285317829e-01	4.1666543602300547e-03	-3.8053108564692429e-03	-3.4440107522144786e-03	2.4904881470466014e-02	-3.0815998854062115e-01	5.9381277167622551e-02	-1.9001224998580424e-02	3.5018580762619524e-02	2.6285108788706517e-03	-2.3702251963045359e-02	7.7160099237176163e-02	7.3793407783103344e-03	4.9838558638458631e-02	2.4079094282841159e-02	3.2825282080904489e-01	1.5327547065922131e-01	2.7418957889124913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2964813987500488e-02	8.2008439204419456e-02	-4.9002760123788186e-01	1.5391088851561791e-01	6.5466821381632095e-02	5.6974808185655479e-02	-2.2098591339155080e-01	6.2379696965699588e-02	-2.8435400961004736e-01	-1.4863490095292708e-01	-1.3761649218216432e-01	-3.0351854318338894e-01	1.9150938446822977e-01	4.1491056892035338e-03	-3.7958048599778865e-03	-3.4283848808463291e-03	2.4863852783902397e-02	-3.0669139254150807e-01	5.9167091135316333e-02	-1.8845521822646493e-02	3.4858639270286020e-02	2.6234835464981122e-03	-2.3600247685206965e-02	7.6866365806107825e-02	7.4070670356051090e-03	4.9603839148838383e-02	2.3998859008533099e-02	3.2674211890187588e-01	1.5268467123289861e-01	2.7488684350663206e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3166209420422776e-02	8.1660327340358940e-02	-4.8766088724022522e-01	1.5327343584881767e-01	6.5396035714769568e-02	5.6716561498835541e-02	-2.1979076832252245e-01	6.2107345870416532e-02	-2.8296776145409386e-01	-1.4795487164810148e-01	-1.3679321929589328e-01	-3.0208368083590326e-01	1.9078656729584340e-01	4.1314477493415514e-03	-3.7857912407920401e-03	-3.4127395147051237e-03	2.4818097589541847e-02	-3.0522566298071085e-01	5.8949025439824380e-02	-1.8694185426934681e-02	3.4698567205079502e-02	2.6180039784464235e-03	-2.3497754263862122e-02	7.6568582314383363e-02	7.4309328631920191e-03	4.9369396387454835e-02	2.3916644143794637e-02	3.2523104006953896e-01	1.5208630885247201e-01	2.7558544649317511e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3350215535034760e-02	8.1310065557111108e-02	-4.8530063257172695e-01	1.5263089353483078e-01	6.5309797294008071e-02	5.6457917825822330e-02	-2.1860703657739164e-01	6.1833877789864440e-02	-2.8158620447633875e-01	-1.4727431312446079e-01	-1.3598231463444313e-01	-3.0065076672983615e-01	1.9005291150491704e-01	4.1136853056794580e-03	-3.7752816617096386e-03	-3.3970772062225756e-03	2.4767730325703716e-02	-3.0376291178492071e-01	5.8727202040356925e-02	-1.8547128836284996e-02	3.4538389052339982e-02	2.6120829102315129e-03	-2.3394797045306965e-02	7.6266885122836692e-02	7.4510108033832533e-03	4.9135253785390957e-02	2.3832505180149736e-02	3.2371977717636374e-01	1.5148064164009256e-01	2.7628537751631943e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3517219907789287e-02	8.0957752907198643e-02	-4.8294696651481905e-01	1.5198347036544799e-01	6.5208479200112912e-02	5.6198921008398607e-02	-2.1743459075735619e-01	6.1559354130803830e-02	-2.8020937870773271e-01	-1.4659331424453753e-01	-1.3518358283579876e-01	-2.9921992355062538e-01	1.8930874636818182e-01	4.0958230718614510e-03	-3.7642878392838194e-03	-3.3814004582669401e-03	2.4712864907264712e-02	-3.0230324857349022e-01	5.8501741584770041e-02	-1.8404265649029583e-02	3.4378128804920402e-02	2.6057310625349351e-03	-2.3291400992634825e-02	7.5961409046661515e-02	7.4673743250817650e-03	4.8901434254490193e-02	2.3746497303278304e-02	3.2220852034695502e-01	1.5086792491570275e-01	2.7698662633825313e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3667608183506293e-02	8.0603487004214477e-02	-4.8060001569726535e-01	1.5133137234144561e-01	6.5092452536789316e-02	5.5939614097199421e-02	-2.1627330318281482e-01	6.1283835514301249e-02	-2.7883732414375484e-01	-1.4591196327738676e-01	-1.3439682901594360e-01	-2.9779127237135766e-01	1.8855440004077881e-01	4.0778657087789348e-03	-3.7528215320182206e-03	-3.3657117245237509e-03	2.4653614664066126e-02	-3.0084678065926318e-01	5.8272763375290602e-02	-1.8265510075116159e-02	3.4217809966833226e-02	2.5989591329602752e-03	-2.3187590683921365e-02	7.5652287320738601e-02	7.4800977290942674e-03	4.8667960191800953e-02	2.3658675361844794e-02	3.2069745692289275e-01	1.5024841112430437e-01	2.7768918281691826e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3801763880049353e-02	8.0247364011804823e-02	-4.7825990407646374e-01	1.5067480263857538e-01	6.4962086243279274e-02	5.5680039352906482e-02	-2.1512304597228085e-01	6.1007381761964949e-02	-2.7747008068378404e-01	-1.4523034784391525e-01	-1.3362185887159339e-01	-2.9636493260444668e-01	1.8779019934550698e-01	4.0598178232736865e-03	-3.7408945288540593e-03	-3.3500134098758644e-03	2.4590092281332281e-02	-2.9939361305074097e-01	5.8040385336329894e-02	-1.8130776972367174e-02	3.4057455557008953e-02	2.5917777881053895e-03	-2.3083390310653689e-02	7.5339651567154733e-02	7.4892560548427004e-03	4.8434853484103334e-02	2.3569093837665103e-02	3.1918677142262403e-01	1.4962234976750322e-01	2.7839303690502528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3920068199400447e-02	7.9889478633887206e-02	-4.7592675292591075e-01	1.5001396157637054e-01	6.4817746913142793e-02	5.5420238247864032e-02	-2.1398369112034818e-01	6.0730051883106338e-02	-2.7610768807238950e-01	-1.4454855486428259e-01	-1.3285847878060580e-01	-2.9494102195625005e-01	1.8701646956489279e-01	4.0416839669047038e-03	-3.7285186379605638e-03	-3.3343078707888918e-03	2.4522409742135143e-02	-2.9794384845554572e-01	5.7804723984353053e-02	-1.7999981880913538e-02	3.3897088113160827e-02	2.5841976559487423e-03	-2.2978823676421758e-02	7.5023631764888160e-02	7.4949249884468973e-03	4.8202135512508952e-02	2.3477806817205682e-02	3.1767664550450930e-01	1.4898998733930047e-01	2.7909817864908062e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4022899845247386e-02	7.9529924106086045e-02	-4.7360068082376428e-01	1.4934904658971399e-01	6.4659798619334588e-02	5.5160251468113396e-02	-2.1285511057434611e-01	6.0451904062814296e-02	-2.7475018584256927e-01	-1.4386667050738977e-01	-1.3210649589976023e-01	-2.9351965638455713e-01	1.8623353424018785e-01	4.0234686347804544e-03	-3.7157056758342793e-03	-3.3185974156990806e-03	2.4450678271931856e-02	-2.9649758728515124e-01	5.7565894399769398e-02	-1.7873041055827588e-02	3.3736729695752386e-02	2.5762293185469117e-03	-2.2873914195842168e-02	7.4704356221619916e-02	7.4971807725087210e-03	4.7969827157137164e-02	2.3384867964397822e-02	3.1616725793296541e-01	1.4835156726604401e-01	2.7980459818842007e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4110634847118391e-02	7.9168792188352211e-02	-4.7128180364348166e-01	1.4868025220313755e-01	6.4488602745610815e-02	5.4900118915826135e-02	-2.1173717630977273e-01	6.0172995650939427e-02	-2.7339761326095713e-01	-1.4318478014246022e-01	-1.3136571825997750e-01	-2.9210095005891373e-01	1.8544171497734147e-01	4.0051762644545330e-03	-3.7024674567172752e-03	-3.3028843054056338e-03	2.4375008285192172e-02	-2.9505492766084845e-01	5.7324010200803112e-02	-1.7749871497989723e-02	3.3576401892064428e-02	2.5678833050415068e-03	-2.2768684893731576e-02	7.4381951547634356e-02	7.4961001175303243e-03	4.7737948801867401e-02	2.3290330494759245e-02	3.1465878454766549e-01	1.4770732985049878e-01	2.8051228575425551e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4183646391264071e-02	7.8806173158752935e-02	-4.6897023454649495e-01	1.4800777000778134e-01	6.4304517824462476e-02	5.4639879712129670e-02	-2.1062976040423159e-01	5.9893383151965414e-02	-2.7205000927503059e-01	-1.4250296829272238e-01	-1.3063595485874976e-01	-2.9068501532372082e-01	1.8464133126013588e-01	3.9868112348883447e-03	-3.6888157823384677e-03	-3.2871707534665685e-03	2.4295509334137804e-02	-2.9361596542090684e-01	5.7079183519310933e-02	-1.7630390983221597e-02	3.3416125820359618e-02	2.5591700849715154e-03	-2.2663158404515049e-02	7.4056542631769959e-02	7.4917601152221973e-03	4.7506520339161591e-02	2.3194247150799246e-02	3.1315139823571997e-01	1.4705751221994096e-01	2.8122123166872597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4242304658267611e-02	7.8442155808386663e-02	-4.6666608397687359e-01	1.4733178864098417e-01	6.4107899381556074e-02	5.4379572200299188e-02	-2.0953273510986253e-01	5.9613122215763072e-02	-2.7070741246233665e-01	-1.4182131859119218e-01	-1.2991701574978010e-01	-2.8927196266406874e-01	1.8383270027047491e-01	3.9683778654765779e-03	-3.6747624319871186e-03	-3.2714589266005004e-03	2.4212290059604277e-02	-2.9218079412889725e-01	5.6831524978498076e-02	-1.7514518089718337e-02	3.3255922134136397e-02	2.5501000618888422e-03	-2.2557356971864662e-02	7.3728252619379736e-02	7.4842381537113655e-03	4.7275561174958840e-02	2.3096670178699447e-02	3.1164526890680561e-01	1.4640234827823284e-01	2.8193142634396327e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4286976667401675e-02	7.8076827437413968e-02	-4.6436945965796256e-01	1.4665249376843809e-01	6.3899099786704605e-02	5.4119233949320666e-02	-2.0844597292408118e-01	5.9332267629209068e-02	-2.6936986098173082e-01	-1.4113991373855092e-01	-1.2920871212967569e-01	-2.8786190067423933e-01	1.8301613671583841e-01	3.9498804151378766e-03	-3.6603191529149333e-03	-3.2557509450912960e-03	2.4125458144028996e-02	-2.9074950508314651e-01	5.6581143672503102e-02	-1.7402172223816698e-02	3.3095811026476095e-02	2.5406835672714813e-03	-2.2451302448574274e-02	7.3397202892261024e-02	7.4736118348316082e-03	4.7045090233639002e-02	2.2997651306242411e-02	3.1014056347116703e-01	1.4574206866177922e-01	2.8264286028116175e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4318026127915188e-02	7.7710273852166709e-02	-4.6208046659090735e-01	1.4597006806885449e-01	6.3678468111539252e-02	5.3858901757790720e-02	-2.0736934665862045e-01	5.9050873308649957e-02	-2.6803739252667025e-01	-1.4045883546311488e-01	-1.2851085642170906e-01	-2.8645493602882843e-01	1.8219195266408195e-01	3.9313230814715071e-03	-3.6454976510830769e-03	-3.2400488831995488e-03	2.4035120266577156e-02	-2.8932218732727549e-01	5.6328147147797443e-02	-1.7293273644137051e-02	3.2935812234470722e-02	2.5309308547318966e-03	-2.2345016296649998e-02	7.3063513050508191e-02	7.4599588934946273e-03	4.6815125963050506e-02	2.2897241721973636e-02	3.0863744582042668e-01	1.4507690069929774e-01	2.8335552406966253e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4335813297022453e-02	7.7342579363300967e-02	-4.5979920705505567e-01	1.4528469122108709e-01	6.3446349993668757e-02	5.3598611658159281e-02	-2.0630272950670481e-01	5.8768992293205702e-02	-2.6671004428053507e-01	-1.3977816448288405e-01	-1.2782326235650515e-01	-2.8505117345642866e-01	1.8136045738535864e-01	3.9127099999742487e-03	-3.6303095822452611e-03	-3.2243547695768402e-03	2.3941382060396615e-02	-2.8789892766179459e-01	5.6072641386362879e-02	-1.7187743484129856e-02	3.2775945043735835e-02	2.5208520945153223e-03	-2.2238519587624708e-02	7.2727300896245475e-02	7.4433571193072666e-03	4.6585686339606143e-02	2.2795492055573522e-02	3.0713607681115224e-01	1.4440706837532180e-01	2.8406940838604089e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4340694844919056e-02	7.6973826784987640e-02	-4.5752578061018234e-01	1.4459653989364793e-01	6.3203087507644681e-02	5.3338398921291295e-02	-2.0524599510835426e-01	5.8486676738883851e-02	-2.6538785287398375e-01	-1.3909798046965552e-01	-1.2714574504967055e-01	-2.8365071571580541e-01	1.8052195720147904e-01	3.8940452433257403e-03	-3.6147665433739337e-03	-3.2086705876868344e-03	2.3844348071997017e-02	-2.8647981065672018e-01	5.5814730790605643e-02	-1.7085503773070769e-02	3.2616228293001009e-02	2.5104573682836438e-03	-2.2131833003085796e-02	7.2388682419195716e-02	7.4238842804348155e-03	4.6356788873437291e-02	2.2692452359421560e-02	3.0563661425110089e-01	1.4373279229734817e-01	2.8478450399320923e+00
