# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1152502487398641e-01	-2.7458870678024966e-02	-2.2170591323785457e-02	-3.4613749934986782e-01	-4.3787948907897878e-01	-5.3846738556988094e-01	-1.9697239704704658e-01	1.9802209987743406e-02	3.5457022004909723e-02	-3.5980170633579545e-01	-5.1079691754557111e-01	-2.6216316188479794e-01	-4.5409710661180597e-01	1.7435556476428908e-02	9.1981677525334940e-02	1.4275872035302264e-01	1.4953965703614736e-02	-6.7040164402310087e-02	3.2702736908207852e-02	5.0936567859831373e-03	-2.7709733304115879e-02	2.3976975164964137e-01	-3.2988589747462618e-02	-1.3581143773996779e-04	-4.0579466601992822e-03	4.7088705997124509e-02	4.6088006219279082e-03	3.0129004195027134e-02	2.5245369191946415e-01	-7.5083046841740816e-02	-9.2717435737492814e-03	3.7525636274729116e-02	-2.5271554803036406e-02	-3.5750117189965673e-02	2.9763561555694296e-01	-2.8055854768112173e-02	-3.4001108592795176e-02	5.0343726324831755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0888394945756985e-01	-2.7024476635875566e-02	-2.2095065747771404e-02	-3.4496519702326184e-01	-4.3584974071063287e-01	-5.3628185179055432e-01	-1.9611464211983742e-01	1.9729748596568172e-02	3.5475640376154187e-02	-3.5796887203505856e-01	-5.0829745502591994e-01	-2.6094001421461904e-01	-4.5207751832020104e-01	1.7876498624274192e-02	9.2405034638892034e-02	1.4262918360774710e-01	1.4958365210790735e-02	-6.6939928464349471e-02	3.2726546523807992e-02	5.0838298602827849e-03	-2.7454482675282905e-02	2.3898792542086444e-01	-3.2678913716716280e-02	-1.2505778013846948e-04	-4.0541836937417865e-03	4.7293251176967914e-02	4.5858515134026999e-03	3.0031072066418280e-02	2.5152282838729861e-01	-7.5056451644794311e-02	-9.1264399396978058e-03	3.7671189438647876e-02	-2.5259190098628301e-02	-3.5647341475270197e-02	2.9696369093742392e-01	-2.7958317414136038e-02	-3.3864286188141531e-02	5.0475540229746549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0624144662787049e-01	-2.6601909693794362e-02	-2.2018905769056841e-02	-3.4378027969217612e-01	-4.3382487641462464e-01	-5.3409006018475125e-01	-1.9525735610938816e-01	1.9656673527255728e-02	3.5487629432575926e-02	-3.5614594837953323e-01	-5.0580786088029639e-01	-2.5972041257723183e-01	-4.5005960166006503e-01	1.8298517329887135e-02	9.2798330755168440e-02	1.4248149595719597e-01	1.4960193842226114e-02	-6.6832474733728470e-02	3.2744104146314956e-02	5.0735213535637895e-03	-2.7204052203855810e-02	2.3819618969851253e-01	-3.2374924606107913e-02	-1.1470319386317076e-04	-4.0498826745145608e-03	4.7482457152708941e-02	4.5629946645975349e-03	2.9931754821013994e-02	2.5058557776879709e-01	-7.5018941490287261e-02	-8.9850086119954795e-03	3.7805887046937797e-02	-2.5243212538007723e-02	-3.5542489864708295e-02	2.9626932233673930e-01	-2.7859753708510231e-02	-3.3726922975529532e-02	5.0607582800588782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0359773802797845e-01	-2.6191013427265989e-02	-2.1942111223437328e-02	-3.4258301111778527e-01	-4.3180491356823264e-01	-5.3189225130466433e-01	-1.9440054171423407e-01	1.9583006788086495e-02	3.5493100815792648e-02	-3.5433289218757186e-01	-5.0332816362637678e-01	-2.5850433357981567e-01	-4.4804343693736931e-01	1.8701837590082041e-02	9.3161929495041429e-02	1.4231591273354194e-01	1.4959487023799213e-02	-6.6717920111569656e-02	3.2755504477087624e-02	5.0627406739861816e-03	-2.6958402984065450e-02	2.3739474371045347e-01	-3.2076595755343565e-02	-1.0474064945653094e-04	-4.0450534326353059e-03	4.7656542385463831e-02	4.5402313628518922e-03	2.9831091095402749e-02	2.4964209381987573e-01	-7.4970654407765486e-02	-8.8474048599477134e-03	3.7929825516620122e-02	-2.5223673409750128e-02	-3.5435607536317429e-02	2.9555280703277248e-01	-2.7760193688186111e-02	-3.3589045333251369e-02	5.0739852253182223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0095304668342342e-01	-2.5791629534409419e-02	-2.1864683135264379e-02	-3.4137365895032529e-01	-4.2978987279009223e-01	-5.2968866927502611e-01	-1.9354420486051271e-01	1.9508770087974265e-02	3.5492166864004623e-02	-3.5252966087837434e-01	-5.0085839134528676e-01	-2.5729175670759813e-01	-4.4602910764118048e-01	1.9086689730728263e-02	9.3496203951587809e-02	1.4213269516603788e-01	1.4956280958492493e-02	-6.6596383213111843e-02	3.2760843525953751e-02	5.0514972617876673e-03	-2.6717494238520153e-02	2.3658378992223328e-01	-3.1783897793097642e-02	-9.5163144908825997e-05	-4.0397058307560744e-03	4.7815728643510115e-02	4.5175628222260313e-03	2.9729119224307900e-02	2.4869253302252728e-01	-7.4911732416673274e-02	-8.7135829266685640e-03	3.8043106566147331e-02	-2.5200625038065624e-02	-3.5326739811040807e-02	2.9481445271486423e-01	-2.7659667211876768e-02	-3.3450679318921525e-02	5.0872346818816334e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9830759684611201e-01	-2.5403597967792749e-02	-2.1786623672116576e-02	-3.4015249451435509e-01	-4.2777977784717575e-01	-5.2747956155196696e-01	-1.9268835462701717e-01	1.9433984838249936e-02	3.5484940540263861e-02	-3.5073621245081915e-01	-4.9839857166464130e-01	-2.5608266429223520e-01	-4.4401670031072815e-01	1.9453309180344651e-02	9.3801536295117324e-02	1.4193211007794188e-01	1.4950612584646422e-02	-6.6467984253673396e-02	3.2760218523429696e-02	5.0398005834574443e-03	-2.6481283393212349e-02	2.3576353383128701e-01	-3.1496798677819363e-02	-8.5963707625793211e-05	-4.0338497588221726e-03	4.7960240792992180e-02	4.4949901855398872e-03	2.9625877234661754e-02	2.4773705441432101e-01	-7.4842321360527819e-02	-8.5834960853859322e-03	3.8145837054799389e-02	-2.5174120730701181e-02	-3.5215932127092453e-02	2.9405457707077531e-01	-2.7558203952657307e-02	-3.3311850668914809e-02	5.1005064744124988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9566161383655003e-01	-2.5026757066092798e-02	-2.1707936099656502e-02	-3.3891979259021998e-01	-4.2577465555745264e-01	-5.2526517868047018e-01	-1.9183300316653107e-01	1.9358672154310863e-02	3.5471535360567248e-02	-3.4895250546210094e-01	-4.9594873174080145e-01	-2.5487704147480961e-01	-4.4200630439923294e-01	1.9801936239012646e-02	9.4078317370189055e-02	1.4171442958164390e-01	1.4942519534085577e-02	-6.6332844934697432e-02	3.2753727832978301e-02	5.0276601259642588e-03	-2.6249726153136616e-02	2.3493418376061062e-01	-3.1215263743044053e-02	-7.7135396400993829e-05	-4.0274951288332755e-03	4.8090306588471077e-02	4.4725145263955698e-03	2.9521402839610422e-02	2.4677581941748067e-01	-7.4762570738055936e-02	-8.4570966956123896e-03	3.8238128816600360e-02	-2.5144214726236784e-02	-3.5103230014311149e-02	2.9327350736573898e-01	-2.7455833390588377e-02	-3.3172584797742780e-02	5.1138004290965222e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9301532388471978e-01	-2.4660943685411382e-02	-2.1628624736724628e-02	-3.3767583119217370e-01	-4.2377453568853718e-01	-5.2304577405085773e-01	-1.9097816562364406e-01	1.9282852857149702e-02	3.5452065321906617e-02	-3.4717849900621872e-01	-4.9350889824044109e-01	-2.5367487616361467e-01	-4.3999801213485912e-01	2.0132815843160734e-02	9.4326946285573546e-02	1.4147993077253854e-01	1.4932040090186107e-02	-6.6191088330031914e-02	3.2741470863433736e-02	5.0150853910438673e-03	-2.6022776578369010e-02	2.3409595065225874e-01	-3.0939255747063531e-02	-6.8671303386765763e-05	-4.0206518696100958e-03	4.8206156463658265e-02	4.4501368511808796e-03	2.9415733432469456e-02	2.4580899166783818e-01	-7.4672633531677232e-02	-8.3343362591008514e-03	3.8320098489183912e-02	-2.5110962140882907e-02	-3.4988679068549959e-02	2.9247158001456836e-01	-2.7352584805373802e-02	-3.3032906797375840e-02	5.1271163736296552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9036895396995093e-01	-2.4305993330038831e-02	-2.1548694910719944e-02	-3.3642089134358016e-01	-4.2177945085263346e-01	-5.2082160365479424e-01	-1.9012386004925300e-01	1.9206547474770103e-02	3.5426644830419692e-02	-3.4541415269235243e-01	-4.9107909732152488e-01	-2.5247615898691178e-01	-4.3799191837911194e-01	2.0446197326720466e-02	9.4547829998033350e-02	1.4122889542219588e-01	1.4919213145955850e-02	-6.6042838772642179e-02	3.2723547981731202e-02	5.0020858895540145e-03	-2.5800387160466870e-02	2.3324904786103012e-01	-3.0668734926798145e-02	-6.0564556059627920e-05	-4.0133299215761578e-03	4.8308023322670979e-02	4.4278581010529687e-03	2.9308906080644844e-02	2.4483673684396270e-01	-7.4572666033680540e-02	-8.2151654755055273e-03	3.8391867338027096e-02	-2.5074418914881609e-02	-3.4872324926142735e-02	2.9164914014770460e-01	-2.7248487269062156e-02	-3.2892841436518487e-02	5.1404541372060280e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8772273166019628e-01	-2.3961740282482078e-02	-2.1468152913317624e-02	-3.3515525684969161e-01	-4.1978943639809491e-01	-5.1859292584126526e-01	-1.8927010731196939e-01	1.9129776243501616e-02	3.5395388629760556e-02	-3.4365942662317811e-01	-4.8865935461379756e-01	-2.5128088324086978e-01	-4.3598812048306212e-01	2.0742334179217614e-02	9.4741382890889903e-02	1.4096160967137183e-01	1.4904078162194856e-02	-6.5888221741914596e-02	3.2700060426068815e-02	4.9886711359017040e-03	-2.5582508899049849e-02	2.3239369094868037e-01	-3.0403659055686021e-02	-5.2808319175178298e-05	-4.0055392315616048e-03	4.8396142332128030e-02	4.4056791538996760e-03	2.9200957519539227e-02	2.4385922249674294e-01	-7.4462827670484247e-02	-8.0995342976715404e-03	3.8453561076493066e-02	-2.5034641758617509e-02	-3.4754213238494959e-02	2.9080654117218352e-01	-2.7143569638803947e-02	-3.2752413159849329e-02	5.1538135505059417e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8507688495099652e-01	-2.3628017732559962e-02	-2.1387005956569134e-02	-3.3387921406843096e-01	-4.1780453029791542e-01	-5.1636000107297164e-01	-1.8841693100664395e-01	1.9052559109223485e-02	3.5358411729826261e-02	-3.4191428137315966e-01	-4.8624969519887978e-01	-2.5008904483288869e-01	-4.3398671814170903e-01	2.1021483801298917e-02	9.4908026348251365e-02	1.4067836372336903e-01	1.4886675125802745e-02	-6.5727363751724777e-02	3.2671110219631302e-02	4.9748506425490776e-03	-2.5369091378424278e-02	2.3153009747900832e-01	-3.0143983505422182e-02	-4.5395796707781868e-05	-3.9972897476342204e-03	4.8470750714407311e-02	4.3836008262772286e-03	2.9091924146458663e-02	2.4287661787970893e-01	-7.4343280825325750e-02	-7.9873919864774240e-03	3.8505309682113617e-02	-2.4991688098538498e-02	-3.4634389646838473e-02	2.8994414432840793e-01	-2.7037860549676308e-02	-3.2611646087233805e-02	5.1671944456838697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8243164210454212e-01	-2.3304657905393232e-02	-2.1305262129432199e-02	-3.3259305167965625e-01	-4.1582477303547077e-01	-5.1412309168356496e-01	-1.8756435736023785e-01	1.8974915728508512e-02	3.5315829335957657e-02	-3.4017867796685491e-01	-4.8385014359005951e-01	-2.4890064222053376e-01	-4.3198781324685148e-01	2.1283907258234779e-02	9.5048188325835559e-02	1.4037945153827586e-01	1.4867044508298038e-02	-6.5560392239421061e-02	3.2636800084992340e-02	4.9606339146032992e-03	-2.5160082844120774e-02	2.3065848681413989e-01	-2.9889661311342141e-02	-3.8320233770596257e-05	-3.9885914139673124e-03	4.8532087542368894e-02	4.3616238753230495e-03	2.8981842014539429e-02	2.4188909378035911e-01	-7.4214190659756735e-02	-7.8786871651608525e-03	3.8547247209556053e-02	-2.4945616022988736e-02	-3.4512899757192475e-02	2.8906231824366724e-01	-2.6931388407583162e-02	-3.2470564012918077e-02	5.1805966563565153e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7978723148910682e-01	-2.2991492188108920e-02	-2.1222930354772913e-02	-3.3129706045333984e-01	-4.1385020748782736e-01	-5.1188246163615791e-01	-1.8671241513527306e-01	1.8896865469695472e-02	3.5267756778729134e-02	-3.3845257785728855e-01	-4.8146072371186716e-01	-2.4771567634632297e-01	-4.2999150973878603e-01	2.1529869031902300e-02	9.5162302919259006e-02	1.4006517052856354e-01	1.4845227224611547e-02	-6.5387435455885615e-02	3.2597233359320736e-02	4.9460304444969173e-03	-2.4955430279216612e-02	2.2977907991232729e-01	-2.9640643241247485e-02	-3.1574918512099644e-05	-3.9794541657494110e-03	4.8580393535838567e-02	4.3397490006419816e-03	2.8870746826709464e-02	2.4089682235275481e-01	-7.4075724934292389e-02	-7.7733678730585558e-03	3.8579511600705559e-02	-2.4896484228051470e-02	-3.4389789115572174e-02	2.8816143848328851e-01	-2.6824181382247510e-02	-3.2329190404715179e-02	5.1940200175909030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7714388141923134e-01	-2.2688351255088803e-02	-2.1140020346883878e-02	-3.2999153301713519e-01	-4.1188087880694074e-01	-5.0963837628350928e-01	-1.8586113553109787e-01	1.8818427413900225e-02	3.5214309444449990e-02	-3.3673594290441167e-01	-4.7908145887953119e-01	-2.4653415056861144e-01	-4.2799791345717869e-01	2.1759636771770504e-02	9.5250809930693597e-02	1.3973582125654244e-01	1.4821264592215347e-02	-6.5208622356821955e-02	3.2552513910499493e-02	4.9310497067623490e-03	-2.4755079480316404e-02	2.2889209912757200e-01	-2.9396877867456268e-02	-2.5153183984755150e-05	-3.9698879241437598e-03	4.8615910860140020e-02	4.3179768461648910e-03	2.8758673929703396e-02	2.3989997695163545e-01	-7.3928053828572385e-02	-7.6713816186929464e-03	3.8602244492308660e-02	-2.4844351963498178e-02	-3.4265103183479459e-02	2.8724188710032872e-01	-2.6716267400301388e-02	-3.2187548403188743e-02	5.2074643658925011e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7450181999693295e-01	-2.2395065191612152e-02	-2.1056542569558068e-02	-3.2867676362377624e-01	-4.0991683429905534e-01	-5.0739110213027649e-01	-1.8501055208319112e-01	1.8739620355975338e-02	3.5155602706474116e-02	-3.3502873535370681e-01	-4.7671237177838022e-01	-2.4535607058880471e-01	-4.2600713199142054e-01	2.1973481045374863e-02	9.5314154434736925e-02	1.3939170713412719e-01	1.4795198290644646e-02	-6.5024082495403521e-02	3.2502746054271080e-02	4.9157011529074512e-03	-2.4558975133074597e-02	2.2799776801136384e-01	-2.9158311641875382e-02	-1.9048409982220056e-05	-3.9599025913032541e-03	4.8638882926947673e-02	4.2963080019783511e-03	2.8645658308145763e-02	2.3889873196829600e-01	-7.3771349761373201e-02	-7.5726754321453144e-03	3.8615591021611245e-02	-2.4789278978939105e-02	-3.4138887313718051e-02	2.8630405218466465e-01	-2.6607674138487383e-02	-3.2045660820847782e-02	5.2209295391933921e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7186127495425065e-01	-2.2111463615716566e-02	-2.0972508194756056e-02	-3.2735304791871600e-01	-4.0795812330261727e-01	-5.0514090659771560e-01	-1.8416070056076661e-01	1.8660462805426378e-02	3.5091751857432810e-02	-3.3333091781495683e-01	-4.7435348444329223e-01	-2.4418144437520004e-01	-4.2401927453080179e-01	2.2171675088776471e-02	9.5352786344347268e-02	1.3903313412536880e-01	1.4767070321469296e-02	-6.4833945916429811e-02	3.2448034472512516e-02	4.8999942063946708e-03	-2.4367060887142262e-02	2.2709631111682044e-01	-2.8924888973838474e-02	-1.3254024841394762e-05	-3.9495080454481860e-03	4.8649554197722975e-02	4.2747430061246755e-03	2.8531734578718874e-02	2.3789326266845795e-01	-7.3605787210813664e-02	-7.4771959166546973e-03	3.8619699630413541e-02	-2.4731325470265190e-02	-3.4011186726562941e-02	2.8534832741234323e-01	-2.6498429016983367e-02	-3.1903550141357026e-02	5.2344153768405066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6922247349744481e-01	-2.1837375798160492e-02	-2.0887929061905515e-02	-3.2602068270848888e-01	-4.0600479706501280e-01	-5.0288805779119206e-01	-1.8331161886290340e-01	1.8580972987294584e-02	3.5022872042479669e-02	-3.3164245324122793e-01	-4.7200481823824930e-01	-2.4301028208368869e-01	-4.2203445171480919e-01	2.2354494557490532e-02	9.5367159977682081e-02	1.3866041045218253e-01	1.4736922968767885e-02	-6.4638343052113675e-02	3.2388484132740127e-02	4.8839382577308714e-03	-2.4179279430430321e-02	2.2618795380549087e-01	-2.8696552310498735e-02	-7.7635072061561103e-06	-3.9387141360133111e-03	4.8648169989983295e-02	4.2532823463709186e-03	2.8416936984432251e-02	2.3688374503235790e-01	-7.3431542535084063e-02	-7.3848892993863807e-03	3.8614721867983572e-02	-2.4670552026471899e-02	-3.3882046486323383e-02	2.8437511159603496e-01	-2.6388559192858201e-02	-3.1761238518772890e-02	5.2479217195838670e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6658564215308449e-01	-2.1572630780320977e-02	-2.0802817637864644e-02	-3.2467996573017066e-01	-4.0405690861843907e-01	-5.0063282427084044e-01	-1.8246334691344213e-01	1.8501168843012776e-02	3.4949078193649057e-02	-3.2996330490808723e-01	-4.6966639383608272e-01	-2.4184259597560143e-01	-4.2005277548384140e-01	2.2522217278332708e-02	9.5357733626611943e-02	1.3827384630368419e-01	1.4704798760156334e-02	-6.4437404619622191e-02	3.2324200208942097e-02	4.8675426596700433e-03	-2.3995572562581651e-02	2.2527292205708610e-01	-2.8473242219533606e-02	-2.5703877494800863e-06	-3.9275306788695771e-03	4.8634976286642505e-02	4.2319264619464251e-03	2.8301299389005340e-02	2.3587035559726033e-01	-7.3248793794010350e-02	-7.2957014813169498e-03	3.8600812193236252e-02	-2.4607019576947876e-02	-3.3751511478326328e-02	2.8338480823737872e-01	-2.6278091553672441e-02	-3.1618747776813276e-02	5.2614484095649097e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6395100661632491e-01	-2.1317057489908239e-02	-2.0717186977585417e-02	-3.2333119542237754e-01	-4.0211451265518744e-01	-4.9837547482571315e-01	-1.8161592655489656e-01	1.8421068031244624e-02	3.4870484965410412e-02	-3.2829343639309971e-01	-4.6733823119847490e-01	-2.4067840033297530e-01	-4.1807435893065115e-01	2.2675123002650177e-02	9.5324969127717443e-02	1.3787375354952758e-01	1.4670740428418852e-02	-6.4231261520490551e-02	3.2255288003824871e-02	4.8508167225337290e-03	-2.3815881267553480e-02	2.2435144228237486e-01	-2.8254897473917295e-02	2.3317491491102777e-06	-3.9159674516273165e-03	4.8610219548648144e-02	4.2106757452479021e-03	2.8184855271382096e-02	2.3485327130260086e-01	-7.3057720571776563e-02	-7.2095780861855929e-03	3.8578127776586958e-02	-2.4540789339313647e-02	-3.3619626386355621e-02	2.8237782508202774e-01	-2.6167052711230727e-02	-3.1476099408168923e-02	5.2749952903048465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6131879160162734e-01	-2.1070484854377326e-02	-2.0631050685503621e-02	-3.2197467069819324e-01	-4.0017766540265937e-01	-4.9611627825171806e-01	-1.8076940144160805e-01	1.8340687928712865e-02	3.4787206671503847e-02	-3.2663281155562601e-01	-4.6502034955628091e-01	-2.3951771137150746e-01	-4.1609931615278573e-01	2.2813493161359534e-02	9.5269331436494215e-02	1.3746044545762026e-01	1.4634790873786814e-02	-6.4020044742013518e-02	3.2181852872562811e-02	4.8337697096533863e-03	-2.3640145785215415e-02	2.2342374113947305e-01	-2.8041455138523817e-02	6.9492637730674267e-06	-3.9040341890261825e-03	4.8574146531123338e-02	4.1895305435113821e-03	2.8067637720387468e-02	2.3383266933793903e-01	-7.2858503801092697e-02	-7.1264645084670383e-03	3.8546828301896624e-02	-2.4471922767886546e-02	-3.3486435670571503e-02	2.8135457367813493e-01	-2.6055468995498918e-02	-3.1333314573863687e-02	5.2885622066930678e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5868922069612637e-01	-2.0832741911905390e-02	-2.0544422877687034e-02	-3.2061069072040838e-01	-3.9824642449836839e-01	-4.9385550313365245e-01	-1.7992381693239243e-01	1.8260045631025047e-02	3.4699357223134199e-02	-3.2498139451695773e-01	-4.6271276739024336e-01	-2.3836054715148794e-01	-4.1412776210629698e-01	2.2937610622223232e-02	9.5191288205508220e-02	1.3703423641656412e-01	1.4596993126910436e-02	-6.3803885260723642e-02	3.2104000148128253e-02	4.8164108329369444e-03	-2.3468305681870708e-02	2.2249004535374567e-01	-2.7832850658308587e-02	1.1288459488216733e-05	-3.8917405784173499e-03	4.8527004103218752e-02	4.1684911604507394e-03	2.7949679429541519e-02	2.3280872699390828e-01	-7.2651325589102672e-02	-7.0463059603200380e-03	3.8507075768879573e-02	-2.4400481502849874e-02	-3.3351983545940475e-02	2.8031546893902443e-01	-2.5943366448692769e-02	-3.1190414102671843e-02	5.3021490049756199e+00
