# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3309150762167485e-03	9.6664821303360390e-02	-5.6717600907770815e-01	1.2925156038741603e-01	6.4682830997438129e-02	7.9577118051421439e-02	-3.1155629898408044e-01	5.7723891263947676e-02	-2.0767687134275514e-01	-1.4464093180096832e-01	-2.0579605534049950e-01	-2.6093203111562380e-01	2.2694911087086275e-01	5.8108395991330166e-03	8.0660650423410776e-03	-2.7537275587488450e-03	-1.0332420526715182e-01	-3.8857092371579277e-01	5.4320062436575972e-02	4.6735643972960232e-03	3.8664279878632711e-02	9.0890052589564403e-03	-1.8405487756221552e-02	5.7526968056586116e-02	-2.7391459250020376e-02	5.0528494820031036e-02	4.5410320271402273e-02	3.4876712932519910e-01	9.6337217042307535e-02	3.4769206770977350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0244490766542692e-03	9.6557232651409489e-02	-5.6485270460837989e-01	1.2921977456815145e-01	6.5039285569376395e-02	7.9454446930714198e-02	-3.0995113945990332e-01	5.7654921697102873e-02	-2.0645492321378853e-01	-1.4384655717780040e-01	-2.0449119067824931e-01	-2.5986057191819634e-01	2.2641680220288682e-01	5.8038837923469616e-03	7.9369469961888348e-03	-2.7478041223835330e-03	-1.0296981388879371e-01	-3.8716311216321531e-01	5.4444673677953755e-02	5.0122468402193391e-03	3.8593470109120523e-02	9.0515708001970806e-03	-1.8410105536978735e-02	5.7545560399149792e-02	-2.7314403560758031e-02	5.0398387980680165e-02	4.5336549809927705e-02	3.4760352750215934e-01	9.6462580017033367e-02	3.4860410866122158e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6974899037158245e-03	9.6440963408173153e-02	-5.6252720647137744e-01	1.2917318037989023e-01	6.5377638067350405e-02	7.9325535955994911e-02	-3.0835456992532689e-01	5.7580792840562445e-02	-2.0524253094301112e-01	-1.4305700631365600e-01	-2.0319890077912800e-01	-2.5878894135710023e-01	2.2587296337421026e-01	5.7964212675005325e-03	7.8103467564958704e-03	-2.7416786843045431e-03	-1.0261405222177152e-01	-3.8574845185067080e-01	5.4559864966870132e-02	5.3416092437579936e-03	3.8519847340490639e-02	9.0141669149528033e-03	-1.8412343884671965e-02	5.7556810910279733e-02	-2.7236019375015609e-02	5.0265732298108198e-02	4.5259831266287971e-02	3.4643136765895022e-01	9.6573322197028799e-02	3.4951844891697115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.3503070765685410e-03	9.6316163223832921e-02	-5.6019972267556606e-01	1.2911202112532424e-01	6.5698155751905643e-02	7.9190500413690176e-02	-3.0676654717091828e-01	5.7501601092550141e-02	-2.0403964286873791e-01	-1.4227227969765052e-01	-2.0191906978717264e-01	-2.5771717561443946e-01	2.2531777559177363e-01	5.7884607457965136e-03	7.6862444133182261e-03	-2.7353570443133164e-03	-1.0225691797019272e-01	-3.8432716152592061e-01	5.4665735221458296e-02	5.6617217231536322e-03	3.8443470448580812e-02	8.9767918735018399e-03	-1.8412241107302833e-02	5.7560825455782387e-02	-2.7156344937441689e-02	5.0130587211786481e-02	4.5180191708366638e-02	3.4525085054234822e-01	9.6669630217171759e-02	3.5043507020644880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.9831713356015881e-03	9.6182981977523910e-02	-5.5787046097343673e-01	1.2903654046739518e-01	6.6001106414443719e-02	7.9049455536236712e-02	-3.0518702894720912e-01	5.7417442568271936e-02	-2.0284620666828559e-01	-1.4149237692551087e-01	-2.0065158200993266e-01	-2.5664531321735146e-01	2.2475142269196388e-01	5.7800109653376426e-03	7.5646194721768981e-03	-2.7288449105710762e-03	-1.0189841077073435e-01	-3.8289945983395485e-01	5.4762385920027773e-02	5.9726574499761502e-03	3.8364398031041642e-02	8.9394441844191375e-03	-1.8409835622840463e-02	5.7557710808710007e-02	-2.7075418079988329e-02	4.9993011788628208e-02	4.5097659592884524e-02	3.4406217828977070e-01	9.6751693314050882e-02	3.5135395441217350e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.5963545151427215e-03	9.6041569711307423e-02	-5.5553962877691299e-01	1.2894698233129012e-01	6.6286758269342827e-02	7.8902516457105332e-02	-3.0361597392279627e-01	5.7328413075519356e-02	-2.0166216936294371e-01	-1.4071729669998845e-01	-1.9939632192796289e-01	-2.5557339493698367e-01	2.2417409098676794e-01	5.7710806771443645e-03	7.4454508726473530e-03	-2.7221478994504163e-03	-1.0153853217262665e-01	-3.8146556522477010e-01	5.4849920988984557e-02	6.2744925438228821e-03	3.8282688389024017e-02	8.9021225855318471e-03	-1.8405165938660612e-02	5.7547574576577797e-02	-2.6993276212264012e-02	4.9853064711246127e-02	4.5012264715131346e-02	3.4286555430174104e-01	9.6819703175848884e-02	3.5227508356882944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0190129416308553e-02	9.5892076564687734e-02	-5.5320743307314602e-01	1.2884359080658034e-01	6.6555379846124654e-02	7.8749798166341256e-02	-3.0205334164330866e-01	5.7234608090196329e-02	-2.0048747732412986e-01	-1.3994703683228116e-01	-1.9815317420536321e-01	-2.5450146368785370e-01	2.2358596911024325e-01	5.7616786412056469e-03	7.3287170072937951e-03	-2.7152715354647151e-03	-1.0117728561511755e-01	-3.8002569586185631e-01	5.4928446690636880e-02	6.5673059634331413e-03	3.8198399509361998e-02	8.8648260349514906e-03	-1.8398270631285150e-02	5.7530525129202086e-02	-2.6909956312433859e-02	4.9710804266358662e-02	4.4924038158427375e-02	3.4166118311466620e-01	9.6873853792588852e-02	3.5319843986232722e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0764769680188488e-02	9.5734652709741574e-02	-5.5087408034042118e-01	1.2872661004964420e-01	6.6807239881860228e-02	7.8591415466655573e-02	-3.0049909249122869e-01	5.7136122731820269e-02	-1.9932207628069765e-01	-1.3918159424446602e-01	-1.9692202370127806e-01	-2.5342956442770798e-01	2.2298724786551799e-01	5.7518136225667938e-03	7.2143957409158020e-03	-2.7082212512714431e-03	-1.0081467640251181e-01	-3.7858006953148460e-01	5.4998071511027827e-02	6.8511793973672960e-03	3.8111589047252988e-02	8.8275537021939195e-03	-1.8389188326432084e-02	5.7506671527220082e-02	-2.6825494918645734e-02	4.9566288333358674e-02	4.4833012243387073e-02	3.4044927027409239e-01	9.6914341306914592e-02	3.5412400562885811e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1320549661498329e-02	9.5569448286914188e-02	-5.4853977646432750e-01	1.2859628418650418e-01	6.7042607213945518e-02	7.8427482930103223e-02	-2.9895318764660189e-01	5.7033051739039886e-02	-1.9816591132739858e-01	-1.3842096497294473e-01	-1.9570275548231067e-01	-2.5235774405798733e-01	2.2237812007247318e-01	5.7414943874568797e-03	7.1024644300739419e-03	-2.7010023877479532e-03	-1.0045071167685632e-01	-3.7712890355289935e-01	5.5058906047935376e-02	7.1261971543924310e-03	3.8022314309439836e-02	8.7903049593963008e-03	-1.8377957679389968e-02	5.7476123451356928e-02	-2.6739928120995338e-02	4.9419574373058314e-02	4.4739220477048258e-02	3.3923002220859588e-01	9.6941363865579666e-02	3.5505176335393887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1857744302870227e-02	9.5396613341554942e-02	-5.4620472665431441e-01	1.2845285721621780e-01	6.7261750673408949e-02	7.8258114855384725e-02	-2.9741558904865617e-01	5.6925489445218844e-02	-1.9701892693445722e-01	-1.3766514417288625e-01	-1.9449525483577490e-01	-2.5128605132498655e-01	2.2175878041628691e-01	5.7307296994615229e-03	6.9928999428652897e-03	-2.6936201941353630e-03	-1.0008540038837349e-01	-3.7567241468950369e-01	5.5111062899176312e-02	7.3924460537178735e-03	3.7930632237897860e-02	8.7530793726440827e-03	-1.8364617355734539e-02	5.7438991132500408e-02	-2.6653291554034449e-02	4.9270719416624899e-02	4.4642697501954993e-02	3.3800364610446704e-01	9.6955121471811623e-02	3.5598169567145046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2376629009969914e-02	9.5216297761237398e-02	-5.4386913536078452e-01	1.2829657291495342e-01	6.7464938978919448e-02	7.8083425225808356e-02	-2.9588625935833124e-01	5.6813529754126381e-02	-1.9588106695824950e-01	-1.3691412612366963e-01	-1.9329940728373007e-01	-2.5021453672182925e-01	2.2112942529703583e-01	5.7195283157422221e-03	6.8856786789096682e-03	-2.6860798282489122e-03	-9.9718753263729379e-02	-3.7421081906113840e-01	5.5154656551346777e-02	7.6500153152205316e-03	3.7836599394029551e-02	8.7158766934138238e-03	-1.8349206012396500e-02	5.7395385282644380e-02	-2.6565620389808951e-02	4.9119780054719106e-02	4.4543479045240704e-02	3.3677034978133946e-01	9.6955815838716000e-02	3.5691378536266867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2877479527504303e-02	9.5028651213934168e-02	-5.4153320619282141e-01	1.2812767474086234e-01	6.7652440631572164e-02	7.7903527667939024e-02	-2.9436516192174933e-01	5.6697266115776378e-02	-1.9475227465304917e-01	-1.3616790423530148e-01	-1.9211509859774012e-01	-2.4914325239133167e-01	2.2049025268044475e-01	5.7078989833072701e-03	6.7807765895227844e-03	-2.6783863567515285e-03	-9.9350782772233470e-02	-3.7274433205753721e-01	5.5189803269128063e-02	7.8989964497943616e-03	3.7740271943367917e-02	8.6786968501428932e-03	-1.8331762279092282e-02	5.7345417026752485e-02	-2.6476949331443816e-02	4.8966812426849020e-02	4.4441601867795680e-02	3.3553034156889994e-01	9.6943650243870361e-02	3.5784801535528996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3360571816377094e-02	9.4833823087090180e-02	-5.3919714183670342e-01	1.2794640573988239e-01	6.7824523810677440e-02	7.7718535410973899e-02	-2.9285226073462173e-01	5.6576791502457612e-02	-1.9363249268381194e-01	-1.3542647105580602e-01	-1.9094221481427728e-01	-2.4807225202986027e-01	2.1984146195003412e-01	5.6958504353369398e-03	6.6781691980377905e-03	-2.6705447554872695e-03	-9.8981503090068285e-02	-3.7127316825304585e-01	5.5216620985282121e-02	8.1394831499560418e-03	3.7641705640792049e-02	8.6415399399348176e-03	-1.8312324740131954e-02	5.7289197835603198e-02	-2.6387312607251689e-02	4.8811872210952213e-02	4.4337103713576048e-02	3.3428383018483565e-01	9.6918829385268732e-02	3.5878436872245034e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3826181932029270e-02	9.4631962427652802e-02	-5.3686114397529983e-01	1.2775300845259044e-01	6.7981456270599011e-02	7.7528561246868438e-02	-2.9134752040761469e-01	5.6452198384997966e-02	-1.9252166313996683e-01	-1.3468981827955581e-01	-1.8978064225073976e-01	-2.4700159079226902e-01	2.1918325376072900e-01	5.6833913875658105e-03	6.5778316202469095e-03	-2.6625599098728642e-03	-9.8610930062655491e-02	-3.6979754132268783e-01	5.5235229191458027e-02	8.3715711808384514e-03	3.7540955816254148e-02	8.6044062204039280e-03	-1.8290931916611325e-02	5.7226839459662573e-02	-2.6296743965381359e-02	4.8655014613218840e-02	4.4230023259115819e-02	3.3303102461414641e-01	9.6881559238758810e-02	3.5972282868173968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4274585904179616e-02	9.4423217883110630e-02	-5.3452541320847913e-01	1.2754772482219187e-01	6.8123505238836576e-02	7.7333717491246068e-02	-2.8985090613267439e-01	5.6323578709288960e-02	-1.9141972755017622e-01	-1.3395793675653420e-01	-1.8863026752199402e-01	-2.4593132519798799e-01	2.1851582989414647e-01	5.6705305347258799e-03	6.4797385849320625e-03	-2.6544366153447557e-03	-9.8239081165253969e-02	-3.6831766395966559e-01	5.5245748829925848e-02	8.5953582716952089e-03	3.7438077361020748e-02	8.5672961016712672e-03	-1.8267622249000678e-02	5.7158453864035529e-02	-2.6205276668986071e-02	4.8496294358163300e-02	4.4120400063308828e-02	3.3177213398994232e-01	9.6832046917104189e-02	3.6066337859421056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4706059618026124e-02	9.4207737643581993e-02	-5.3219014897462502e-01	1.2733079610378678e-01	6.8250937315413832e-02	7.7134115945116558e-02	-2.8836238365030248e-01	5.6191023873121561e-02	-1.9032662689802701e-01	-1.3323081650249513e-01	-1.8749097755738722e-01	-2.4486151303836332e-01	2.1783939311563696e-01	5.6572765470528294e-03	6.3838644544535446e-03	-2.6461795778571361e-03	-9.7865975461900998e-02	-3.6683374779435096e-01	5.5248302186347450e-02	8.8109440080364632e-03	3.7333124714425681e-02	8.5302101385150448e-03	-1.8242434080136656e-02	5.7084153164543960e-02	-2.6112943491901696e-02	4.8335765678959509e-02	4.4008274517515822e-02	3.3050736747587273e-01	9.6770500530822867e-02	3.6160600196338430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5120878697107432e-02	9.3985669385007353e-02	-5.2985554947337676e-01	1.2710246277499140e-01	6.8364018373752819e-02	7.6929867857431819e-02	-2.8688191921782275e-01	5.6054624703357529e-02	-1.8924230163861036e-01	-1.3250844671000245e-01	-1.8636265961819648e-01	-2.4379221328530337e-01	2.1715414703328195e-01	5.6436380668583074e-03	6.2901832453675635e-03	-2.6377934144309811e-03	-9.7491633562803826e-02	-3.6534600331486622e-01	5.5243012783695956e-02	9.0184297245177562e-03	3.7226151851138249e-02	8.4931490226808591e-03	-1.8215405638628435e-02	5.7004049564974478e-02	-2.6019776714851846e-02	4.8173482308047397e-02	4.3893687796052287e-02	3.2923693415028876e-01	9.6697129050911643e-02	3.6255068243425170e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5519318387863797e-02	9.3757160213483084e-02	-5.2752181158967770e-01	1.2686296444801817e-01	6.8463013463075401e-02	7.6721083888500616e-02	-2.8540947957859031e-01	5.5914471433473521e-02	-1.8816669171595241e-01	-1.3179081576031415e-01	-1.8524520131541788e-01	-2.4272348600131796e-01	2.1646029595890490e-01	5.6296237051710746e-03	6.1986686490430876e-03	-2.6292826537495924e-03	-9.7116077580283983e-02	-3.6385463978930122e-01	5.5230005277420946e-02	9.2179183986904265e-03	3.7117212268941879e-02	8.4561135753594661e-03	-1.8186575022680576e-02	5.6918255295535805e-02	-2.5925808122136317e-02	4.8009497468020017e-02	4.3776681807115553e-02	3.2796104289225497e-01	9.6612142173591958e-02	3.6349740379227131e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5901653446063677e-02	9.3522356610782204e-02	-5.2518913081925001e-01	1.2661253978331041e-01	6.8548186712480363e-02	7.6507874074288218e-02	-2.8394503193219839e-01	5.5770653681507583e-02	-1.8709973658124571e-01	-1.3107791123608609e-01	-1.8413849062788201e-01	-2.4165539225100890e-01	2.1575804477126076e-01	5.6152420384493387e-03	6.1092940522496815e-03	-2.6206517367990210e-03	-9.6739331083389626e-02	-3.6235986518964663e-01	5.5209405351963649e-02	9.4095145457266261e-03	3.7006358977025776e-02	8.4191047398341490e-03	-1.8155980184348317e-02	5.6826882552569180e-02	-2.5831068998834049e-02	4.7843863862801199e-02	4.3657299144199690e-02	3.2667990226952548e-01	9.6515750187184515e-02	3.6444614996236511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6268158025205880e-02	9.3281404381093350e-02	-5.2285770119555364e-01	1.2635142640481614e-01	6.8619801236803238e-02	7.6290347791620472e-02	-2.8248854390562256e-01	5.5623260428443955e-02	-1.8604137521184144e-01	-1.3036971993485627e-01	-1.8304241592059678e-01	-2.4058799401408307e-01	2.1504759878152885e-01	5.6005016053660714e-03	6.0220325576877190e-03	-2.6119050175503400e-03	-9.6361419051282635e-02	-3.6086188611749520e-01	5.5181339618707394e-02	9.5933241142191466e-03	3.6893644484785222e-02	8.3821235743026801e-03	-1.8123658914218809e-02	5.6730043439542660e-02	-2.5735590128464672e-02	4.7676633669123170e-02	4.3535583038051953e-02	3.2539372042858056e-01	9.6408163841229619e-02	3.6539690500791044e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6619105566938873e-02	9.3034448599025099e-02	-5.2052771521834462e-01	1.2607986081697981e-01	6.8678119044293537e-02	7.6068613724314352e-02	-2.8103998352536064e-01	5.5472379997051305e-02	-1.8499154613094759e-01	-1.2966622788328300e-01	-1.8195686596331442e-01	-2.3952135409993958e-01	2.1432916360115678e-01	5.5854109036703589e-03	5.9368570044373093e-03	-2.6030467636821903e-03	-9.5982367825509285e-02	-3.5936090773157925e-01	5.5145935515460764e-02	9.7694543831631248e-03	3.6779120791130798e-02	8.3451712448772680e-03	-1.8089648826536686e-02	5.6627849909367124e-02	-2.5639401791149336e-02	4.7507858528308099e-02	4.3411577309211864e-02	3.2410270498681421e-01	9.6289594217945654e-02	3.6634965312973136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6954768693679300e-02	9.2781633558898152e-02	-5.1819936378389353e-01	1.2579807832353671e-01	6.8723400946271399e-02	7.5842779830250465e-02	-2.7959931919049802e-01	5.5318100031216622e-02	-1.8395018742799568e-01	-1.2896742035209635e-01	-1.8088172994921467e-01	-2.3845553606389083e-01	2.1360294501223531e-01	5.5699783871263229e-03	5.8537399882935262e-03	-2.5940811573401767e-03	-9.5602205061266252e-02	-3.5785713367718625e-01	5.5103321207548739e-02	9.9380138602075986e-03	3.6662839374301641e-02	8.3082490187656455e-03	-1.8053987344768398e-02	5.6520413708063558e-02	-2.5542533762203397e-02	4.7337589538365234e-02	4.3285326321188734e-02	3.2280706292697603e-01	9.6160252606134949e-02	3.6730437866508772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7275419103441519e-02	9.2523102725361503e-02	-5.1587283611693757e-01	1.2550631294817052e-01	6.8755906468788944e-02	7.5612953309407260e-02	-2.7816651964675554e-01	5.5160507475788018e-02	-1.8291723677961716e-01	-1.2827328187172538e-01	-1.7981689751370919e-01	-2.3739060412507074e-01	2.1286914884043984e-01	5.5542124625309764e-03	5.7726538819701410e-03	-2.5850122959316796e-03	-9.5220959677766961e-02	-3.5635076601751187e-01	5.5053625490595198e-02	1.0099112181272971e-02	3.6544851182182286e-02	8.2713582576351263e-03	-1.8016711687614175e-02	5.6407846319808587e-02	-2.5445015311204328e-02	4.7165877246406980e-02	4.3156874934309614e-02	3.2150700049393471e-01	9.6020350377616845e-02	3.6826106608666289e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7581327467004384e-02	9.2258998685364579e-02	-5.1354831970444692e-01	1.2520479735711743e-01	6.8775893766388596e-02	7.5379240572872028e-02	-2.7674155396146338e-01	5.4999688556954404e-02	-1.8189263147118759e-01	-1.2758379624856611e-01	-1.7876225875327420e-01	-2.3632662308607344e-01	2.1212798083065135e-01	5.5381214868140466e-03	5.6935708551395297e-03	-2.5758441929530128e-03	-9.4838661807823313e-02	-3.5484200516699366e-01	5.4996977695068935e-02	1.0252860011621286e-02	3.6425206623118357e-02	8.2345004111626010e-03	-1.7977858855469705e-02	5.6290258913386751e-02	-2.5346875201476476e-02	4.6992771641391769e-02	4.3026268460286184e-02	3.2020272309385650e-01	9.5870098866279341e-02	3.6921970000154976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7872763327481993e-02	9.1989463101501662e-02	-5.1122600023126241e-01	1.2489376278375486e-01	6.8783619538042448e-02	7.5141747212838977e-02	-2.7532439149948396e-01	5.4835728763180866e-02	-1.8087630841887639e-01	-1.2689894658184994e-01	-1.7771770424429906e-01	-2.3526365825436721e-01	2.1137964652534166e-01	5.5217137642196747e-03	5.6164628942939757e-03	-2.5665807788477937e-03	-9.4455342746744358e-02	-3.5333104982666663e-01	5.4933507592662308e-02	1.0399368948457942e-02	3.6303955557227353e-02	8.1976770107697518e-03	-1.7937465617342080e-02	5.6167762290069638e-02	-2.5248141690011043e-02	4.6818322147197111e-02	4.2893552617531250e-02	3.1889443519585170e-01	9.5709709249817365e-02	3.7018026515023918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8149995002366734e-02	9.1714636666761412e-02	-5.0890606151765538e-01	1.2457343895526028e-01	6.8779338945313989e-02	7.4900577973611895e-02	-2.7391500190005363e-01	5.4668712826725696e-02	-1.7986820419217259e-01	-1.2621871528107106e-01	-1.7668312506187761e-01	-2.3420177536552655e-01	2.1062435114579078e-01	5.5049975435728250e-03	5.5413018223954601e-03	-2.5572259018927430e-03	-9.4071034900659281e-02	-3.5181809692157640e-01	5.4863345304564180e-02	1.0538751425143917e-02	3.6181147288201057e-02	8.1608896635473605e-03	-1.7895568498215449e-02	5.6040466832945619e-02	-2.5148842527789639e-02	4.6642577616029642e-02	4.2758773487270481e-02	3.1758234023617898e-01	9.5539392434244211e-02	3.7114274640560336e+00
