# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7777740204247217e-01	-6.9863510620334676e-02	-3.6794704687799482e-02	-5.2987028616949305e-01	-5.2228276300577314e-01	-5.9467444443269535e-01	-2.9133062039468988e-01	2.0953117466461529e-02	3.0236969022386793e-02	-4.4463129696288456e-01	-5.9909600420864673e-01	-3.6183889321330265e-01	-5.3122017316385806e-01	5.2646034383246047e-02	1.2789319464460122e-01	1.3175577972035224e-01	1.0359605662735258e-02	-6.8088979701464866e-02	3.9843861868647974e-02	6.2606293480228304e-03	-2.2273028101545876e-02	2.1793036155535270e-01	1.7009670940287800e-02	4.6161662714805408e-03	-5.9657527370517447e-03	1.4934988133229715e-03	-1.6412869144121519e-04	2.6216491268145452e-02	2.5430791456428903e-01	-8.6007593056544429e-02	-7.8860149966636910e-03	5.8727775360386765e-02	-2.2232459907713390e-02	-3.4907099086713821e-02	3.6891537031912697e-01	-3.3886264360485231e-02	-3.7279443627496793e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7525062885809439e-01	-6.8986054412839531e-02	-3.6639003752000243e-02	-5.2875821113092036e-01	-5.2025543789374595e-01	-5.9263610117669829e-01	-2.9036548533042078e-01	2.0893124815769860e-02	3.0394957009762677e-02	-4.4236019827207385e-01	-5.9624379357141133e-01	-3.6047623496999937e-01	-5.2929513256706906e-01	5.3088802857798829e-02	1.2900485595548497e-01	1.3219429348694423e-01	1.0424994889839797e-02	-6.8178956895706452e-02	3.9959796375459017e-02	6.2621067129825913e-03	-2.1972249684137531e-02	2.1752302992612835e-01	1.7511999803272206e-02	4.6137564886248490e-03	-5.9835328189776433e-03	2.1950370258788910e-03	-1.6342896625062660e-04	2.6201430028889916e-02	2.5357945249055558e-01	-8.6550153203436397e-02	-7.6236776433856413e-03	5.9430110069185929e-02	-2.2415327566364801e-02	-3.4904910829457590e-02	3.6866300910608918e-01	-3.3854018907331661e-02	-3.7199019463661609e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7271945553306467e-01	-6.8122388097477310e-02	-3.6484234078509363e-02	-5.2762622655523483e-01	-5.1823145309051555e-01	-5.9059050608383012e-01	-2.8939978672865552e-01	2.0832130480324500e-02	3.0546172015780651e-02	-4.4010043036018553e-01	-5.9340050168569547e-01	-3.5911570066250337e-01	-5.2736728427849133e-01	5.3517169328699973e-02	1.3008143212089776e-01	1.3261291578563641e-01	1.0488090509766674e-02	-6.8260315912723260e-02	4.0069172348372144e-02	6.2628700569365503e-03	-2.1675630141167870e-02	2.1710564000020649e-01	1.8004590997271957e-02	4.6108402112925604e-03	-6.0003221462643164e-03	2.8809324697385611e-03	-1.6273150470865703e-04	2.6183837380813479e-02	2.5284482307742595e-01	-8.7075081561814968e-02	-7.3663875846675811e-03	6.0117580194375346e-02	-2.2592404388917211e-02	-3.4899203819381136e-02	3.6838569773514851e-01	-3.3819104419274430e-02	-3.7116383273143691e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7018396423674687e-01	-6.7272449571160797e-02	-3.6330348000932870e-02	-5.2647436004718706e-01	-5.1621062337055923e-01	-5.8853770012147100e-01	-2.8843335320322200e-01	2.0770168619542211e-02	3.0690670593855478e-02	-4.3785196325178366e-01	-5.9056621268804721e-01	-3.5775712343657706e-01	-5.2543658449152142e-01	5.3931178637943430e-02	1.3112299338454958e-01	1.3301162571369335e-01	1.0548894724873449e-02	-6.8333112337491328e-02	4.0172036024173768e-02	6.2629286570437554e-03	-2.1383189036261928e-02	2.1667821615867253e-01	1.8487351844549020e-02	4.6074285303187475e-03	-6.0161280219598627e-03	3.5512221970296610e-03	-1.6203624636752215e-04	2.6163754927578199e-02	2.5210404194055297e-01	-8.7582323683983485e-02	-7.1141398820957751e-03	6.0789974153784933e-02	-2.2763694646421143e-02	-3.4890017143367091e-02	3.6808341370475839e-01	-3.3781554785451605e-02	-3.7031584559174685e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6764424093202945e-01	-6.6436173122734157e-02	-3.6177299654052635e-02	-5.2530264600574017e-01	-5.1419276794430668e-01	-5.8647773070634923e-01	-2.8746601937234656e-01	2.0707272650003584e-02	3.0828510462835888e-02	-4.3561476678386435e-01	-5.8774100861191036e-01	-3.5640034061635828e-01	-5.2350299547950985e-01	5.4330880324029392e-02	1.3212962253636620e-01	1.3339041240888735e-01	1.0607410777368922e-02	-6.8397404756990521e-02	4.0268435397095188e-02	6.2622918884455685e-03	-2.1094943785492450e-02	2.1624078830668558e-01	1.8960193857524052e-02	4.6035323792126878e-03	-6.0309579768333208e-03	4.2059491332995889e-03	-1.6134313215478358e-04	2.6141224103674733e-02	2.5135712914488351e-01	-8.8071834524897960e-02	-6.8669272972728280e-03	6.1447088479240741e-02	-2.2929205124358473e-02	-3.4877390441928176e-02	3.6775614812461072e-01	-3.3741404096989461e-02	-3.6944672394789407e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6510037543308553e-01	-6.5613489481441231e-02	-3.6025044952221294e-02	-5.2411112583829489e-01	-5.1217771071257068e-01	-5.8441065170197060e-01	-2.8649762597471623e-01	2.0643475260292383e-02	3.0959750504870528e-02	-4.3338881061914936e-01	-5.8492496942976091e-01	-3.5504519389239264e-01	-5.2156648565895392e-01	5.4716328624600505e-02	1.3310141493719160e-01	1.3374927503638381e-01	1.0663642942301453e-02	-6.8453254699515853e-02	4.0358420191057225e-02	6.2609692183792295e-03	-2.0810909654640660e-02	2.1579339184175947e-01	1.9423032893636529e-02	4.5991625360062840e-03	-6.0448197666276623e-03	4.8451620250999560e-03	-1.6065210445222034e-04	2.6116286173884274e-02	2.5060410917859416e-01	-8.8543578461100794e-02	-6.6247403238549746e-03	6.2088728095573982e-02	-2.3088945112749035e-02	-3.4861363896832684e-02	3.6740390572914194e-01	-3.3698686640931744e-02	-3.6855695418673146e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6255246145335145e-01	-6.4804325868673129e-02	-3.5873541566883396e-02	-5.2289984816573276e-01	-5.1016528051262588e-01	-5.8233652340598785e-01	-2.8552801997881144e-01	2.0578808425542949e-02	3.1084450760858862e-02	-4.3117406425861848e-01	-5.8211817309363167e-01	-3.5369152950312333e-01	-5.1962702964182628e-01	5.5087582472635371e-02	1.3403847852580295e-01	1.3408822276327637e-01	1.0717596519427183e-02	-6.8500726571701365e-02	4.0442041830424602e-02	6.2589702003357566e-03	-2.0531099759179876e-02	2.1533606761509999e-01	1.9875789304676480e-02	4.5943296251083681e-03	-6.0577213691221585e-03	5.4689153814151221e-03	-1.5996310717027791e-04	2.6088982232590117e-02	2.4984501092130881e-01	-8.8997529297639044e-02	-6.3875672215929127e-03	6.2714706589647159e-02	-2.3242926393404494e-02	-3.4841978218071591e-02	3.6702670487332606e-01	-3.3653436894245638e-02	-3.6764701831231907e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6000059664380351e-01	-6.4008606052942535e-02	-3.5722748903251951e-02	-5.2166886901755805e-01	-5.0815531135538727e-01	-5.8025541252762425e-01	-2.8455705468521580e-01	2.0513303421697063e-02	3.1202672423528515e-02	-4.2897049705330187e-01	-5.7932069557403687e-01	-3.5233919840943745e-01	-5.1768460827699958e-01	5.5444705486188392e-02	1.3494093380822092e-01	1.3440727472085115e-01	1.0769277823974497e-02	-6.8539887593345145e-02	4.0519353409296105e-02	6.2563044682670326e-03	-2.0255525066961624e-02	2.1486886188610296e-01	2.0318388080186617e-02	4.5890441191611189e-03	-6.0696709810011988e-03	6.0772694090402771e-03	-1.5927608581783878e-04	2.6059353202921402e-02	2.4907986760668821e-01	-8.9433670262947823e-02	-6.1553940523131180e-03	6.3324846468637383e-02	-2.3391163224344723e-02	-3.4819274630177657e-02	3.6662457751073846e-01	-3.3605689517877638e-02	-3.6671739390878713e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5744488262151957e-01	-6.3226250408018103e-02	-3.5572628076158991e-02	-5.2041825201647496e-01	-5.0614764265316403e-01	-5.7816739215524571e-01	-2.8358458982159657e-01	2.0446990839476136e-02	3.1314477828169436e-02	-4.2677807821532932e-01	-5.7653261089732122e-01	-3.5098805646183273e-01	-5.1573920868080958e-01	5.5787765951686163e-02	1.3580891382936733e-01	1.3470645995464886e-01	1.0818694176318516e-02	-6.8570807730136130e-02	4.0590409659351713e-02	6.2529817308437435e-03	-1.9984194403578869e-02	2.1439182627012465e-01	2.0750758984516754e-02	4.5833163408956551e-03	-6.0806770145288664e-03	6.6702899420167357e-03	-1.5859098756724655e-04	2.6027439835719902e-02	2.4830871677949168e-01	-8.9851993991735671e-02	-5.9282047177693104e-03	6.3918979406854148e-02	-2.3533672321400387e-02	-3.4793294857905797e-02	3.6619756915394408e-01	-3.3555479350832432e-02	-3.6576855410523419e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5488542498861624e-01	-6.2457175974141743e-02	-3.5423141885111822e-02	-5.1914806855172879e-01	-5.0414211943747644e-01	-5.7607254171421030e-01	-2.8261049163005980e-01	2.0379900598070200e-02	3.1419930441076653e-02	-4.2459677682825314e-01	-5.7375399118147008e-01	-3.4963796455979329e-01	-5.1379082425678346e-01	5.6116836800806015e-02	1.3664256412714607e-01	1.3498581736244197e-01	1.0865853890585989e-02	-6.8593559624377895e-02	4.0655266916282753e-02	6.2490117657676937e-03	-1.9717114460381935e-02	2.1390501767965658e-01	2.1172836687133254e-02	4.5771564649825843e-03	-6.0907480940268054e-03	7.2480483652572186e-03	-1.5790776131469647e-04	2.5993282708315770e-02	2.4753160024722515e-01	-9.0252502495919540e-02	-5.7059809992958113e-03	6.4496946480380499e-02	-2.3670472837030308e-02	-3.4764081111288467e-02	3.6574573881728717e-01	-3.3502841404247828e-02	-3.6480096754256890e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5232233334161549e-01	-6.1701296522257351e-02	-3.5274254788581552e-02	-5.1785839794060307e-01	-5.0213859256645732e-01	-5.7397094691516692e-01	-2.8163463294662833e-01	2.0312061958549517e-02	3.1519094845744312e-02	-4.2242656185665217e-01	-5.7098490667040691e-01	-3.4828878880299069e-01	-5.1183945470460779e-01	5.6431995580977348e-02	1.3744204266907886e-01	1.3524539562027491e-01	1.0910766262209970e-02	-6.8608218523816766e-02	4.0713983084839041e-02	6.2444044141413205e-03	-1.9454289805102987e-02	2.1340849825904945e-01	2.1584560885806518e-02	4.5705745198753693e-03	-6.0998930521562293e-03	7.8106215324974682e-03	-1.5722635773583342e-04	2.5956922223104740e-02	2.4674856402650097e-01	-9.0635207123695466e-02	-5.4887025991849714e-03	6.5058598388868613e-02	-2.3801586336390422e-02	-3.4731676070079293e-02	3.6526915894221551e-01	-3.3447810855441594e-02	-3.6381509834221247e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4975572127137426e-01	-6.0958522621155128e-02	-3.5125932877546083e-02	-5.1654932757745142e-01	-5.0013691892135703e-01	-5.7186269969296033e-01	-2.8065689327258792e-01	2.0243503537001151e-02	3.1612036726867361e-02	-4.2026740215502872e-01	-5.6822542576681068e-01	-3.4694040063394593e-01	-5.0988510601842962e-01	5.6733324419565599e-02	1.3820751977166365e-01	1.3548525309673459e-01	1.0953441554458817e-02	-6.8614862208674368e-02	4.0766617602525361e-02	6.2391695748965003e-03	-1.9195722895057273e-02	2.1290233531294070e-01	2.1985876422325829e-02	4.5635803896426777e-03	-6.1081209260027570e-03	8.3580916787240715e-03	-1.5654672933660327e-04	2.5918398605918019e-02	2.4595965828424013e-01	-9.1000128506854960e-02	-5.2763471837142233e-03	6.5603795663830303e-02	-2.3927036770695246e-02	-3.4696122867602527e-02	3.6476791530531022e-01	-3.3390423041901977e-02	-3.6281140607656720e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4718570635363648e-01	-6.0228761707438593e-02	-3.4978143848328563e-02	-5.1522095306973670e-01	-4.9813696159172943e-01	-5.6974789813632321e-01	-2.7967715883746092e-01	2.0174253317396178e-02	3.1698822852207091e-02	-4.1811926647600595e-01	-5.6547561506348709e-01	-3.4559267697178142e-01	-5.0792779047459957e-01	5.7020909981811051e-02	1.3893917800266739e-01	1.3570545775563114e-01	1.0993890983962249e-02	-6.8613570916994646e-02	4.0813231401980399e-02	6.2333171992858035e-03	-1.8941414092867294e-02	2.1238660122855985e-01	2.2376733390379974e-02	4.5561838157873007e-03	-6.1154409529660366e-03	8.8905463272472268e-03	-1.5586883049941677e-04	2.5877751904177671e-02	2.4516493727386915e-01	-9.1347296496487068e-02	-5.0688904277405179e-03	6.6132408862825467e-02	-2.4046850447922600e-02	-3.4657465074025125e-02	3.6424210690923259e-01	-3.3330713455200653e-02	-3.6179034574115830e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4461241013046877e-01	-5.9511918158214216e-02	-3.4830856974755457e-02	-5.1387337836051894e-01	-4.9613859004886823e-01	-5.6762664640860194e-01	-2.7869532265341790e-01	2.0104338664190150e-02	3.1779521052382895e-02	-4.1598212347784913e-01	-5.6273553937333864e-01	-3.4424550033676699e-01	-5.0596752660900091e-01	5.7294843422612644e-02	1.3963721206660229e-01	1.3590608704735199e-01	1.1032126705266702e-02	-6.8604427268417006e-02	4.0853886872085625e-02	6.2268572854381893e-03	-1.8691361684664044e-02	2.1186137339209193e-01	2.2757087235310249e-02	4.5483943990489040e-03	-6.1218625664542841e-03	9.4080781915872498e-03	-1.5519261752450591e-04	2.5835021984833399e-02	2.4436445926665867e-01	-9.1676750087229905e-02	-4.8663060607807840e-03	6.6644318748957931e-02	-2.4161056000914581e-02	-3.4615746679073599e-02	3.6369184585684167e-01	-3.3268717734801903e-02	-3.6075236772840469e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4203595808261149e-01	-5.8807893366397759e-02	-3.4684043079669914e-02	-5.1250671583693641e-01	-4.9414168030712824e-01	-5.6549905465969985e-01	-2.7771128456092176e-01	2.0033786334662167e-02	3.1854200198654536e-02	-4.1385594173131357e-01	-5.6000526175796084e-01	-3.4289875896532013e-01	-5.0400433918414056e-01	5.7555220332262264e-02	1.4030182867368277e-01	1.3608722778908799e-01	1.1068161794443336e-02	-6.8587516186483621e-02	4.0888647817840469e-02	6.2197998729818195e-03	-1.8445561900706783e-02	2.1132673409929117e-01	2.3126898845414114e-02	4.5402216011881753e-03	-6.1273953913865463e-03	9.9107850723596132e-03	-1.5451804866661834e-04	2.5790248532077578e-02	2.4355828647837252e-01	-9.1988537330273887e-02	-4.6685659144931457e-03	6.7139416455154435e-02	-2.4269684352936458e-02	-3.4571012074215292e-02	3.6311725720878085e-01	-3.3204471661748697e-02	-3.5969791780291374e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3945647959305008e-01	-5.8116585818513533e-02	-3.4537674505833955e-02	-5.1112108642421805e-01	-4.9214611507276668e-01	-5.6336523892952495e-01	-2.7672495126545293e-01	1.9962622490996763e-02	3.1922930178767010e-02	-4.1174068972583860e-01	-5.5728484355491392e-01	-3.4155234691521913e-01	-5.0203825914616673e-01	5.7802140676246783e-02	1.4093324639258589e-01	1.3624897603425010e-01	1.1102010231786138e-02	-6.8562924819596804e-02	4.0917579419054231e-02	6.2121550377355244e-03	-1.8204008938361813e-02	2.1078277046055555e-01	2.3486134634548919e-02	4.5316747467499937e-03	-6.1320492395047594e-03	1.0398769749357131e-02	-1.5384508416698567e-04	2.5743471044834935e-02	2.4274648499139961e-01	-9.2282715235322291e-02	-4.4756399714722629e-03	6.7617603632724024e-02	-2.4372768680760031e-02	-3.4523306034327968e-02	3.6251847882486016e-01	-3.3138011152201011e-02	-3.5862743707824954e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3687410790193666e-01	-5.7437891174880788e-02	-3.4391725086255785e-02	-5.0971661966484072e-01	-4.9015178387998765e-01	-5.6122532104317691e-01	-2.7573623636517652e-01	1.9890872712112581e-02	3.1985781870929854e-02	-4.0963633587510212e-01	-5.5457434440371023e-01	-3.4020616416075988e-01	-5.0006932357203393e-01	5.8035708729253045e-02	1.4153169548738742e-01	1.3639143693134415e-01	1.1133686883629746e-02	-6.8530742460743310e-02	4.0940748187901901e-02	6.2039328864720421e-03	-1.7966694987372415e-02	2.1022957430067321e-01	2.3834766615782928e-02	4.5227630248037337e-03	-6.1358341044987601e-03	1.0872139869029447e-02	-1.5317368628070421e-04	2.5694728834026993e-02	2.4192912467254918e-01	-9.2559349661765267e-02	-4.2874964152697318e-03	6.8078792583752545e-02	-2.4470344375342904e-02	-3.4472673698883502e-02	3.6189566118960714e-01	-3.3069372250809186e-02	-3.5754136199511122e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3428898005313561e-01	-5.6771702352049910e-02	-3.4246170113977750e-02	-5.0829345378246127e-01	-4.8815858321390215e-01	-5.5907942849816994e-01	-2.7474506036942015e-01	1.9818562005242596e-02	3.2042827116003404e-02	-4.0754284852195588e-01	-5.5187382227055559e-01	-3.3886011667762655e-01	-4.9809757560704909e-01	5.8256033003525443e-02	1.4209741773907925e-01	1.3651472457264094e-01	1.1163207483322571e-02	-6.8491060466097875e-02	4.0958221925396429e-02	6.1951435517540402e-03	-1.7733610257356133e-02	2.0966724205346529e-01	2.4172772465859416e-02	4.5134954906584724e-03	-6.1387601569480223e-03	1.1331007827569435e-02	-1.5250381929943400e-04	2.5644061019612450e-02	2.4110627908669469e-01	-9.2818515199331472e-02	-4.1041016815519223e-03	6.8522906376923473e-02	-2.4562449000181431e-02	-3.4419160552670219e-02	3.6124896722239808e-01	-3.2998591123902368e-02	-3.5644012430087336e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3170123683260493e-01	-5.6117909607369197e-02	-3.4100986311360541e-02	-5.0685173573033548e-01	-4.8616641662016669e-01	-5.5692769434397160e-01	-2.7375135070789541e-01	1.9745714817271161e-02	3.2094138687979036e-02	-4.0546019594274785e-01	-5.4918333347189852e-01	-3.3751411651731045e-01	-4.9612306439304094e-01	5.8463226171731664e-02	1.4263066625210094e-01	1.3661896183297162e-01	1.1190588611393666e-02	-6.8443972172625364e-02	4.0970069676830208e-02	6.1857971868458086e-03	-1.7504743007449648e-02	2.0909587465156346e-01	2.4500135580310126e-02	4.5038810675516574e-03	-6.1408377390848243e-03	1.1775490649833237e-02	-1.5183544956967081e-04	2.5591506527404943e-02	2.4027802540646775e-01	-9.3060295038509294e-02	-3.9254205103006184e-03	6.8949878946420240e-02	-2.4649122247419268e-02	-3.4362812406082417e-02	3.6057857207260252e-01	-3.2925704052475940e-02	-3.5532415103041060e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2911102269889563e-01	-5.5476400625541662e-02	-3.3956151798906022e-02	-5.0539162122396153e-01	-4.8417519480107041e-01	-5.5477025705418082e-01	-2.7275504173057885e-01	1.9672355045830772e-02	3.2139790262827012e-02	-4.0338834635106485e-01	-5.4650293269682393e-01	-3.3616808187088548e-01	-4.9414584498741909e-01	5.8657404984514522e-02	1.4313170524635829e-01	1.3670428019901856e-01	1.1215847674949306e-02	-6.8389572814800653e-02	4.0976361686245084e-02	6.1759039607014021e-03	-1.7280079578028153e-02	2.0851557741155899e-01	2.4816845119027212e-02	4.4939285483093835e-03	-6.1420773593829549e-03	1.2205709864313219e-02	-1.5116854550650667e-04	2.5537104085670718e-02	2.3944444431819767e-01	-9.3284780831050004e-02	-3.7514159989679827e-03	6.9359655173592119e-02	-2.4730405891798573e-02	-3.4303675375005893e-02	3.5988466290022064e-01	-3.2850747424961503e-02	-3.5419386448820006e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2651848570603685e-01	-5.4847060607038457e-02	-3.3811646063649517e-02	-5.0391327475772629e-01	-4.8218483569790543e-01	-5.5260726039164865e-01	-2.7175607469822916e-01	1.9598506050164950e-02	3.2179856385802168e-02	-4.0132726790089929e-01	-5.4383267302834104e-01	-3.3482193712203095e-01	-4.9216597827342329e-01	5.8838690182913336e-02	1.4360080983523466e-01	1.3677081958947651e-01	1.1239002886340719e-02	-6.8327959440560943e-02	4.0977169349986409e-02	6.1654740530321505e-03	-1.7059604424417441e-02	2.0792645991477479e-01	2.5122896042180237e-02	4.4836465969772948e-03	-6.1424896869784022e-03	1.2621791374401831e-02	-1.5050307760295576e-04	2.5480892221512369e-02	2.3860561992430698e-01	-9.3492072540893020e-02	-3.5820496564910021e-03	6.9752190951140242e-02	-2.4806343742544628e-02	-3.4241795860328245e-02	3.5916743864251982e-01	-3.2773757729766623e-02	-3.5304968223161884e-02	0
