# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4766225324497010e-01	1.8055052910446439e-02	-3.5938324419874412e-01	4.1121343740601682e-02	2.6582632756992179e-02	-3.2537856286228725e-02	-3.2166325114097803e-02	-2.3094895308857796e-01	-3.9465372223345740e-01	6.7540329580047992e-02	2.8800094362129911e-02	2.2732559670234079e-01	-1.0918992496892566e-02	3.3533464436812183e-02	2.1735876971560242e-01	-7.6282874684380194e-03	-1.2532885656562895e-02	-2.7624327013254370e-02	-3.3728857270033934e-02	-3.5706412804258778e-02	4.5901186602578130e-02	3.4774627041666024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4642325866609405e-01	1.8128568659413501e-02	-3.5762363664975311e-01	4.1631076194456516e-02	2.6627790496616600e-02	-3.2327003005924074e-02	-3.1305312918995687e-02	-2.2964904997841623e-01	-3.9250947682609089e-01	6.7197041806019528e-02	2.8759450573963015e-02	2.2680199784718968e-01	-1.0899327057616547e-02	3.3379938315618939e-02	2.1647119830517791e-01	-7.7790042453307773e-03	-1.2477726855183401e-02	-2.7357061528524417e-02	-3.3590078367813629e-02	-3.5525117629863955e-02	4.5710406644109809e-02	3.4868151994159899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4519004965932695e-01	1.8196924839931940e-02	-3.5587124127320696e-01	4.2120333797864444e-02	2.6667620723658900e-02	-3.2118635073606093e-02	-3.0465423858954940e-02	-2.2835905613696911e-01	-3.9037890479940557e-01	6.6854986313242618e-02	2.8716048655173292e-02	2.2626616954579548e-01	-1.0878869561307009e-02	3.3226695435721931e-02	2.1558225708753007e-01	-7.9243093057492810e-03	-1.2422593234685588e-02	-2.7094270720160539e-02	-3.3451016625703288e-02	-3.5344636955889255e-02	4.5519832034220671e-02	3.4961849776635350e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4396261092188840e-01	1.8260241857663537e-02	-3.5412605288217852e-01	4.2589412452449883e-02	2.6702243683838698e-02	-3.1912706820842664e-02	-2.9646410583102446e-02	-2.2707888098783596e-01	-3.8826195816192727e-01	6.6514194635099916e-02	2.8669955106203588e-02	2.2571828704076913e-01	-1.0857633837574087e-02	3.3073745525831887e-02	2.1469204993725102e-01	-8.0642739112038436e-03	-1.2367490356894686e-02	-2.6835902247500695e-02	-3.3311695737527298e-02	-3.5164974589929655e-02	4.5329454605350712e-02	3.5055719015079787e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4274092745168072e-01	1.8318638056149590e-02	-3.5238806689991564e-01	4.3038608744290385e-02	2.6731777894642050e-02	-3.1709173676521693e-02	-2.8848023312960866e-02	-2.2580843493797559e-01	-3.8615858758324234e-01	6.6174697022543305e-02	2.8621235621132727e-02	2.2515852917476076e-01	-1.0835633769146917e-02	3.2921098117555211e-02	2.1380068001034289e-01	-8.1989699609273589e-03	-1.2312423682922891e-02	-2.6581903528745086e-02	-3.3172138952301797e-02	-3.4986134157873473e-02	4.5139266983945173e-02	3.5149758347279647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4152498454080562e-01	1.8372229741634351e-02	-3.5065727932789792e-01	4.3468219827916071e-02	2.6756340155041018e-02	-3.1507992140276102e-02	-2.8070009988394658e-02	-2.2454762936277692e-01	-3.8406874242652006e-01	6.5836522456467539e-02	2.8569955082282907e-02	2.2458707822250590e-01	-1.0812883285403833e-02	3.2768762548464316e-02	2.1290824971292110e-01	-8.3284699386652027e-03	-1.2257398573615496e-02	-2.6332221766804297e-02	-3.3032369076905987e-02	-3.4808119103065548e-02	4.4949262580844029e-02	3.5243966422736910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4031476776838406e-01	1.8421131207805874e-02	-3.4893368671364960e-01	4.3878543309928790e-02	2.6776045555410608e-02	-3.1309119756302552e-02	-2.7312116414313834e-02	-2.2329637659147752e-01	-3.8199237078148895e-01	6.5499698661212885e-02	2.8516177555424488e-02	2.2400411972193551e-01	-1.0789396355876613e-02	3.2616747965034679e-02	2.1201486067065423e-01	-8.4528468601096484e-03	-1.2202420290020171e-02	-2.6086803974959112e-02	-3.2892408478907620e-02	-3.4630932685713794e-02	4.4759435580666619e-02	3.5338341902585495e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3911026299273205e-01	1.8465454760453838e-02	-3.4721728611839570e-01	4.4269877132417042e-02	2.6791007487665903e-02	-3.1112515087594227e-02	-2.6574086407924774e-02	-2.2205458989291865e-01	-3.7992941949783310e-01	6.5164252119135901e-02	2.8459966285563562e-02	2.2340984230459615e-01	-1.0765186983738675e-02	3.2465063325450877e-02	2.1112061369898058e-01	-8.5721742210328362e-03	-1.2147493993876168e-02	-2.5845597002311836e-02	-3.2752279089530136e-02	-3.4454577982535810e-02	4.4569780930233664e-02	3.5432883459507525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3791145634292801e-01	1.8505310742031739e-02	-3.4550807508462156e-01	4.4642519456319155e-02	2.6801337655600593e-02	-3.0918137690587807e-02	-2.5855661946336341e-02	-2.2082218346163157e-01	-3.7787983421896387e-01	6.4830208086191055e-02	2.8401383693296246e-02	2.2280443752559875e-01	-1.0740269199287776e-02	3.2313717402290679e-02	2.1022560877410087e-01	-8.6865259461500581e-03	-1.2092624748126111e-02	-2.5608547559005865e-02	-3.2612002406761535e-02	-3.4279057886637154e-02	4.4380294326079227e-02	3.5527589777649426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3671833420982255e-01	1.8540807556121863e-02	-3.4380605160358979e-01	4.4996768544938490e-02	2.6807146085435992e-02	-3.0725948090240509e-02	-2.5156583314278461e-02	-2.1959907240424609e-01	-3.7584355941615361e-01	6.4497590608460734e-02	2.8340491371715189e-02	2.2218809969337028e-01	-1.0714657053435508e-02	3.2162718785092713e-02	2.0932994500477511e-01	-8.7959763387541710e-03	-1.2037817517448838e-02	-2.5375602241191248e-02	-3.2471599498593386e-02	-3.4104375107620710e-02	4.4190972201088093e-02	3.5622459552537897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3553088323652230e-01	1.8572051691790225e-02	-3.4211121408290174e-01	4.5332922647751094e-02	2.6808541136578910e-02	-3.0535907755546304e-02	-2.4476589251765959e-02	-2.1838517272622007e-01	-3.7382053842296714e-01	6.4166422539580187e-02	2.8277350083852335e-02	2.2156102569940544e-01	-1.0688364611210340e-02	3.2012075882811054e-02	2.0843372060494025e-01	-8.9006000311680645e-03	-1.1983077168814771e-02	-2.5146707555713375e-02	-3.2331091006391574e-02	-3.3930532171916029e-02	4.4001811710320936e-02	3.5717491490995847e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3434909030841908e-01	1.8599147747834714e-02	-3.4042356131413098e-01	4.5651279884693807e-02	2.6805629512586523e-02	-3.0347979075495038e-02	-2.3815417101468096e-02	-2.1718040131886818e-01	-3.7181071346997663e-01	6.3836725558988755e-02	2.8212019760643171e-02	2.2092341484828573e-01	-1.0661405945286976e-02	3.1861796926167925e-02	2.0753703286715722e-01	-9.0004719360315573e-03	-1.1928408472059652e-02	-2.4921809944507458e-02	-3.2190497148382610e-02	-3.3757531423326173e-02	4.3812810716062252e-02	3.5812684311058249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3317294254277768e-01	1.8622198456916848e-02	-3.3874309244061146e-01	4.5952138131066085e-02	2.6798516272341154e-02	-3.0162125335477803e-02	-2.3172802955626379e-02	-2.1598467594669707e-01	-3.6981402571970529e-01	6.3508520190959469e-02	2.8144559499398498e-02	2.2027546868814893e-01	-1.0633795129550474e-02	3.1711889969905392e-02	2.0663997813691737e-01	-9.0956671984777845e-03	-1.1873816100480425e-02	-2.4700855808670565e-02	-3.2049837723258791e-02	-3.3585375023784225e-02	4.3623967772152099e-02	3.5908036741888059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3200242727794665e-01	1.8641304709573110e-02	-3.3706980692542154e-01	4.6235794903230189e-02	2.6787304841429219e-02	-2.9978310694156338e-02	-2.2548481802296613e-02	-2.1479791523503225e-01	-3.6783041530177180e-01	6.3181825824342161e-02	2.8075027562766957e-02	2.1961739084186416e-01	-1.0605546232702202e-02	3.1562362894943616e-02	2.0574265178780377e-01	-9.1862611492094428e-03	-1.1819304631450952e-02	-2.4483791532200965e-02	-3.1909132113892583e-02	-3.3414064954311255e-02	4.3435282107641408e-02	3.6003547523691970e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3083753206222368e-01	1.8656565578095977e-02	-3.3540370451962259e-01	4.6502547245241624e-02	2.6772097023717790e-02	-2.9796500160781482e-02	-2.1942187670743251e-02	-2.1362003865792670e-01	-3.6585982134819567e-01	6.2856660732966849e-02	2.8003481378173777e-02	2.1894938683910742e-01	-1.0576673311923333e-02	3.1413223410453502e-02	2.0484514819752700e-01	-9.2723292585185912e-03	-1.1764878547056556e-02	-2.4270563505379882e-02	-3.1768399291152771e-02	-3.3243603016170006e-02	4.3246753609823378e-02	3.6099215407636325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2967824464241696e-01	1.8668078340295210e-02	-3.3374478523079371e-01	4.6752691616568892e-02	2.6752993013140932e-02	-2.9616659572981787e-02	-2.1353653775801094e-02	-2.1245096652635065e-01	-3.6390218202881841e-01	6.2533042096651656e-02	2.7929977537722823e-02	2.1827166394954772e-01	-1.0547190406595491e-02	3.1264479055844584e-02	2.0394756072485445e-01	-9.3539470912687769e-03	-1.1710542234749257e-02	-2.4061118147776485e-02	-3.1627657817820398e-02	-3.3073990832207294e-02	4.3058382806692892e-02	3.6195039155763085e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2852455295214649e-01	1.8675938503114359e-02	-3.3209304929191835e-01	4.6986523781044336e-02	2.6730091405677184e-02	-2.9438755575008049e-02	-2.0782612661026132e-02	-2.1129061997665111e-01	-3.6195743458681340e-01	6.2210986022757625e-02	2.7854571798543927e-02	2.1758443101735020e-01	-1.0517111532091819e-02	3.1116137202677842e-02	2.0304998168742419e-01	-9.4311902628654385e-03	-1.1656299988021186e-02	-2.3855401930865647e-02	-3.1486925852597616e-02	-3.2905229848373983e-02	4.2870170848878543e-02	3.6291017540905761e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2737644509993296e-01	1.8680239826117138e-02	-3.3044849713065927e-01	4.7204338697175677e-02	2.6703489211521804e-02	-2.9262755596452628e-02	-2.0228796340461781e-02	-2.1013892095927092e-01	-3.6002551537423094e-01	6.1890507568236434e-02	2.7777319083574177e-02	2.1688789829718735e-01	-1.0486450673648794e-02	3.0968205056506794e-02	2.0215250234046878e-01	-9.5041343962377709e-03	-1.1602156007096163e-02	-2.3653361400232109e-02	-3.1346221154201090e-02	-3.2737321335419699e-02	4.2682119491099423e-02	3.6387149346605545e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2623390935708393e-01	1.8681074344830143e-02	-3.2881112933907236e-01	4.7406430409954528e-02	2.6673281867452405e-02	-2.9088627831424047e-02	-1.9691936438872296e-02	-2.0899579222772752e-01	-3.5810635988755929e-01	6.1571620762124808e-02	2.7698273482756258e-02	2.1618227729193584e-01	-1.0455221780320172e-02	3.0820689658651507e-02	2.0125521285644513e-01	-9.5728550798516096e-03	-1.1548114399639899e-02	-2.3454943197355253e-02	-3.1205561085538947e-02	-3.2570266390749572e-02	4.2494231073191349e-02	3.6483433367027489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2509693414544810e-01	1.8678532393940520e-02	-3.2718094664379144e-01	4.7593091944305020e-02	2.6639563249379793e-02	-2.8916341218191588e-02	-1.9171764330253440e-02	-2.0786115732783719e-01	-3.5619990280324204e-01	6.1254338628425421e-02	2.7617488254641144e-02	2.1546778059226607e-01	-1.0423438759023827e-02	3.0673597887911054e-02	2.0035820230558241e-01	-9.6374278267742607e-03	-1.1494179181487952e-02	-2.3260094080950856e-02	-3.1064962617963054e-02	-3.2404065940437148e-02	4.2306508500756873e-02	3.6579868406876890e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2396550802505000e-01	1.8672702630345938e-02	-3.2555794987672315e-01	4.7764615200262379e-02	2.6602425685080349e-02	-2.8745865419291739e-02	-1.8668011274502846e-02	-2.0673494058718062e-01	-3.5430607801313690e-01	6.0938673209329774e-02	2.7535015828379632e-02	2.1474462171826397e-01	-1.0391115468689668e-02	3.0526936462220929e-02	1.9946155863734463e-01	-9.6979280348001955e-03	-1.1440354277388987e-02	-2.3068760947863368e-02	-3.0924442335592446e-02	-3.2238720741385077e-02	4.2118955225477310e-02	3.6676453281315675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2283961968165922e-01	1.8663672056054400e-02	-3.2394213994629134e-01	4.7921290850017846e-02	2.6561959967106821e-02	-2.8577170802096371e-02	-1.8180408552086844e-02	-2.0561706710480576e-01	-3.5242481865986020e-01	6.0624635588728382e-02	2.7450907806090167e-02	2.1401301496326908e-01	-1.0358265714512017e-02	3.0380711940255930e-02	1.9856536866282204e-01	-9.7544309476640719e-03	-1.1386643521767647e-02	-2.2880890853488652e-02	-3.0784016439701700e-02	-3.2074231383624890e-02	4.1931575225141293e-02	3.6773186815879235e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2171925791429883e-01	1.8651526040930226e-02	-3.2233351780925079e-01	4.8063408236947588e-02	2.6518255365870366e-02	-2.8410228419841171e-02	-1.7708687596559570e-02	-2.0450746274115314e-01	-3.5055605717199334e-01	6.0312235915972595e-02	2.7365214965587494e-02	2.1327317524009098e-01	-1.0324903242314169e-02	3.0234930722987587e-02	1.9766971803803915e-01	-9.8070116173369099e-03	-1.1333050659500302e-02	-2.2696431031720848e-02	-3.0643700753170359e-02	-3.1910598292747380e-02	4.1744372983430186e-02	3.6870067846393080e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2060441162276379e-01	1.8636348345283726e-02	-3.2073208444312201e-01	4.8191255276691922e-02	2.6471399642894564e-02	-2.8245009993104395e-02	-1.7252580124831149e-02	-2.0340605410820634e-01	-3.4869972529911175e-01	6.0001483429824441e-02	2.7277987263460115e-02	2.1252531792972570e-01	-1.0291041733031385e-02	3.0089599055196797e-02	1.9677469124819560e-01	-9.8557448674361434e-03	-1.1279579346708040e-02	-2.2515328914408193e-02	-3.0503510724988619e-02	-3.1747821732454592e-02	4.1557353469507896e-02	3.6967095218890087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1949506979514488e-01	1.8618221142301775e-02	-3.1913784081924917e-01	4.8305118360434572e-02	2.6421479064225539e-02	-2.8081487891742654e-02	-1.6811818265021483e-02	-2.0231276855985383e-01	-3.4685575414659991e-01	5.9692386482566182e-02	2.7189273838481340e-02	2.1176965873275203e-01	-1.0256694797315327e-02	2.9944723026948554e-02	1.9588037159282490e-01	-9.9007052577383438e-03	-1.1226233151564610e-02	-2.2337532150308842e-02	-3.0363461434812451e-02	-3.1585901807226868e-02	4.1370522117458099e-02	3.7064267789527623e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1839122149540602e-01	1.8597225040317411e-02	-3.1755078787652141e-01	4.8405282260423219e-02	2.6368578414001694e-02	-2.7919635117269800e-02	-1.6386134681822827e-02	-2.0122753418245928e-01	-3.4502407421022174e-01	5.9384952564219842e-02	2.7099123015342338e-02	2.1100641352350064e-01	-1.0221875970268942e-02	2.9800308575030385e-02	1.9498684117187617e-01	-9.9419670498129813e-03	-1.1173015555117257e-02	-2.2162988623538039e-02	-3.0223567597565514e-02	-3.1424838465094890e-02	4.1183884805609847e-02	3.7161584424505216e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1729285585104344e-01	1.8573439104917839e-02	-3.1597092649578251e-01	4.8492030037848549e-02	2.6312781008172661e-02	-2.7759425285684380e-02	-1.5975262699233658e-02	-2.0015027978563391e-01	-3.4320461541041897e-01	5.9079188326830727e-02	2.7007582308692633e-02	2.1023579820715038e-01	-1.0186598706312701e-02	2.9656361484360485e-02	1.9409418087271912e-01	-9.9796041737818548e-03	-1.1119929952123847e-02	-2.1991646471494621e-02	-3.0083843568083780e-02	-3.1264631500509725e-02	4.0997447835792157e-02	3.7259043999982184e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1619996204084857e-01	1.8546940880884193e-02	-3.1439825747494421e-01	4.8565642953147546e-02	2.6254168708364747e-02	-2.7600832610723370e-02	-1.5578936420575923e-02	-1.9908093489320047e-01	-3.4139730712628730e-01	5.8775099608785568e-02	2.6914698427476454e-02	2.0945802857984874e-01	-1.0150876374187422e-02	2.9512887389367196e-02	1.9320247035806051e-01	-1.0013690196204232e-02	-1.1066979651900474e-02	-2.1823454102264394e-02	-2.9944303345792518e-02	-3.1105280557300333e-02	4.0811217912565909e-02	3.7356645401995827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1511252928279634e-01	1.8517806413967115e-02	-3.1283278150481697e-01	4.8626400378804564e-02	2.6192821935881221e-02	-2.7443831887560832e-02	-1.5196890845697229e-02	-1.9801942973435205e-01	-3.3960207822923127e-01	5.8472691459117467e-02	2.6820517279550878e-02	2.0867332019197465e-01	-1.0114722252099142e-02	2.9369891775344856e-02	1.9231178805477231e-01	-1.0044298289087756e-02	-1.1014167879184224e-02	-2.1658360211488585e-02	-2.9804960579422640e-02	-3.0946785131714640e-02	4.0625202122455455e-02	3.7454387526379684e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1403054682209272e-01	1.8486110272492473e-02	-3.1127449914568195e-01	4.8674579714719175e-02	2.6128819685835528e-02	-2.7288398476921129e-02	-1.4828861985272994e-02	-1.9696569523498697e-01	-3.3781885711623255e-01	5.8171968161768582e-02	2.6725083976574526e-02	2.0788188821463519e-01	-1.0078149523008144e-02	2.9227379979788540e-02	1.9142221114362207e-01	-1.0071501200029099e-02	-1.0961497775005786e-02	-2.1496313798694554e-02	-2.9665828571748949e-02	-3.0789144575532706e-02	4.0439407913236532e-02	3.7552269278682164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1295400391940353e-01	1.8451925568795192e-02	-3.0972341080462784e-01	4.8710456306194111e-02	2.6062239541411212e-02	-2.7134508289614698e-02	-1.4474586972126368e-02	-1.9591966300922603e-01	-3.3604757174273642e-01	5.7872933259767938e-02	2.6628442839153804e-02	2.0708394730949159e-01	-1.0041171270064979e-02	2.9085357193710731e-02	1.9053381554990304e-01	-1.0095371223484417e-02	-1.0908972397575113e-02	-2.1337264183083113e-02	-2.9526920284355884e-02	-3.0632358099244042e-02	4.0253843073300793e-02	3.7650289574085498e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1188288983926803e-01	1.8415323980484868e-02	-3.0817951671364158e-01	4.8734303364606761e-02	2.5993157688237550e-02	-2.6982137771492509e-02	-1.4133804169497494e-02	-1.9488126535109992e-01	-3.3428814965510834e-01	5.7575589579300972e-02	2.6530637402235185e-02	2.0627971150199448e-01	-1.0003800472197866e-02	2.8943828462943161e-02	1.8964667593495199e-01	-1.0115980173160325e-02	-1.0856594723177905e-02	-2.1181161018766239e-02	-2.9388248342422946e-02	-3.0476424775285730e-02	4.0068515711138217e-02	3.7748447337325008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1081719383875067e-01	1.8376375771531638e-02	-3.0664281690848061e-01	4.8746391890804652e-02	2.5921648928873959e-02	-2.6831263888793085e-02	-1.3806253276188396e-02	-1.9385043522640047e-01	-3.3254051802264223e-01	5.7279939253627510e-02	2.6431710420730947e-02	2.0546939405810896e-01	-9.9660499998534529e-03	2.8802798689426597e-02	1.8876086568854095e-01	-1.0133399355522288e-02	-1.0804367647081693e-02	-2.1027954309456885e-02	-2.9249825039525317e-02	-3.0321343541327969e-02	3.9883434234973647e-02	3.7846741502608685e+00
