# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4237866105704797e-01	-2.7654832605158657e-02	3.4980449893042792e-03	-7.3941087231349026e-02	-5.2067736423589694e-01	-6.2838271869685958e-01	-1.5859316012120939e-01	3.7341062834846846e-02	3.7377447070296874e-02	-4.3759226846038679e-01	-6.2721600263681609e-01	-2.6979810206690968e-01	-5.4335838999066666e-01	-1.6765489955231941e-01	-9.0030939135710197e-02	1.3380086436705663e-01	1.7576063867331761e-02	-6.0806509382386326e-02	1.2821597124755300e-02	3.8001150466510556e-03	-6.8819944073240699e-02	3.0986175139637456e-01	-1.1440779277629272e-01	-5.4929575457975085e-03	-5.3637482879906311e-03	5.1142253754033438e-02	3.0837949148886420e-02	4.9483958712175771e-02	3.1158614690237713e-01	-6.0987727791038844e-02	-3.7687765424808881e-02	-9.4818089774822663e-04	-2.4556623225917919e-02	-4.2715031461216454e-02	1.7213456888452386e-01	-2.8402558605671657e-02	-4.1943679153096304e-02	3.4816866390802339e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4000507480274491e-01	-2.6547124608231280e-02	3.3578749486286035e-03	-7.3865514760129439e-02	-5.1813544373671361e-01	-6.2668549820785457e-01	-1.5769841479147445e-01	3.7314446303714353e-02	3.8062167641268518e-02	-4.3532085546156629e-01	-6.2435234797722261e-01	-2.6803735349554281e-01	-5.4091124912934552e-01	-1.6510931485685079e-01	-8.7444786915510317e-02	1.3462857332626957e-01	1.7770086230108416e-02	-6.1150235994431201e-02	1.3346810358207308e-02	3.8253539851977091e-03	-6.8164785181319063e-02	3.0981220044530888e-01	-1.1410328335497028e-01	-5.4201492043342916e-03	-5.3828501666208844e-03	5.2459954926391321e-02	3.0764998914491179e-02	4.9436521297429432e-02	3.1129034634210340e-01	-6.1147256428265670e-02	-3.7310117519147763e-02	-6.2536496786566576e-04	-2.4647123410508020e-02	-4.2724158175120736e-02	1.7317801859064857e-01	-2.8353919258012780e-02	-4.1817302864555365e-02	3.4911350877430753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3761943002321073e-01	-2.5455590745181854e-02	3.2177702657367876e-03	-7.3786996079054909e-02	-5.1560456806586397e-01	-6.2497709398340495e-01	-1.5680798933004383e-01	3.7284424166092185e-02	3.8732517177623146e-02	-4.3306301041760170e-01	-6.2149753356115900e-01	-2.6628679597032584e-01	-5.3847352726216102e-01	-1.6258541851225108e-01	-8.4883892710723940e-02	1.3543524958780606e-01	1.7960230263207082e-02	-6.1485185622882015e-02	1.3863242674887465e-02	3.8499704226171100e-03	-6.7512319639430995e-02	3.0974675021053050e-01	-1.1379951036011871e-01	-5.3478567365446410e-03	-5.4010257413764804e-03	5.3754547049625248e-02	3.0690631168854718e-02	4.9385330145051809e-02	3.1098277967684901e-01	-6.1301110829636511e-02	-3.6934925133576157e-02	-3.0791618843817716e-04	-2.4734960832839107e-02	-4.2729995651702254e-02	1.7420935805853524e-01	-2.8303550692769335e-02	-4.1689947961069701e-02	3.5006070449653892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3522190828744793e-01	-2.4380329446136176e-02	3.0778513324569504e-03	-7.3705489023500242e-02	-5.1308470139132589e-01	-6.2325742479910762e-01	-1.5592189503975495e-01	3.7251067211534060e-02	3.9388469002813647e-02	-4.3081860581778031e-01	-6.1865156995611981e-01	-2.6454651917968275e-01	-5.3604515218860038e-01	-1.6008357183357261e-01	-8.2348691832603349e-02	1.3622069384300237e-01	1.8146448005914688e-02	-6.1811268697679785e-02	1.4370797733559440e-02	3.8739590314196427e-03	-6.6862739141534955e-02	3.0966519391495290e-01	-1.1349638962648043e-01	-5.2760970952132153e-03	-5.4182830637113091e-03	5.5025820630926973e-02	3.0614872056328814e-02	4.9330447235796562e-02	3.1066324121986433e-01	-6.1449263923471144e-02	-3.6562274345681281e-02	4.1365550962881209e-06	-2.4820114739192951e-02	-4.2732553821394730e-02	1.7522798556927371e-01	-2.8251482656300345e-02	-4.1561637464256340e-02	3.5101023079304992e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3281269262809379e-01	-2.3321434129523266e-02	2.9382352722887484e-03	-7.3620953262606204e-02	-5.1057580747346965e-01	-6.2152641549498944e-01	-1.5504014425592394e-01	3.7214445138364236e-02	4.0029999265904871e-02	-4.2858751579693888e-01	-6.1581446615876789e-01	-2.6281661255790406e-01	-5.3362605039062283e-01	-1.5760413843310278e-01	-7.9839621895853446e-02	1.3698471759285624e-01	1.8328693615819045e-02	-6.2128399701451724e-02	1.4869383775001611e-02	3.8973147373946998e-03	-6.6216233004336766e-02	3.0956733173363421e-01	-1.1319383564982793e-01	-5.2048870743845715e-03	-5.4346303792865962e-03	5.6273574898157035e-02	3.0537747860618442e-02	4.9271934026304101e-02	3.1033153207874931e-01	-6.1591688516400539e-02	-3.6192249332971896e-02	3.1076643769968945e-04	-2.4902564782639854e-02	-4.2731843113163283e-02	1.7623329951840286e-01	-2.8197744898653100e-02	-4.1432394010721227e-02	3.5196206758138366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3039196763994296e-01	-2.2278993057221155e-02	2.7990359361259693e-03	-7.3533350343977871e-02	-5.0807784974390890e-01	-6.1978399722201094e-01	-1.5416275031724369e-01	3.7174626570354717e-02	4.0657087107810429e-02	-4.2636961614745800e-01	-6.1298622974199313e-01	-2.6109716520848492e-01	-5.3121614716771404e-01	-1.5514748366048997e-01	-7.7357122134387474e-02	1.3772714333044991e-01	1.8506923407993873e-02	-6.2436497276220991e-02	1.5358913700194812e-02	3.9200327277341546e-03	-6.5572987983064351e-02	3.0945297110451903e-01	-1.1289176170390110e-01	-5.1342432856481025e-03	-5.4500761223941771e-03	5.7497618053939790e-02	3.0459284989870616e-02	4.9209851453970492e-02	3.0998746040770425e-01	-6.1728357379713356e-02	-3.5824932307967419e-02	6.1194872953004745e-04	-2.4982291067091510e-02	-4.2727874479563839e-02	1.7722469906984611e-01	-2.8142367163904978e-02	-4.1302239862003758e-02	3.5291619497662241e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2795991957431683e-01	-2.1253089194132664e-02	2.6603638989492690e-03	-7.3442643736767801e-02	-5.0559079138153573e-01	-6.1803010767763278e-01	-1.5328972753355641e-01	3.7131679073602882e-02	4.1269714822163808e-02	-4.2416478433071358e-01	-6.1016686699835099e-01	-2.5938826582137198e-01	-5.2881536677326690e-01	-1.5271397402627160e-01	-7.4901632698593915e-02	1.3844780471108423e-01	1.8681095891970256e-02	-6.2735484325478000e-02	1.5839305143390360e-02	3.9421084588228614e-03	-6.4933188089797714e-02	3.0932192703170991e-01	-1.1259007996193371e-01	-5.0641821347666392e-03	-5.4646289102927761e-03	5.8697767522551833e-02	3.0379509961768227e-02	4.9144259942328759e-02	3.0963084165273347e-01	-6.1859243338422396e-02	-3.5460403455325848e-02	9.0766082848578174e-04	-2.5059274191482121e-02	-4.2720659421247170e-02	1.7820158482927867e-01	-2.8085379180615766e-02	-4.1171196914673330e-02	3.5387259328970799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2551673642891945e-01	-2.0243800072554715e-02	2.5223264575643762e-03	-7.3348798873003468e-02	-5.0311459538566816e-01	-6.1626469132997941e-01	-1.5242109115047969e-01	3.7085669173575128e-02	4.1867868010525833e-02	-4.2197289948789335e-01	-6.0735638307972017e-01	-2.5769000258430508e-01	-5.2642363255216518e-01	-1.5030397660974171e-01	-7.2473593935168820e-02	1.3914654670972354e-01	1.8851171806402597e-02	-6.3025288111385885e-02	1.6310480539904484e-02	3.9635376636739062e-03	-6.4297014414715192e-02	3.0917402238056241e-01	-1.1228870162259784e-01	-4.9947197986865595e-03	-5.4782975374721770e-03	5.9873850188954060e-02	3.0298449388647366e-02	4.9075219406893515e-02	3.0926149878924597e-01	-6.1984319362903668e-02	-3.5098740871129297e-02	1.1978822904004864e-03	-2.5133495293991181e-02	-4.2710210010818671e-02	1.7916335953581430e-01	-2.8026810652377665e-02	-4.1039286710531475e-02	3.5483124302575808e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2306260803291189e-01	-1.9251197661686772e-02	2.3850276294564150e-03	-7.3251783187000763e-02	-5.0064922464631301e-01	-6.1448769963012784e-01	-1.5155685731085722e-01	3.7036662372292327e-02	4.2451535731615891e-02	-4.1979384245023282e-01	-6.0455478213300418e-01	-2.5600246308841562e-01	-5.2404086707941244e-01	-1.4791785845222602e-01	-7.0073445650827362e-02	1.3982322576537964e-01	1.9017114151362296e-02	-6.3305840346843140e-02	1.6772367188472210e-02	3.9843163589935908e-03	-6.3664644950619631e-02	3.0900908816392081e-01	-1.1198753704020745e-01	-4.9258722029671565e-03	-5.4910909698395590e-03	6.1025702629339519e-02	3.0216129962661039e-02	4.9002789261419752e-02	3.0887926255152209e-01	-6.2103558662925495e-02	-3.4740020504437183e-02	1.4825948568070590e-03	-2.5204936096219367e-02	-4.2696538916008227e-02	1.8010942877071401e-01	-2.7966691248492943e-02	-4.0906530446946081e-02	3.5579212488237650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2059772612687389e-01	-1.8275348242619564e-02	2.2485681528378876e-03	-7.3151566152758862e-02	-4.9819464201147101e-01	-6.1269909121210919e-01	-1.5069704301306200e-01	3.6984723165626530e-02	4.3020710644268594e-02	-4.1762749574857616e-01	-6.0176206743176819e-01	-2.5432573422834714e-01	-5.2166699229962810e-01	-1.4555598593680791e-01	-6.7701626361101455e-02	1.4047770991209244e-01	1.9178888218178921e-02	-6.3577077282206712e-02	1.7224897308028481e-02	4.0044408518505985e-03	-6.3036254421102750e-02	3.0882696381880309e-01	-1.1168649585895138e-01	-4.8576549996672842e-03	-5.5030183388430076e-03	6.2153171332560493e-02	3.0132578441007654e-02	4.8927028424528292e-02	3.0848397165349850e-01	-6.2216934783884209e-02	-3.4384316101219919e-02	1.7617824801946084e-03	-2.5273578947230087e-02	-4.2679659422067313e-02	1.8103920168186094e-01	-2.7905050594754011e-02	-4.0772948987286069e-02	3.5675521974796340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1812228443739101e-01	-1.7316312289160741e-02	2.1130454879622371e-03	-7.3048119319184188e-02	-4.9575081035149865e-01	-6.1089883208022089e-01	-1.4984166606615587e-01	3.6929915060679171e-02	4.3575389143832174e-02	-4.1547374362229977e-01	-5.9897824150363121e-01	-2.5265990209708683e-01	-5.1930192966725064e-01	-1.4321872415578341e-01	-6.5358572525753930e-02	1.4110987889618642e-01	1.9336461616755743e-02	-6.3838939786434942e-02	1.7668008088775895e-02	4.0239077459450715e-03	-6.2412014112698450e-02	3.0862749747287449e-01	-1.1138548715096259e-01	-4.7900835457258895e-03	-5.5140889355302074e-03	6.3256112911823661e-02	3.0047821631243983e-02	4.8847995326648061e-02	3.0807547300035976e-01	-6.2324421705043938e-02	-3.4031699150779880e-02	2.0354313466778291e-03	-2.5339406867360140e-02	-4.2659585453336576e-02	1.8195209172246510e-01	-2.7841918264362261e-02	-4.0638562871461684e-02	3.5772050870002006e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1563647874601077e-01	-1.6374144354803829e-02	1.9785538197675035e-03	-7.2941416343028906e-02	-4.9331769262047559e-01	-6.0908689578327158e-01	-1.4899074504195142e-01	3.6872300593212955e-02	4.4115571491730760e-02	-4.1333247202753548e-01	-5.9620330625330475e-01	-2.5100505187581990e-01	-5.1694560028723158e-01	-1.4090643626706520e-01	-6.3044717772244852e-02	1.4171962427952306e-01	1.9489804300303240e-02	-6.4091373422445988e-02	1.8101641737429092e-02	4.0427139474485735e-03	-6.1792091711374911e-02	3.0841054620006286e-01	-1.1108441955795509e-01	-4.7231728818732614e-03	-5.5243122045469427e-03	6.4334394306059570e-02	2.9961886376702385e-02	4.8765747917228493e-02	3.0765362189042122e-01	-6.2425993939566375e-02	-3.3682238834762679e-02	2.3035298960230668e-03	-2.5402403591707864e-02	-4.2636331593917852e-02	1.8284751740253014e-01	-2.7777323768964846e-02	-4.0503392326556739e-02	3.5868797300345379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1314050695232489e-01	-1.5448892966148254e-02	1.8451840619274620e-03	-7.2831433019428682e-02	-4.9089525191455824e-01	-6.0726326357544058e-01	-1.4814429922403688e-01	3.6811941345108061e-02	4.4641261937946063e-02	-4.1120356864465873e-01	-5.9343726308114730e-01	-2.4936126771909420e-01	-5.1459792505602242e-01	-1.3861948284092168e-01	-6.0760492108900561e-02	1.4230684952849479e-01	1.9638888587425560e-02	-6.4334328516505085e-02	1.8525745516527449e-02	4.0608566704099010e-03	-6.1176651143701369e-02	3.0817597626469695e-01	-1.1078320143616868e-01	-4.6569377121092898e-03	-5.5336977380920837e-03	6.5387892970395017e-02	2.9874799542031507e-02	4.8680343672175351e-02	3.0721828220682534e-01	-6.2521626636088623e-02	-3.3336001978856937e-02	2.5660688389562156e-03	-2.5462553613192367e-02	-4.2609913107388701e-02	1.8372490305138583e-01	-2.7711296549825848e-02	-4.0367457277520627e-02	3.5965759410888181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1063456913094525e-01	-1.4540600523106640e-02	1.7130238623662406e-03	-7.2718147309934283e-02	-4.8848345152733702e-01	-6.0542792456343064e-01	-1.4730234855383259e-01	3.6748897961817316e-02	4.5152468836163452e-02	-4.0908692288506315e-01	-5.9068011299712608e-01	-2.4772863263559658e-01	-5.1225882480264207e-01	-1.3635822119849164e-01	-5.8506321129481023e-02	1.4287147008853668e-01	1.9783689181506210e-02	-6.4567760221458936e-02	1.8940271777723051e-02	4.0783334417100296e-03	-6.0565852423020268e-02	3.0792366335355903e-01	-1.1048174100433511e-01	-4.5913923837825324e-03	-5.5422552698164151e-03	6.6416497055179269e-02	2.9786587998878414e-02	4.8591839601463849e-02	3.0676932659858680e-01	-6.2611295681629070e-02	-3.2993053007277465e-02	2.8230411717157689e-03	-2.5519842225098326e-02	-4.2580345955502308e-02	1.8458367958959568e-01	-2.7643865969137933e-02	-4.0230777357947195e-02	3.6062935365093529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0811886758219433e-01	-1.3649303206148648e-02	1.5821576103083495e-03	-7.2601539367930401e-02	-4.8608225500213043e-01	-6.0358087583966269e-01	-1.4646491357377078e-01	3.6683230169785558e-02	4.5649204751352125e-02	-4.0698242589712114e-01	-5.8793185673007453e-01	-2.4610722836490984e-01	-5.0992822042957109e-01	-1.3412300474357122e-01	-5.6282625210933683e-02	1.4341341344397485e-01	1.9924183187344426e-02	-6.4791628573652643e-02	1.9345177988973387e-02	4.0951421055529340e-03	-5.9959851500946931e-02	3.0765349279527165e-01	-1.1017994649435231e-01	-4.5265508683063390e-03	-5.5499946686898690e-03	6.7420105573013978e-02	2.9697278611729994e-02	4.8500292256881954e-02	3.0630663665050961e-01	-6.2694977805534471e-02	-3.2653453900122593e-02	3.0744421877878288e-03	-2.5574255562990290e-02	-4.2547646815810525e-02	1.8542328530837895e-01	-2.7575061301463477e-02	-4.0093371920881013e-02	3.6160323344656451e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0559360687632289e-01	-1.2775030890875734e-02	1.4526664449169226e-03	-7.2481591561349840e-02	-4.8369162618128808e-01	-6.0172212260126723e-01	-1.4563201536771606e-01	3.6614996793814802e-02	4.6131486559591262e-02	-4.0488997057136550e-01	-5.8519249483217595e-01	-2.4449713525059774e-01	-5.0760603305323249e-01	-1.3191418228922949e-01	-5.4089818706165707e-02	1.4393261916305397e-01	2.0060350125000563e-02	-6.5005898543389284e-02	1.9740426755568152e-02	4.1112808274844067e-03	-5.9358800124502724e-02	3.0736535976648821e-01	-1.0987772630433819e-01	-4.4624267425433985e-03	-5.5569259328227599e-03	6.8398628553319907e-02	2.9606898223932417e-02	4.8405757739862144e-02	3.0583010304159841e-01	-6.2772650684221928e-02	-3.2317264153686347e-02	3.3202694867999227e-03	-2.5625780645903328e-02	-4.2511833098163310e-02	1.8624316665470483e-01	-2.7504911725334383e-02	-3.9955260049665119e-02	3.6257921549334564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0305899389107596e-01	-1.1917807070184182e-02	1.3246282655802824e-03	-7.2358288492603923e-02	-4.8131152925241738e-01	-5.9985167825466745e-01	-1.4480367549873949e-01	3.6544255774340659e-02	4.6599335539918831e-02	-4.0280945154480891e-01	-5.8246202777855494e-01	-2.4289843211002943e-01	-5.0529218414382526e-01	-1.2973209738097255e-01	-5.1928309133862968e-02	1.4442903892802902e-01	2.0192171940810931e-02	-6.5210540078785406e-02	2.0125985834947777e-02	4.1267480979254017e-03	-5.8762845699184399e-02	3.0705916948434214e-01	-1.0957498915371079e-01	-4.3990331708917254e-03	-5.5630591832671822e-03	6.9351987183929348e-02	2.9515473643903559e-02	4.8308291709356375e-02	3.0533962569151202e-01	-6.2844293046430008e-02	-3.1984540743807480e-02	3.5605229805279102e-03	-2.5674405416704810e-02	-4.2472922960021059e-02	1.8704277901998342e-01	-2.7433446314983720e-02	-3.9816460568797285e-02	3.6355728196778911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0051523784252312e-01	-1.1077648784234957e-02	1.1981177438991414e-03	-7.2231617015651881e-02	-4.7894192879160780e-01	-5.9796956450562178e-01	-1.4397991594440471e-01	3.6471064184596523e-02	4.7052777458058727e-02	-4.0074076520441276e-01	-5.7974045606194491e-01	-2.4131119610133422e-01	-5.0298659566421378e-01	-1.2757708761804454e-01	-4.9798496367259151e-02	1.4490263655024152e-01	2.0319633015545686e-02	-6.5405528142932823e-02	2.0501828145277425e-02	4.1415427352167996e-03	-5.8172131158244551e-02	3.0673483738469759e-01	-1.0927164423993475e-01	-4.3363828881034534e-03	-5.5684046577857823e-03	7.0280113939292663e-02	2.9423031631556754e-02	4.8207949389713220e-02	3.0483511389472978e-01	-6.2909884778686240e-02	-3.1655338092324715e-02	3.7952048959976445e-03	-2.5720118781521650e-02	-4.2430935320546169e-02	1.8782158753041453e-01	-2.7360694032236167e-02	-3.9676992054788245e-02	3.6453741522365246e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9796255030899101e-01	-1.0254566558484435e-02	1.0732063374244165e-03	-7.2101566250137708e-02	-4.7658278980362262e-01	-5.9607581143456556e-01	-1.4316075902970873e-01	3.6395478247639119e-02	4.7491842641853944e-02	-3.9868380968962996e-01	-5.7702778028233848e-01	-2.3973550258793694e-01	-5.0068919020761360e-01	-1.2544948397472683e-01	-4.7700771824027724e-02	1.4535338797013128e-01	2.0442720169679338e-02	-6.5590842744248035e-02	2.0867931767759418e-02	4.1556638881630756e-03	-5.7586794838465884e-02	3.0639228928572043e-01	-1.0896760139654044e-01	-4.2744881828649323e-03	-5.5729727046057555e-03	7.1182952694860399e-02	2.9329598884950184e-02	4.8104785578514747e-02	3.0431648644205117e-01	-6.2969407030689178e-02	-3.1329708036705262e-02	4.0243197756694559e-03	-2.5762910648131250e-02	-4.2385889873409084e-02	1.8857906783677114e-01	-2.7286683718547533e-02	-3.9536872846983297e-02	3.6551959779025598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9540114524801888e-01	-9.4485643499355107e-03	9.4996230518329004e-04	-7.1968127592533182e-02	-4.7423407775909088e-01	-5.9417045755717435e-01	-1.4234622735786590e-01	3.6317553353209756e-02	4.7916566048283503e-02	-3.9663848489403419e-01	-5.7432400123159943e-01	-2.3817142500110511e-01	-4.9839989113380118e-01	-1.2334961012335315e-01	-4.5635517659347695e-02	1.4578128124217277e-01	2.0561422665761969e-02	-6.5766468959940497e-02	2.1224279942673323e-02	4.1691110380745414e-03	-5.7006970362670550e-02	3.0603146153638394e-01	-1.0866277125202685e-01	-4.2133608821671711e-03	-5.5767737761577953e-03	7.2060458827291146e-02	2.9235202027178078e-02	4.7998854654335801e-02	3.0378367172913712e-01	-6.3022842320313049e-02	-3.1007699802905530e-02	4.2478744746842368e-03	-2.5802771963212793e-02	-4.2337807098286613e-02	1.8931470690154306e-01	-2.7211444087200758e-02	-3.9396121058351587e-02	3.6650381237080203e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9283123900629162e-01	-8.6596395018436936e-03	8.2845072504389536e-04	-7.1831294724268135e-02	-4.7189575862871125e-01	-5.9225354987013068e-01	-1.4153634373911189e-01	3.6237344074406895e-02	4.8326987321940094e-02	-3.9460469246597601e-01	-5.7162911997297883e-01	-2.3661903470099435e-01	-4.9611862270353368e-01	-1.2127778176094106e-01	-4.3603105964381293e-02	1.4618631650477229e-01	2.0675732207875202e-02	-6.5932396952545588e-02	2.1570861059169284e-02	4.1818840003005090e-03	-5.6432786529213588e-02	3.0565230114949382e-01	-1.0835706538922245e-01	-4.1530123364927618e-03	-5.5798184228069217e-03	7.2912599300112402e-02	2.9139867593516246e-02	4.7890210584385730e-02	3.0323660785178475e-01	-6.3070174637897672e-02	-3.0689359981516239e-02	4.4658781551815997e-03	-2.5839694748354437e-02	-4.2286708270996419e-02	1.9002800378113890e-01	-2.7135003715662232e-02	-3.9254754586201632e-02	3.6749004184070055e+00
