# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2595896218198452e-01	-6.2085857355168820e-04	1.4170948256544273e-02	6.9795084226660836e-02	-4.9599616119540518e-01	-6.1118655111556497e-01	-1.1979497737465981e-01	4.5773998834331454e-02	5.0973655534088710e-02	-4.1397062497132520e-01	-5.9857654026640272e-01	-2.4036251414372578e-01	-5.2199387987437651e-01	-2.0666887083872437e-01	-1.2212614619995821e-01	1.4331343579474387e-01	2.2508648181842721e-02	-6.3921151719075309e-02	1.5911877532478524e-02	3.6330773651919120e-03	-7.6293658232814685e-02	3.2627509457419890e-01	-1.2980797008470443e-01	-5.6788981043645031e-03	-7.1266391625987016e-03	7.6694960023862072e-02	4.2117347191279492e-02	5.6629789629150502e-02	3.1979667082145125e-01	-6.2581273799487816e-02	-4.2153326296294619e-02	2.0643749955583405e-03	-2.7050128105546141e-02	-4.4965245518285665e-02	1.2391584370588826e-01	-2.7449418257768483e-02	-4.0992885049293624e-02	3.3090913716545618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2346390921210035e-01	3.0469139064542698e-04	1.3937748650553737e-02	6.9769148044752982e-02	-4.9348330526584483e-01	-6.0937105062755736e-01	-1.1899240010984273e-01	4.5700254478671529e-02	5.1669635567299727e-02	-4.1183853940475307e-01	-5.9581240537755864e-01	-2.3856690302458206e-01	-5.1951724833139179e-01	-2.0388926135404351e-01	-1.1949386609422835e-01	1.4391659351785965e-01	2.2688594563262342e-02	-6.4187211290909263e-02	1.6405344434606371e-02	3.6548438351219075e-03	-7.5557342268109534e-02	3.2614616907642741e-01	-1.2959785836237236e-01	-5.5918042526238729e-03	-7.1346412032939517e-03	7.7916723732561088e-02	4.2014581304978302e-02	5.6524219360913321e-02	3.1950116811095491e-01	-6.2583903823272183e-02	-4.1769350112312087e-02	2.2489368718150281e-03	-2.7072347229485243e-02	-4.4928137974636594e-02	1.2512628756091351e-01	-2.7381362782174370e-02	-4.0851940469027223e-02	3.3181429668243108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2095750724114271e-01	1.2133499504166508e-03	1.3706544484217277e-02	6.9737145984549317e-02	-4.9098233124989160e-01	-6.0754424602384105e-01	-1.1819428727743320e-01	4.5623105295025966e-02	5.2348567897115610e-02	-4.0971896500089100e-01	-5.9305732272778133e-01	-2.3678374387124204e-01	-5.1705178371817029e-01	-2.0113180971414316e-01	-1.1688544205075400e-01	1.4449710359323467e-01	2.2863672487290168e-02	-6.4443898033700625e-02	1.6888596305605595e-02	3.6760102734626882e-03	-7.4824802595854223e-02	3.2599869313919116e-01	-1.2938646795469766e-01	-5.5053329712664726e-03	-7.1416892040507638e-03	7.9111793345224904e-02	4.1909844908701942e-02	5.6415294210808223e-02	3.1919048391830890e-01	-6.2582666674653301e-02	-4.1388043832738343e-02	2.4288354022433127e-03	-2.7092457382490095e-02	-4.4888027658605625e-02	1.2632491138992860e-01	-2.7311995353951308e-02	-4.0710491749189677e-02	3.3272130695379825e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1843999702313122e-01	2.1050385999621091e-03	1.3477428778301841e-02	6.9699131330188069e-02	-4.8849322042995102e-01	-6.0570611088309656e-01	-1.1740071417143122e-01	4.5542630247797374e-02	5.3010409803206524e-02	-4.0761178145514010e-01	-5.9031127645043668e-01	-2.3501319625172959e-01	-5.1459740671142962e-01	-1.9839701462759748e-01	-1.1430142903415029e-01	1.4505488480408560e-01	2.3033847521471026e-02	-6.4691150150766791e-02	1.7361562517725696e-02	3.6965698150694978e-03	-7.4096278256614703e-02	3.2583245730981308e-01	-1.2917363908367618e-01	-5.4195155394936483e-03	-7.1477941788198190e-03	8.0279977362401930e-02	4.1803173477861270e-02	5.6303075468380058e-02	3.1886442052020447e-01	-6.2577549826071971e-02	-4.1009498452838418e-02	2.6041023669130764e-03	-2.7110447949942610e-02	-4.4844929584887006e-02	1.2751100326203937e-01	-2.7241343635066900e-02	-4.0568550349097302e-02	3.3363015125152251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1591162105554174e-01	2.9796847703415495e-03	1.3250491185565483e-02	6.9655158886602328e-02	-4.8601595377840257e-01	-6.0385662671490237e-01	-1.1661175630040636e-01	4.5458907013446397e-02	5.3655123850378406e-02	-4.0551687038459622e-01	-5.8757425058206181e-01	-2.3325541913309214e-01	-5.1215403680145422e-01	-1.9568538080462641e-01	-1.1174238838800787e-01	1.4558986803823598e-01	2.3199088031955695e-02	-6.4928910767556441e-02	1.7824178404149169e-02	3.7165159364540650e-03	-7.3372004410270850e-02	3.2564726181920078e-01	-1.2895921136117883e-01	-5.3343827572495776e-03	-7.1529673295331730e-03	8.1421095683776562e-02	4.1694602794113321e-02	5.6187623892791791e-02	3.1852278969203018e-01	-6.2568540112580798e-02	-4.0633802557552008e-02	2.7747709742841050e-03	-2.7126308556821545e-02	-4.4798859316814231e-02	1.2868384723508813e-01	-2.7169435245915356e-02	-4.0426127566636105e-02	3.3454081303796324e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1337262359701414e-01	3.8372219866273935e-03	1.3025817988886836e-02	6.9605284945233353e-02	-4.8355051197915244e-01	-6.0199578310774393e-01	-1.1582748927433865e-01	4.5372012001654763e-02	5.4282678074390772e-02	-4.0343411532680129e-01	-5.8484622918488982e-01	-2.3151057064021360e-01	-5.0972159240661341e-01	-1.9299741815979979e-01	-1.0920888693330283e-01	1.4610199632787330e-01	2.3359365204924074e-02	-6.5157128009757440e-02	1.8276385295108950e-02	3.7358424658531057e-03	-7.2652212087565407e-02	3.2544291693127908e-01	-1.2874302404737545e-01	-5.2499649067213813e-03	-7.1572200381379890e-03	8.2534979889327190e-02	4.1584168920604396e-02	5.6068999722490964e-02	3.1816541297472389e-01	-6.2555623810525679e-02	-4.0261042250776563e-02	2.9408758271245380e-03	-2.7140029104973200e-02	-4.4749832987833443e-02	1.2984272422608387e-01	-2.7096297755019431e-02	-4.0283234546046418e-02	3.3545327596365153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1082325067978724e-01	4.6775900180088007e-03	1.2803492100680939e-02	6.9549567248804720e-02	-4.8109687544702184e-01	-6.0012357786204307e-01	-1.1504798868786198e-01	4.5282020376620401e-02	5.4893046158517353e-02	-4.0136340173814949e-01	-5.8212719646412947e-01	-2.2977880780642196e-01	-5.0729999099017187e-01	-1.9033364097835626e-01	-1.0670149602730186e-01	1.4659122487430173e-01	2.3514653064784532e-02	-6.5375755074504938e-02	1.8718130546275611e-02	3.7545435926675170e-03	-7.1937127946576362e-02	3.2521924327973972e-01	-1.2852491631542737e-01	-5.1662917146290434e-03	-7.1605638585444031e-03	8.3621473508193531e-02	4.1471908177147541e-02	5.5947262685030856e-02	3.1779212193010320e-01	-6.2538786719740905e-02	-3.9891301087639129e-02	3.1024528869289629e-03	-2.7151599810774318e-02	-4.4697867322171146e-02	1.3098691292232842e-01	-2.7021958668823350e-02	-4.0139882285873098e-02	3.3636752386508140e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0826375011676135e-01	5.5007350204239833e-03	1.2583593063706665e-02	6.9488064955200365e-02	-4.7865502434505663e-01	-5.9824001710794483e-01	-1.1427333000010226e-01	4.5189006078454240e-02	5.5486207600427967e-02	-3.9930461699196629e-01	-5.7941713687988938e-01	-2.2806028631652009e-01	-5.0488914917929839e-01	-1.8769456704752532e-01	-1.0422079058451825e-01	1.4705752105761585e-01	2.3664928489094784e-02	-6.5584750294497063e-02	1.9149367559359538e-02	3.7726138762613753e-03	-7.1226974034645368e-02	3.2497607219124530e-01	-1.2830472752186475e-01	-5.0833923153711918e-03	-7.1630105084936405e-03	8.4680432274451933e-02	4.1357857115375263e-02	5.5822472007003465e-02	3.1740275838398924e-01	-6.2518014249140122e-02	-3.9524660009901298e-02	3.2595394369049910e-03	-2.7161011243121563e-02	-4.4642979654615153e-02	1.3211569073169949e-01	-2.6946445421591865e-02	-3.9996081647117730e-02	3.3728354076251503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0569437150304659e-01	6.3066096713330633e-03	1.2366197053367478e-02	6.9420838600523796e-02	-4.7622493859985876e-01	-5.9634511540772428e-01	-1.1350358841139042e-01	4.5093041844641066e-02	5.6062147869010023e-02	-3.9725765037619698e-01	-5.7671603525362714e-01	-2.2635516024300914e-01	-5.0248898288618471e-01	-1.8508071675405025e-01	-1.0176734806102915e-01	1.4750086443126775e-01	2.3810171220170304e-02	-6.5784077194863885e-02	1.9570055794920285e-02	3.7900482540966689e-03	-7.0521967556313833e-02	3.2471324599422269e-01	-1.2808229748198152e-01	-5.0012952151041378e-03	-7.1645718613567479e-03	8.5711724369009715e-02	4.1242052493908679e-02	5.5694686424031796e-02	3.1699717465646449e-01	-6.2493291505596169e-02	-3.9161197284638294e-02	3.4121740436178455e-03	-2.7168254361657450e-02	-4.4585187949351512e-02	1.3322833477072457e-01	-2.6869785365439349e-02	-3.9851843361552584e-02	3.3820131085780161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0311536621194537e-01	7.0951732962306656e-03	1.2151376881610398e-02	6.9347950061396824e-02	-4.7380659791495694e-01	-5.9443889584262399e-01	-1.1273883873709407e-01	4.4994199231530196e-02	5.6620858550721270e-02	-3.9522239309070772e-01	-5.7402387686906664e-01	-2.2466358177621054e-01	-5.0009940743107317e-01	-1.8249261214956036e-01	-9.9341747404029554e-02	1.4792124670152831e-01	2.3950363873335438e-02	-6.5973704542629186e-02	1.9980160777364833e-02	3.8068420491921048e-03	-6.9822320647782460e-02	3.2443061831243430e-01	-1.2785746674959686e-01	-4.9200282568189905e-03	-7.1652599378652449e-03	8.6715230646880276e-02	4.1124531253579837e-02	5.5563964190777651e-02	3.1657523377863955e-01	-6.2464603385907300e-02	-3.8800988446315590e-02	3.5603965173473077e-03	-2.7173320555170397e-02	-4.4524510817796716e-02	1.3432412288855991e-01	-2.6792005760476214e-02	-3.9707178040219178e-02	3.3912081853221157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0052698738524388e-01	7.8663919865608594e-03	1.1939202002510052e-02	6.9269462516533320e-02	-4.7139998178236298e-01	-5.9252139008404014e-01	-1.1197915527888921e-01	4.4892548635824849e-02	5.7162337485192352e-02	-3.9319873824416379e-01	-5.7134064756746805e-01	-2.2298570094917142e-01	-4.9772033766711171e-01	-1.7993077598550314e-01	-9.6944567968521841e-02	1.4831867169188120e-01	2.4085491941803028e-02	-6.6153606388648672e-02	2.0379654092157369e-02	3.8229909768823572e-03	-6.9128240158416815e-02	3.2412805434255842e-01	-1.2763007690042846e-01	-4.8396185864895604e-03	-7.1650868977990124e-03	8.7690844849135849e-02	4.1005330492748675e-02	5.5430363090918394e-02	3.1613680969534880e-01	-6.2431934671721152e-02	-3.8444106242390239e-02	3.7042478712614952e-03	-2.7176201680067100e-02	-4.4460967535349942e-02	1.3540233472496077e-01	-2.6713133765106579e-02	-3.9562096182106030e-02	3.4004204834428595e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9792948991782566e-01	8.6202387086602317e-03	1.1729738519631539e-02	6.9185440407683846e-02	-4.6900506949235427e-01	-5.9059263844898457e-01	-1.1122461169379361e-01	4.4788159316031799e-02	5.7686588889681124e-02	-3.9118658085046970e-01	-5.6866633383722420e-01	-2.2132166535815265e-01	-4.9535168810679264e-01	-1.7739573071966153e-01	-9.4576388403407596e-02	1.4869315529242899e-01	2.4215543798151214e-02	-6.6323762101905617e-02	2.0768513375271205e-02	3.8384911508755211e-03	-6.8439927439801318e-02	3.2380543111499321e-01	-1.2739997081834020e-01	-4.7600926203583416e-03	-7.1640650316271374e-03	8.8638473798824974e-02	4.0884487442751818e-02	5.5293940447048301e-02	3.1568178745316500e-01	-6.2395270127178833e-02	-3.8090620582555627e-02	3.8437702794847837e-03	-2.7176890098842735e-02	-4.4394578057021440e-02	1.3646225279993468e-01	-2.6633196426475197e-02	-3.9416608182999593e-02	3.4096498502770269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9532313043653549e-01	9.3566934034204213e-03	1.1523049195262147e-02	6.9095949399959652e-02	-4.6662184014156899e-01	-5.8865268993981867e-01	-1.1047528086128643e-01	4.4681099413843912e-02	5.8193623472147286e-02	-3.8918581782470935e-01	-5.6600092289770909e-01	-2.1967161987960876e-01	-4.9299337304980995e-01	-1.7488799749643891e-01	-9.2237785509384995e-02	1.4904472539441904e-01	2.4340510692390457e-02	-6.6484156396095478e-02	2.1146722294941737e-02	3.8533390885889846e-03	-6.7757578142829220e-02	3.2346263773721101e-01	-1.2716699298367992e-01	-4.6814760134245978e-03	-7.1622067521176069e-03	8.9558037580254268e-02	4.0762039443520949e-02	5.5154753130461212e-02	3.1521006337324620e-01	-6.2354594599082221e-02	-3.7740598491733786e-02	3.9790070341387150e-03	-2.7175378718449682e-02	-4.4325363031873857e-02	1.3750316363262538e-01	-2.6552220671072588e-02	-3.9270724344482075e-02	3.4188961348915772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9270816727328999e-01	1.0075743076353118e-02	1.1319193461584245e-02	6.9001056341612660e-02	-4.6425027263951868e-01	-5.8670160226824397e-01	-1.0973123474891823e-01	4.4571435975418384e-02	5.8683458532645533e-02	-3.8719634797858954e-01	-5.6334440277735254e-01	-2.1803570638459338e-01	-4.9064530671211443e-01	-1.7240809510318914e-01	-8.9929333071229495e-02	1.4937342181004259e-01	2.4460386746615263e-02	-6.6634779348412332e-02	2.1514270525780754e-02	3.8675317157610134e-03	-6.7081382023300773e-02	3.2309957561896951e-01	-1.2693098976286640e-01	-4.6037936292020621e-03	-7.1595245859294981e-03	9.0449469700993046e-02	4.0638023919405797e-02	5.5012857570774898e-02	3.1472154520846646e-01	-6.2309893119337392e-02	-3.7394104066921605e-02	4.1100025014632292e-03	-2.7171661028464286e-02	-4.4253343816222923e-02	1.3852435888683168e-01	-2.6470233295517183e-02	-3.9124454883082596e-02	3.4281591880626441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9008486043246764e-01	1.0777381877797759e-02	1.1118227433868958e-02	6.8900829223314294e-02	-4.6189034571358645e-01	-5.8473944186364379e-01	-1.0899254427677740e-01	4.4459234972520079e-02	5.9156118052816058e-02	-3.8521807201534114e-01	-5.6069676238592092e-01	-2.1641406345156036e-01	-4.8830740335590583e-01	-1.6995653890528251e-01	-8.7651600667434396e-02	1.4967929617768475e-01	2.4575168946244074e-02	-6.6775626410518679e-02	2.1871153715351168e-02	3.8810663703300529e-03	-6.6411522756483460e-02	3.2271615867877151e-01	-1.2669180969838234e-01	-4.5270695108060961e-03	-7.1560311651920217e-03	9.1312717236080448e-02	4.0512478355240647e-02	5.4868309765352612e-02	3.1421615228441058e-01	-6.2261151009407829e-02	-3.7051198437979230e-02	4.2368020770978910e-03	-2.7165731138964488e-02	-4.4178542485555181e-02	1.3952513654013415e-01	-2.6387260957517145e-02	-3.8977809939564574e-02	3.4374388622546861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8745347155258374e-01	1.1461611172979138e-02	1.0920203925758104e-02	6.8795337136966131e-02	-4.5954203791258236e-01	-5.8276628386585794e-01	-1.0825927918122411e-01	4.4344561323499065e-02	5.9611632773266372e-02	-3.8325089252403249e-01	-5.5805799158098179e-01	-2.1480682607849536e-01	-4.8597957742032050e-01	-1.6753383976268249e-01	-8.5405152460282616e-02	1.4996241185284406e-01	2.4684857127853409e-02	-6.6906698411653615e-02	2.2217373443304163e-02	3.8939408055767843e-03	-6.5748177761065812e-02	3.2231231353098522e-01	-1.2644930379832806e-01	-4.4513268534321238e-03	-7.1517392190791184e-03	9.2147740953885407e-02	4.0385440272684169e-02	5.4721165288488333e-02	3.1369381562377019e-01	-6.2208353986503880e-02	-3.6711939732448892e-02	4.3594521406160186e-03	-2.7157583818002810e-02	-4.4100981845106919e-02	1.4050480207350527e-01	-2.6303330167013271e-02	-3.8830799588323188e-02	3.4467350115998263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8481426386231015e-01	1.2128439601709340e-02	1.0725172466693741e-02	6.8684650234092232e-02	-4.5720532760899407e-01	-5.8078221210254266e-01	-1.0753150787831185e-01	4.4227478914071285e-02	6.0050040258686370e-02	-3.8129471397329245e-01	-5.5542808122857634e-01	-2.1321412539545476e-01	-4.8366174365251380e-01	-1.6514050293085902e-01	-8.3190545969540300e-02	1.5022284378497583e-01	2.4789453963628191e-02	-6.7028001553906605e-02	2.2552937173205983e-02	3.9061531925283026e-03	-6.5091518032914492e-02	3.2188797965311122e-01	-1.2620332582460783e-01	-4.3765879782788524e-03	-7.1466615654002513e-03	9.2954515423196063e-02	4.0256947206871452e-02	5.4571479300314106e-02	3.1315447805380386e-01	-6.2151488271185773e-02	-3.6376383044471938e-02	4.4780000094178513e-03	-2.7147214528573327e-02	-4.4020685439075093e-02	1.4146266967816812e-01	-2.6218467277538255e-02	-3.8683433846882630e-02	3.4560474918773636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8216750213092670e-01	1.2777883127527860e-02	1.0533179321553886e-02	6.8568839683870730e-02	-4.5488019299994487e-01	-5.7878731905129044e-01	-1.0680929732735650e-01	4.4108050617874844e-02	6.0471384950540712e-02	-3.7934944270434090e-01	-5.5280702325809872e-01	-2.1163608837849215e-01	-4.8135381723888887e-01	-1.6277702694929341e-01	-8.1008330833305678e-02	1.5046067838053989e-01	2.4888964942454930e-02	-6.7139547399651861e-02	2.2877858197189467e-02	3.9177021216248373e-03	-6.4441707989020727e-02	3.2144310953271732e-01	-1.2595373257887013e-01	-4.3028743079757030e-03	-7.1408111022072370e-03	9.3733029101085455e-02	4.0127036683405108e-02	5.4419306555400684e-02	3.1259809429647606e-01	-6.2090540696111494e-02	-3.6044580407876350e-02	4.5924938920659485e-03	-2.7134619464966113e-02	-4.3937677558405816e-02	1.4239806347609812e-01	-2.6132698477757031e-02	-3.8535722685449622e-02	3.4653761604934687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7951345261324492e-01	1.3409965076099463e-02	1.0344267512535732e-02	6.8447977630799545e-02	-4.5256661210701660e-01	-5.7678170578673282e-01	-1.0609271289506543e-01	4.3986338316765461e-02	6.0875718207258823e-02	-3.7741498692340170e-01	-5.5019481071143750e-01	-2.1007283756603082e-01	-4.7905571393609270e-01	-1.6044390252086169e-01	-7.8859047559779308e-02	1.5067601335256789e-01	2.4983398347689111e-02	-6.7241352851214853e-02	2.3192155573594737e-02	3.9285866036499568e-03	-6.3798905321993268e-02	3.2097766879364109e-01	-1.2570038418527535e-01	-4.2302063435596107e-03	-7.1342007994319289e-03	9.4483284401244955e-02	3.9995746195719474e-02	5.4264701411009870e-02	3.1202463104103884e-01	-6.2025498815523633e-02	-3.5716580773481020e-02	4.7029828411679128e-03	-2.7119795588396067e-02	-4.3851983247150568e-02	1.4331031875039132e-01	-2.6046049783241525e-02	-3.8387676036549898e-02	3.4747208764610531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7685238298916495e-01	1.4024716162684586e-02	1.0158476843338921e-02	6.8322137152085766e-02	-4.5026456277497245e-01	-5.7476548191287402e-01	-1.0538181822071956e-01	4.3862402920833148e-02	6.1263098331822551e-02	-3.7549125669332922e-01	-5.4759143778638419e-01	-2.0852449077872004e-01	-4.7676735020150540e-01	-1.5814161138543095e-01	-7.6743226273541812e-02	1.5086895755709900e-01	2.5072765231632974e-02	-6.7333440122807328e-02	2.3495854057762621e-02	3.9388060699326790e-03	-6.3163260865442883e-02	3.2049163630104488e-01	-1.2544314436917348e-01	-4.1586036430540782e-03	-7.1268436905659220e-03	9.5205297742397998e-02	3.9863113182847507e-02	5.4107717834975907e-02	3.1143406699873860e-01	-6.1956351015186165e-02	-3.5392429990670847e-02	4.8095167059002452e-03	-2.7102740661795400e-02	-4.3763628307332776e-02	1.4419878318178134e-01	-2.5958547028449571e-02	-3.8239303804646421e-02	3.4840815003798458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7418456229794610e-01	1.4622174508649549e-02	9.9758439256652232e-03	6.8191392214750235e-02	-4.4797402266948388e-01	-5.7273876548097424e-01	-1.0467667508285686e-01	4.3736304388107002e-02	6.1633590586791284e-02	-3.7357816392451154e-01	-5.4499689987442324e-01	-2.0699116084384953e-01	-4.7448864332283958e-01	-1.5587062519147210e-01	-7.4661385460640314e-02	1.5103963081685753e-01	2.5157079386787448e-02	-6.7415836704848839e-02	2.3788984026178180e-02	3.9483603718222316e-03	-6.2534918470539477e-02	3.1998500424511755e-01	-1.2518188073075415e-01	-4.0880848016895885e-03	-7.1187528643879370e-03	9.5899099576656988e-02	3.9729175007616274e-02	5.3948409413180513e-02	3.1082639293954811e-01	-6.1883086622354616e-02	-3.5072170793261775e-02	4.9121460842602013e-03	-2.7083453283652151e-02	-4.3672639302321341e-02	1.4506281808699609e-01	-2.5870215858937947e-02	-3.8090615875771019e-02	3.4934578944166326e+00
