# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5645845063026209e-01	-1.6445924629108291e-03	-3.6731252522493180e-01	1.8210303066334924e-02	1.9130650533585015e-02	-1.0256753704480191e-01	-2.2134307599148893e-02	-2.2394473215898303e-01	-4.2718507628687313e-01	6.4429675123378910e-02	-3.9611045028126901e-02	2.1449853707186509e-01	-5.8583189111529313e-03	2.7168769509129730e-02	1.5002730853499013e-01	2.9861794232682272e-03	-9.2749178251575089e-03	-7.5777139046665998e-02	-3.0408659868578245e-02	-1.4320371994686143e-02	1.2560607952600535e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5565345778557726e-01	-1.5503622113277253e-03	-3.6553478010372381e-01	1.8525639877803146e-02	1.9104352084424632e-02	-1.0202778600495409e-01	-2.1489737721262857e-02	-2.2269887329958135e-01	-4.2509348366927341e-01	6.4008175537967726e-02	-3.9378841623542264e-02	2.1386738955977677e-01	-5.8778978383895644e-03	2.7068060299439853e-02	1.4933264665781751e-01	2.8537246954970824e-03	-9.2341416272544441e-03	-7.5324785157736163e-02	-3.0290417906257239e-02	-1.4231418108126016e-02	1.2418351464833858e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5485317639338067e-01	-1.4590646276605814e-03	-3.6376321985480009e-01	1.8828952065260380e-02	1.9076068125822271e-02	-1.0149147368466575e-01	-2.0861527051523845e-02	-2.2146228232481283e-01	-4.2300965408345359e-01	6.3590597993959302e-02	-3.9148672546131837e-02	2.1322833909175132e-01	-5.8960636349757786e-03	2.6966839292130191e-02	1.4863959006184113e-01	2.7250491621680405e-03	-9.1933718689442504e-03	-7.4876339360878688e-02	-3.0171679253159299e-02	-1.4143363665042466e-02	1.2278925392266035e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5405755857565415e-01	-1.3706409490443420e-03	-3.6199789290428508e-01	1.9120416020801695e-02	1.9045852558587314e-02	-1.0095856289075175e-01	-2.0249481321657506e-02	-2.2023487504469635e-01	-4.2093364714218284e-01	6.3176943406926769e-02	-3.8920515952903731e-02	2.1258151658437902e-01	-5.9128413679785403e-03	2.6865125815311509e-02	1.4794816828168528e-01	2.6000936812589142e-03	-9.1526135137181674e-03	-7.4431774351696803e-02	-3.0052470359080742e-02	-1.4056197627568245e-02	1.2142287023840945e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5326655773737474e-01	-1.2850332748239833e-03	-3.6023884649973315e-01	1.9400208432573569e-02	1.9013758301833387e-02	-1.0042901750840910e-01	-1.9653404343944830e-02	-2.1901656825593288e-01	-4.1886552045497449e-01	6.2767210899079801e-02	-3.8694350153167419e-02	2.1192705553865676e-01	-5.9282559907081157e-03	2.6762939012656427e-02	1.4725841061766942e-01	2.4787992321829446e-03	-9.1118714121344955e-03	-7.3991062429982629e-02	-2.9932817187641163e-02	-1.3969909059325453e-02	1.2008393799794632e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5248012854860674e-01	-1.2021845572768245e-03	-3.5848612670985025e-01	1.9668506216728682e-02	1.8979837305577583e-02	-9.9902802468522414e-02	-1.9073098126597712e-02	-2.1780727972664943e-01	-4.1680532964797390e-01	6.2361397836751278e-02	-3.8470153615070106e-02	2.1126509191730844e-01	-5.9423323364452491e-03	2.6660297842568650e-02	1.4657034612117395e-01	2.3611069404816738e-03	-9.0711503033908732e-03	-7.3554175522547185e-02	-2.9812745220122013e-02	-1.3884487126953617e-02	1.1877203329469611e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5169822692551468e-01	-1.1220385925263480e-03	-3.5673977842452265e-01	1.9925486449298757e-02	1.8944140563258698e-02	-9.9379883715431869e-02	-1.8508362989807122e-02	-2.1660692818137003e-01	-4.1475312838414491e-01	6.1959499869097857e-02	-3.8247904971704702e-02	2.1059576402119692e-01	-5.9550951122657398e-03	2.6557221077268777e-02	1.4588400358035941e-01	2.2469581018499324e-03	-9.0304548168873809e-03	-7.3121085205752084e-02	-2.9692279459413402e-02	-1.3799921101493999e-02	1.1748673408438553e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5092081001035884e-01	-1.0445400116280245e-03	-3.5499984535516999e-01	2.0171326298076900e-02	1.8906718124179257e-02	-9.8860228175187956e-02	-1.7958997682300634e-02	-2.1541543328621693e-01	-4.1270896838373183e-01	6.1561510967925018e-02	-3.8027583026799185e-02	2.0991921236501040e-01	-5.9665688929663807e-03	2.6453727301806035e-02	1.4519941150625690e-01	2.1362942054855769e-03	-8.9897894737798051e-03	-7.2691762727723555e-02	-2.9571444434060991e-02	-1.3716200359635196e-02	1.1622762034948549e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5014783615054986e-01	-9.6963427182439235e-04	-3.5326637003542299e-01	2.0406202954609653e-02	1.8867619105868313e-02	-9.8343803724304665e-02	-1.7424799498230815e-02	-2.1423271563433674e-01	-4.1067289944499946e-01	6.1167423468546207e-02	-3.7809166759995440e-02	2.0923557955241875e-01	-5.9767781150985681e-03	2.6349834913002593e-02	1.4451659811924192e-01	2.0290569567616725e-03	-8.9491586885236570e-03	-7.2266179030233468e-02	-2.9450264202410419e-02	-1.3633314384825438e-02	1.1499427425689624e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4937926487683068e-01	-8.9726764795224360e-04	-3.5153939382213689e-01	2.0630293566382366e-02	1.8826891706368087e-02	-9.7830579159027389e-02	-1.6905564394245221e-02	-2.1305869673155109e-01	-4.0864496946523088e-01	6.0777228111588311e-02	-3.7592635331726923e-02	2.0854501015086951e-01	-5.9857470711129701e-03	2.6245562118338915e-02	1.4383559133590398e-01	1.9251882992171827e-03	-8.9085667704082647e-03	-7.1844304770231335e-02	-2.9328762356840246e-02	-1.3551252768257274e-02	1.1378628030898494e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4861505688064516e-01	-8.2738722399921627e-04	-3.4981895689675019e-01	2.0843775169306602e-02	1.8784583216442496e-02	-9.7320524165128916e-02	-1.6401087106549781e-02	-2.1189329898223083e-01	-4.0662522446197685e-01	6.0390914085653918e-02	-3.7377968087707221e-02	2.0784765056622623e-01	-5.9934999036210549e-03	2.6140926934788169e-02	1.4315641875631985e-01	1.8246304358642256e-03	-8.8680179250809274e-03	-7.1426110341015855e-02	-2.9206962028081311e-02	-1.3470005209728353e-02	1.1260322548803747e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4785517399077763e-01	-7.5994088479408779e-04	-3.4810509826699543e-01	2.1046824620585929e-02	1.8740740031710234e-02	-9.6813609288245617e-02	-1.5911161267819114e-02	-2.1073644567538899e-01	-4.0461370859454465e-01	6.0008469070748929e-02	-3.7165144563036469e-02	2.0714364891741444e-01	-6.0000605997777637e-03	2.6035947187605473e-02	1.4247910765174635e-01	1.7273258498089453e-03	-8.8275162560610843e-03	-7.1011565893028664e-02	-2.9084885889614949e-02	-1.3389561518384586e-02	1.1144469939424230e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4709957914931346e-01	-6.9487730782779222e-04	-3.4639785576895649e-01	2.1239618532053937e-02	1.8695407664699341e-02	-9.6309805904764192e-02	-1.5435579523793505e-02	-2.0958806097099611e-01	-4.0261046418571278e-01	5.9629879282393793e-02	-3.6954144485939255e-02	2.0643315491125441e-01	-6.0054529857888382e-03	2.5930640509082774e-02	1.4180368495273296e-01	1.6332173241883684e-03	-8.7870657662444448e-03	-7.0600641354263124e-02	-2.8962556162146103e-02	-1.3309911613350489e-02	1.1031029437728176e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4634823638699729e-01	-6.3214595518922348e-04	-3.4469726606950124e-01	2.1422333204073503e-02	1.8648630756827097e-02	-9.5809086193270901e-02	-1.4974133649397146e-02	-2.0844806988650930e-01	-4.0061553174365994e-01	5.9255129516325757e-02	-3.6744947781143379e-02	2.0571631971765916e-01	-6.0097007215488057e-03	2.5825024337272792e-02	1.4113017723767141e-01	1.5422479614176662e-03	-8.7466703593966355e-03	-7.0193306450272192e-02	-2.8839994618146101e-02	-1.3231045524249932e-02	1.0919960566164745e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4560111079804613e-01	-5.7169706561648634e-04	-3.4300336466906195e-01	2.1595144560075458e-02	1.8600453090301422e-02	-9.5311423106567039e-02	-1.4526614664237124e-02	-2.0731639828361972e-01	-3.9862894998410414e-01	5.8884203193713416e-02	-3.6537534572910702e-02	2.0499329584535678e-01	-6.0128272954116449e-03	2.5719115914692749e-02	1.4045861072177934e-01	1.4543612017557366e-03	-8.7063338416366008e-03	-6.9789530723770615e-02	-2.8717222586459812e-02	-1.3152953391624504e-02	1.0811223146576980e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4485816851448657e-01	-5.1348164664522368e-04	-3.4131618590478896e-01	2.1758228081822577e-02	1.8550917599945978e-02	-9.4816790344265142e-02	-1.4092812947324878e-02	-2.0619297285521312e-01	-3.9665075585262266e-01	5.8517082406792965e-02	-3.6331885187731380e-02	2.0426423701830948e-01	-6.0148560190990547e-03	2.5612932287012793e-02	1.3978901124653217e-01	1.3695008411845572e-03	-8.6660599229094800e-03	-6.9389283553816142e-02	-2.8594260956973715e-02	-1.3075625467252432e-02	1.0704777311509586e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4411937668007255e-01	-4.5745146685714853e-04	-3.3963576295407583e-01	2.1911758745475973e-02	1.8500066384948263e-02	-9.4325162325964607e-02	-1.3672518350884288e-02	-2.0507772111254258e-01	-3.9468098454716027e-01	5.8153747964850129e-02	-3.6127980156693738e-02	2.0352929805298475e-01	-6.0158100227505028e-03	2.5506490301737440e-02	1.3912140426954192e-01	1.2876110486074275e-03	-8.6258522184488040e-03	-6.8992534174568215e-02	-2.8471130185338374e-02	-1.2999052114372562e-02	1.0600583514920181e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4338470342384468e-01	-4.0355904821145653e-04	-3.3796212783844221e-01	2.2055910958537338e-02	1.8447940720529202e-02	-9.3836514165017829e-02	-1.3265520313103081e-02	-2.0397057137261276e-01	-3.9271966954069842e-01	5.7794179440464603e-02	-3.5925800217540424e-02	2.0278863473662989e-01	-6.0157122501166256e-03	2.5399806606886025e-02	1.3845581485488864e-01	1.2086363823703931e-03	-8.5857142502280270e-03	-6.8599251693611460e-02	-2.8347850297743084e-02	-1.2923223807819233e-02	1.0498602542307243e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4265411783339491e-01	-3.5175765845934419e-04	-3.3629531142779628e-01	2.2190858497742331e-02	1.8394581069535936e-02	-9.3350821642888673e-02	-1.2871607969695723e-02	-2.0287145274577228e-01	-3.9076684260408068e-01	5.7438355215938507e-02	-3.5725326316422015e-02	2.0204240370670393e-01	-6.0145854539009570e-03	2.5292897649678802e-02	1.3779226766390965e-01	1.1325218061064499e-03	-8.5456494484011727e-03	-6.8209405109840443e-02	-2.8224440895736502e-02	-1.2848131134070588e-02	1.0398795520267189e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4192758992788593e-01	-3.0200130363371559e-04	-3.3463534344506540e-01	2.2316774447977118e-02	1.8340027093955252e-02	-9.2868061184105288e-02	-1.2490570264139607e-02	-2.0178029512351367e-01	-3.8882253382897874e-01	5.7086252529832127e-02	-3.5526539609362022e-02	2.0129076233161208e-01	-6.0124521912522768e-03	2.5185779675234939e-02	1.3713078694644404e-01	1.0592127039097000e-03	-8.5056611527326072e-03	-6.7822963330900363e-02	-2.8100921161089764e-02	-1.2773764791215414e-02	1.0301123925490603e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4120509063088482e-01	-2.5424472060233685e-04	-3.3298225247118202e-01	2.2433831142276050e-02	1.8284317666348061e-02	-9.2388209831812826e-02	-1.2122196056477163e-02	-2.0069702916647969e-01	-3.8688677165098928e-01	5.6737847523535445e-02	-3.5329421463442597e-02	2.0053386859286992e-01	-6.0093348194099460e-03	2.5078468725290157e-02	1.3647139653253720e-01	9.8865489484654414e-04	-8.4657526140156716e-03	-6.7439895190177249e-02	-2.7977309860699070e-02	-1.2700115588843638e-02	1.0205549593211924e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4048659174306505e-01	-2.0844336968715957e-04	-3.3133606595045162e-01	2.2542200102974284e-02	1.8227490881205163e-02	-9.1911245223924021e-02	-1.1766274230547033e-02	-1.9962158629267335e-01	-3.8495958287284499e-01	5.6393115287799868e-02	-3.5133953457723709e-02	1.9977188096884316e-01	-6.0052554915055361e-03	2.4970980636937277e-02	1.3581411982460387e-01	9.2079464680340734e-04	-8.4259269954803581e-03	-6.7060169463336136e-02	-2.7853625351521756e-02	-1.2627174447861871e-02	1.0112034725124435e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3977206591482569e-01	-1.6455342733870206e-04	-3.2969681019627034e-01	2.2642051984066526e-02	1.8169584066221527e-02	-9.1437145569869469e-02	-1.1422593799542101e-02	-1.9855389866586881e-01	-3.8304099268773012e-01	5.6052029909162707e-02	-3.4940117383908287e-02	1.9900495832017720e-01	-6.0002361525218189e-03	2.4863331041397076e-02	1.3515897979004859e-01	8.5557868968311895e-04	-8.3861873741895177e-03	-6.6683754884403368e-02	-2.7729885585543259e-02	-1.2554932400240276e-02	1.0020541896773346e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3906148661887976e-01	-1.2253177886046920e-04	-3.2806451039720635e-01	2.2733556514834646e-02	1.8110633793490552e-02	-9.0965889627948632e-02	-1.1090944009781278e-02	-1.9749389918422455e-01	-3.8113102470268739e-01	5.5714564516196524e-02	-3.4747895246763090e-02	1.9823325977704645e-01	-5.9942985354130710e-03	2.4755535362824883e-02	1.3450599895434581e-01	7.9295422795377685e-04	-8.3465367424238966e-03	-6.6310620161389028e-02	-2.7606108114771565e-02	-1.2483380588693983e-02	9.9310340644401598e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3835482812285707e-01	-8.2336011180907565e-05	-3.2643919062343818e-01	2.2816882444789816e-02	1.8050675890616645e-02	-9.0497456683277008e-02	-1.0771114442601844e-02	-1.9644152146909463e-01	-3.7922970096210551e-01	5.5380691325520662e-02	-3.4557269264308903e-02	1.9745694462832331e-01	-5.9874641573859000e-03	2.4647608817157711e-02	1.3385519939457186e-01	7.3286895255787754e-04	-8.3069780090557818e-03	-6.5940733991452644e-02	-2.7482310096254656e-02	-1.2412510266301430e-02	9.8434745715293131e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3765206546197295e-01	-4.3924405667778241e-05	-3.2482087383353880e-01	2.2892197489988969e-02	1.7989745451745209e-02	-9.0031826526330891e-02	-1.0462895114256748e-02	-1.9539669985403577e-01	-3.7733704197127055e-01	5.5050381687506776e-02	-3.4368221867789879e-02	1.9667617221279310e-01	-5.9797543163444449e-03	2.4539566411006273e-02	1.3320660273339069e-01	6.7527105219018660e-04	-8.2675140009110231e-03	-6.5574065075606813e-02	-2.7358508297117931e-02	-1.2342312796064911e-02	9.7578271544735765e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3695317441179869e-01	-7.2559309789126956e-06	-3.2320958188161286e-01	2.2959668280761406e-02	1.7927876848509345e-02	-8.9568979432085041e-02	-1.0166076573751797e-02	-1.9435936937401063e-01	-3.7545306671997530e-01	5.4723606131628272e-02	-3.4180735701434761e-02	1.9589110181249680e-01	-5.9711900874998437e-03	2.4431422940597778e-02	1.3256023013348869e-01	6.2010922395056294e-04	-8.2281474641195170e-03	-6.5210582132961478e-02	-2.7234719099618200e-02	-1.2272779650415249e-02	9.6740559481676130e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3625813146118265e-01	2.7709764052158807e-05	-3.2160533552475923e-01	2.3019460310893525e-02	1.7865103740893472e-02	-8.9108896139738852e-02	-9.8804499985185347e-03	-1.9332946575478371e-01	-3.7357779270616520e-01	5.4400334411389334e-02	-3.3994793622019549e-02	1.9510189254830629e-01	-5.9617923201458322e-03	2.4323192990773269e-02	1.3191610229245304e-01	5.6733268338524546e-04	-8.1888810654540851e-03	-6.4850253914509048e-02	-2.7110958506210800e-02	-1.2203902410665829e-02	9.5921254909460216e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3556691378535790e-01	6.1012357500891573e-05	-3.2000815443088526e-01	2.3071737888310091e-02	1.7801459088011062e-02	-8.8651557833031996e-02	-9.6058072878533775e-03	-1.9230692540250802e-01	-3.7171123595962369e-01	5.4080535548782803e-02	-3.3810378698244097e-02	1.9430870327781924e-01	-5.9515816346000644e-03	2.4214890934042988e-02	1.3127423943809144e-01	5.1689117391883811e-04	-8.1497173936574113e-03	-6.4493049216450882e-02	-2.6987242144627232e-02	-1.2135672766416307e-02	9.5120007291146676e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3487949921927581e-01	9.2690861407042019e-05	-3.1841805718683497e-01	2.3116664087284407e-02	1.7736975158797609e-02	-8.8196946121136210e-02	-9.3419411540513701e-03	-1.9129168539350158e-01	-3.6985341106566633e-01	5.3764177878225572e-02	-3.3627474209932957e-02	1.9351169249564956e-01	-5.9405784193134262e-03	2.4106530929704700e-02	1.3063466132418455e-01	4.6873497569329775e-04	-8.1106589607573779e-03	-6.4138936893069529e-02	-2.6863585272959466e-02	-1.2068082514911753e-02	9.4336470210541444e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3419586623120078e-01	1.2278362881011680e-04	-3.1683506130684158e-01	2.3154400702214466e-02	1.7671683542617236e-02	-8.7745043020128533e-02	-9.0886452111627273e-03	-1.9028368346421015e-01	-3.6800433118884895e-01	5.3451229089922593e-02	-3.3446063647070493e-02	1.9271101823619505e-01	-5.9288028281461892e-03	2.3998126923027878e-02	1.2999738722667079e-01	4.2281491381899973e-04	-8.0717082033702203e-03	-6.3787885869144578e-02	-2.6740002784748390e-02	-1.2001123560359150e-02	9.3570301409025922e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3351599389660185e-01	1.5132836075791733e-04	-3.1525918324128843e-01	2.3185108202987987e-02	1.7605615159781342e-02	-8.7295830935029226e-02	-8.8457140613153514e-03	-1.8928285800135708e-01	-3.6616400809666838e-01	5.3141656272614406e-02	-3.3266130708680709e-02	1.9190683797894409e-01	-5.9162747778115816e-03	2.3889692644507361e-02	1.2936243594025021e-01	3.7908236605237953e-04	-8.0328674839920833e-03	-6.3439865151921543e-02	-2.6616509214074012e-02	-1.1934787913203871e-02	9.2821162818342382e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3283986187236904e-01	1.7836211329996457e-04	-3.1369043838578181e-01	2.3208945691965771e-02	1.7538800271979876e-02	-8.6849292642408135e-02	-8.6129433785474517e-03	-1.8828914803227290e-01	-3.6433245218324961e-01	5.2835425955664352e-02	-3.3087659301563752e-02	1.9109930855639007e-01	-5.9030139454869799e-03	2.3781241609188826e-02	1.2872982577540662e-01	3.3748926990600630e-04	-7.9941390922779500e-03	-6.3094843842631823e-02	-2.6493118740643511e-02	-1.1869067689368939e-02	9.2088720589454613e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3216745037138719e-01	2.0392130446093905e-04	-3.1212884109050870e-01	2.3226070862598983e-02	1.7471268492623270e-02	-8.6405411273543981e-02	-8.3901299901086510e-03	-1.8730249321540884e-01	-3.6250967249300342e-01	5.2532504150448203e-02	-3.2910633538895569e-02	1.9028858606459825e-01	-5.8890397665919041e-03	2.3672787116069793e-02	1.2809957455583845e-01	2.9798812920733847e-04	-7.9555252463089973e-03	-6.2752791147571180e-02	-2.6369845194875764e-02	-1.1803955109460541e-02	9.1372645117613477e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3149874013749610e-01	2.2804172119999174e-04	-3.1057440466989311e-01	2.3236639959706661e-02	1.7403048797094887e-02	-8.5964170298136744e-02	-8.1770719551706676e-03	-1.8632283383102821e-01	-3.6069567674424885e-01	5.2232856391004806e-02	-3.2735037738703850e-02	1.8947482577648722e-01	-5.8743714327317478e-03	2.3564342247577679e-02	1.2747169961628962e-01	2.6053202011254954e-04	-7.9170280938474277e-03	-6.2413676388739826e-02	-2.6246702062978949e-02	-1.1739442497940886e-02	9.0672611063747806e-03	0
