# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5710152139700864e-01	-2.7559519687716877e-01	3.7794928039499021e-02	-3.4509112244248283e-02	-4.3178289767996469e-01	-3.7349117295249631e-02	-3.1152564537472255e-01	1.4659588653390404e-01	-3.0207823280218138e-01	1.4832984855368008e-02	-2.3680522963297290e-01	-8.4528345126819071e-01	3.3504406009047527e-02	1.7356789019818811e-02	-1.4544794033700745e-01	-7.4592532537337561e-03	9.8221359763165945e-03	1.0081262162628683e-01	4.5669848890334173e-02	-2.6216726588300499e-01	4.7772381076888713e-03	-1.3794827632450668e-01	4.2704538489273629e-02	2.8896815315990121e-01	3.8993892284131811e-02	-1.0202851968060321e-01	-2.0810026583461705e-02	-3.4583796486984425e-02	9.1084905671133826e-03	3.0273180477476518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5409928516760165e-01	-2.7449911357956902e-01	3.8612695999205103e-02	-3.2852936146854105e-02	-4.2899638550139874e-01	-3.5607040687089413e-02	-3.0966033692557360e-01	1.4815303672812816e-01	-3.0122851579808430e-01	1.4174576995865162e-02	-2.3500684997553767e-01	-8.5010612649693029e-01	3.3025918972861688e-02	1.7941258519016717e-02	-1.4524211418125185e-01	-7.2918796826813249e-03	9.7242598810141339e-03	1.0023138047168986e-01	4.5083084444253227e-02	-2.6155353068807752e-01	4.7491486602042852e-03	-1.3684125987099771e-01	4.1771053930393570e-02	2.8833923592133354e-01	3.8707947901137192e-02	-1.0190993796805788e-01	-2.0487247337881598e-02	-3.4402053370063329e-02	9.1608626840420301e-03	3.0351499046792343e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5111655344307409e-01	-2.7340568679021676e-01	3.9406200606453196e-02	-3.1223401564981559e-02	-4.2622408884937851e-01	-3.3893803371179608e-02	-3.0781085333762326e-01	1.4970394691140662e-01	-3.0036569330818652e-01	1.3529513535263766e-02	-2.3323530003784543e-01	-8.5493739062878016e-01	3.2548466645020709e-02	1.8516494627480118e-02	-1.4503698049710412e-01	-7.1267164736394132e-03	9.6270709172107949e-03	9.9649337688719530e-02	4.4502794622707099e-02	-2.6093908934639981e-01	4.7209461460145296e-03	-1.3573450881718307e-01	4.0845774122260432e-02	2.8770629611999299e-01	3.8426767581093431e-02	-1.0178925625171285e-01	-2.0161459721514004e-02	-3.4219995380250931e-02	9.2130411331741695e-03	3.0430261878608689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4815326432885969e-01	-2.7231491657307144e-01	4.0175898382460072e-02	-2.9620254653307365e-02	-4.2346613131247324e-01	-3.2209055180339924e-02	-3.0597697328768836e-01	1.5124826155666643e-01	-2.9948981476534087e-01	1.2897663204662397e-02	-2.3149025479789126e-01	-8.5977653042889846e-01	3.2072055208868522e-02	1.9082490953872450e-02	-1.4483256802952260e-01	-6.9637610812748963e-03	9.5305712080830454e-03	9.9066559378018781e-02	4.3928981817598592e-02	-2.6032397787883960e-01	4.6926443199643572e-03	-1.3462810441348369e-01	3.9928753255419017e-02	2.8706929299906014e-01	3.8150310625292255e-02	-1.0166646477237018e-01	-1.9832708004786662e-02	-3.4037668404972618e-02	9.2650109927045789e-03	3.0509465430823290e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4520935208348464e-01	-2.7122680330801158e-01	4.0922239595183062e-02	-2.8043243365804004e-02	-4.2072262815322353e-01	-3.0552447446884748e-02	-3.0415847701172555e-01	1.5278562436782922e-01	-2.9860093623603595e-01	1.2278892422131470e-02	-2.2977138812171330e-01	-8.6462281121030682e-01	3.1596692054159652e-02	1.9639244310167975e-02	-1.4462890474313153e-01	-6.8030102000442893e-03	9.4347626510365695e-03	9.8483111656391772e-02	4.3361646277552617e-02	-2.5970823126160880e-01	4.6642563798045067e-03	-1.3352212916065459e-01	3.9020044095781269e-02	2.8642818808602727e-01	3.7878535072175895e-02	-1.0154155387944783e-01	-1.9501038420220353e-02	-3.3855117572975491e-02	9.3167570168985678e-03	3.0589106178363759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4228474725853526e-01	-2.7014134767341519e-01	4.1645668281583413e-02	-2.6492117414207879e-02	-4.1799368651291108e-01	-2.8923633152543038e-02	-3.0235514644171640e-01	1.5431567844957231e-01	-2.9769912032680995e-01	1.1673065450375230e-02	-2.2807837292315050e-01	-8.6947547660726199e-01	3.1122385786271856e-02	2.0186754666418831e-02	-1.4442601778823635e-01	-6.6444597840637689e-03	9.3396469243159121e-03	9.7899060648107578e-02	4.2800786145294506e-02	-2.5909188338237754e-01	4.6357949803322706e-03	-1.3241666681430919e-01	3.8119697942114214e-02	2.8578294520232722e-01	3.7611397730099611e-02	-1.0141451404832209e-01	-1.9166499167345644e-02	-3.3672387238197855e-02	9.3682636353284009e-03	3.0669180613539972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3937937683451509e-01	-2.6905855062806716e-01	4.2346622273019767e-02	-2.4966628226229300e-02	-4.1527940561646237e-01	-2.7322267072046037e-02	-3.0056676533539850e-01	1.5583806647953566e-01	-2.9678443608890753e-01	1.1080044548982551e-02	-2.2641088131594134e-01	-8.7433374836247968e-01	3.0649146234002656e-02	2.0725025104070340e-02	-1.4422393346561441e-01	-6.4881050670610478e-03	9.2452254935786720e-03	9.7314472476519004e-02	4.2246397495687288e-02	-2.5847496699716893e-01	4.6072722476629795e-03	-1.3131180238809445e-01	3.7227764584355755e-02	2.8513353047211354e-01	3.7348854210449617e-02	-1.0128533589771700e-01	-1.8829140416255708e-02	-3.3489520964829073e-02	9.4195149524655495e-03	3.0749685246381842e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3649316435269045e-01	-2.6797841339249434e-01	4.3025533223569931e-02	-2.3466528903643463e-02	-4.1257987697734083e-01	-2.5748005910499951e-02	-2.9879311939901504e-01	1.5735243088296011e-01	-2.9585695892134389e-01	1.0499690121415828e-02	-2.2476858475847139e-01	-8.7919682612912697e-01	3.0176984455979418e-02	2.1254061767884636e-02	-1.4402267719012618e-01	-6.3339405823826201e-03	9.1514996184301565e-03	9.6729413255970148e-02	4.1698474374370846e-02	-2.5785751368815846e-01	4.5786997935993992e-03	-1.3020762215550050e-01	3.6344292262826081e-02	2.8447991233015335e-01	3.7090858961102917e-02	-1.0115401020712245e-01	-1.8489014309761850e-02	-3.3306561513540514e-02	9.4704947476498842e-03	3.0830616604962646e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3362603004300846e-01	-2.6690093742980769e-01	4.3682826641093957e-02	-2.1991574180382570e-02	-4.0989518460228974e-01	-2.4200508434688850e-02	-2.9703399640325673e-01	1.5885841400972187e-01	-2.9491677047260023e-01	9.9318608569140075e-03	-2.2315115419147610e-01	-8.8406388728843921e-01	2.9705912745701488e-02	2.1773873816527380e-02	-1.4382227345319504e-01	-6.1819601830306751e-03	9.0584703589175943e-03	9.6143949083976679e-02	4.1157008836938451e-02	-2.5723955382243507e-01	4.5500887300693764e-03	-1.2910421365030081e-01	3.5469327628401111e-02	2.8382206152879880e-01	3.6837365300212345e-02	-1.0102052793422547e-01	-1.8146174964118435e-02	-3.3123550828871480e-02	9.5211864754529731e-03	3.0911971235708084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3077789094821548e-01	-2.6582612442615355e-01	4.4318921920854161e-02	-2.0541520380767543e-02	-4.0722540519579847e-01	-2.2679435598425442e-02	-2.9528918629255246e-01	1.6035565831374404e-01	-2.9396395854112534e-01	9.3764138674508977e-03	-2.2155826016899427e-01	-8.8893408678389618e-01	2.9235944635223401e-02	2.2284473371880664e-02	-1.4362274578420853e-01	-6.0321570617042110e-03	8.9661385819810105e-03	9.5558146033642793e-02	4.0621990988598478e-02	-2.5662111651184044e-01	4.5214496836022628e-03	-1.2800166566560783e-01	3.4602915703727782e-02	2.8315995114398201e-01	3.6588325450300274e-02	-1.0088488023232929e-01	-1.7800678468284988e-02	-3.2940530027751401e-02	9.5715732664557376e-03	3.0993745703691418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2794866104423188e-01	-2.6475397627085540e-01	4.4934232381517815e-02	-1.9116125377974445e-02	-4.0457060836415715e-01	-2.1184450662076103e-02	-2.9355848128788664e-01	1.6184380653472180e-01	-2.9299861697482732e-01	8.8332048199109697e-03	-2.1998957298287150e-01	-8.9380655697286426e-01	2.8767094897519996e-02	2.2785875467138256e-02	-1.4342411671089270e-01	-5.8845237708204491e-03	8.8745049678584376e-03	9.4972070146297244e-02	4.0093409024256170e-02	-2.5600222957396185e-01	4.4927928098172625e-03	-1.2690006825153335e-01	3.3745099845530271e-02	2.8249355658022107e-01	3.6343690572639781e-02	-1.0074705846774833e-01	-1.7452582881690919e-02	-3.2757539389138161e-02	9.6216379284599120e-03	3.1075936592914752e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2513825135694836e-01	-2.6368449503632063e-01	4.5529165303386528e-02	-1.7715148552845790e-02	-4.0193085681900753e-01	-1.9715219306380510e-02	-2.9184167598329502e-01	1.6332250188211922e-01	-2.9202084556973384e-01	8.3020880636235916e-03	-2.1844476278110331e-01	-8.9868040749664257e-01	2.8299379547513537e-02	2.3278097993749546e-02	-1.4322640771871756e-01	-5.7390522424926932e-03	8.7835700164434049e-03	9.4385787424318371e-02	3.9571249268969377e-02	-2.5538291949436454e-01	4.4641278078966827e-03	-1.2579951271143799e-01	3.2895921708076384e-02	2.8182285557459275e-01	3.6103410801911866e-02	-1.0060705423715585e-01	-1.7101948230470190e-02	-3.2574618344752303e-02	9.6713629481533659e-03	3.1158540506576768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2234657007546681e-01	-2.6261768295778865e-01	4.6104121968683826e-02	-1.6338350753164557e-02	-3.9930620658022864e-01	-1.8271409740669063e-02	-2.9013856743619726e-01	1.6479138822137465e-01	-2.9103074996798484e-01	7.7829167534033891e-03	-2.1692349968031194e-01	-9.0355472516986846e-01	2.7832815841833270e-02	2.3761161647267871e-02	-1.4302963920939157e-01	-5.5957338084406593e-03	8.6933340535921381e-03	9.3799363824124599e-02	3.9055496218722188e-02	-2.5476321139016667e-01	4.4354639350185727e-03	-1.2470009159674462e-01	3.2055421207867814e-02	2.8114782819963069e-01	3.5867435281113386e-02	-1.0046485938486417e-01	-1.6748836502132717e-02	-3.2391805470886111e-02	9.7207304932492456e-03	3.1241554067327115e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1957352266197632e-01	-2.6155354241301065e-01	4.6659497703753508e-02	-1.4985494253467601e-02	-3.9669670717809247e-01	-1.6852692805612926e-02	-2.8844895525172232e-01	1.6625011026223829e-01	-2.9002844155532664e-01	7.2755429682347305e-03	-2.1542545387263171e-01	-9.0842857389023490e-01	2.7367422277267312e-02	2.4235089872172724e-02	-1.4283383045850867e-01	-5.4545592198130552e-03	8.6037972373782332e-03	9.3212865249294383e-02	3.8546132581466691e-02	-2.5414312897501723e-01	4.4068100207242927e-03	-1.2360189870030948e-01	3.1223636489601362e-02	2.8046845686513017e-01	3.5635712196703251e-02	-1.0032046602002058e-01	-1.6393311638638490e-02	-3.2209138481265324e-02	9.7697224151199573e-03	3.1324973917507739e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1681901195828595e-01	-2.6049207590189843e-01	4.7195681923035054e-02	-1.3656342715498345e-02	-3.9410240185455792e-01	-1.5458742070588156e-02	-2.8677264166118299e-01	1.6769831374915847e-01	-2.8901403735824943e-01	6.7798178257337241e-03	-2.1395029572729554e-01	-9.1330099456947444e-01	2.6903218587970179e-02	2.4699908805721624e-02	-1.4263899957240789e-01	-5.3155186668991834e-03	8.5149595642924486e-03	9.2626357543797583e-02	3.8043139318387917e-02	-2.5352269452558784e-01	4.3781744811986524e-03	-1.2250502904831752e-01	3.0400603893466577e-02	2.7978472631882090e-01	3.5408188813958671e-02	-1.0017386653369822e-01	-1.6035439527842432e-02	-3.2026654220941059e-02	9.8183202519467432e-03	3.1408796719381264e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1408293828918428e-01	-2.5943328602625171e-01	4.7713058174670718e-02	-1.2350661149376437e-02	-3.9152332776360321e-01	-1.4089233925776655e-02	-2.8510943159484242e-01	1.6913564565363270e-01	-2.8798765994091557e-01	6.2955915925280203e-03	-2.1249769588719905e-01	-9.1817100508661520e-01	2.6440225741414101e-02	2.5155647220902168e-02	-1.4244516344431918e-01	-5.1786017987101984e-03	8.4268208753848876e-03	9.2039906485294809e-02	3.7546495685341429e-02	-2.5290192884964868e-01	4.3495653334401103e-03	-1.2140957889067498e-01	2.9586357923819490e-02	2.7909662364588855e-01	3.5184811512530861e-02	-1.0002505361586127e-01	-1.5675287993275860e-02	-3.1844388661187585e-02	9.8665052324054866e-03	3.1493019155346897e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1136519956269533e-01	-2.5837717546957173e-01	4.8212004187618770e-02	-1.1068215875572513e-02	-3.8895951617050684e-01	-1.2743847669093833e-02	-2.8345913274912010e-01	1.7056175436840582e-01	-2.8694943730203104e-01	5.8227137906706836e-03	-2.1106732536069370e-01	-9.2303760026444592e-01	2.5978465933108531e-02	2.5602336468543478e-02	-1.4225233770985884e-01	-5.0437977424090006e-03	8.3393808623476104e-03	9.1453577778494846e-02	3.7056179274427829e-02	-2.5228085125580491e-01	4.3209902093007341e-03	-1.2031564568989711e-01	2.8780931219296049e-02	2.7840413826730376e-01	3.4965525822174826e-02	-9.9874020272185268e-02	-1.5312926782232977e-02	-3.1662376895384280e-02	9.9142582799099429e-03	3.1577637928143738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0866569136734896e-01	-2.5732374697707527e-01	4.8692891920149591e-02	-9.8087744877515017e-03	-3.8641099264997153e-01	-1.1422265588051587e-02	-2.8182155564838690e-01	1.7197628990343131e-01	-2.8589950277175469e-01	5.3610333002255661e-03	-2.0965885560890660e-01	-9.2789975187018914e-01	2.5517962580102558e-02	2.6040010418653805e-02	-1.4206053670195118e-01	-4.9110951225711337e-03	8.2526390735348388e-03	9.0867437048519392e-02	3.6572166055655039e-02	-2.5165947952498829e-01	4.2924563693767280e-03	-1.1922332810843300e-01	2.7984354524393490e-02	2.7770726193694950e-01	3.4750276458635522e-02	-9.9720759840714282e-02	-1.4948427552129308e-02	-3.1480653135854443e-02	9.9615600174347008e-03	3.1662649761042232e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0598430706655895e-01	-2.5627300333593978e-01	4.9156087609611307e-02	-8.5721058165546520e-03	-3.8387777728300071e-01	-1.0124173036638765e-02	-2.8019651370148774e-01	1.7337890408343615e-01	-2.8483799490879885e-01	4.9103984581360611e-03	-2.0827195862882766e-01	-9.3275640864136933e-01	2.5058740313287708e-02	2.6468705401046583e-02	-1.4186977340525306e-01	-4.7804820802574048e-03	8.1665949199179102e-03	9.0281549834255639e-02	3.6094430418652790e-02	-2.5103782988377621e-01	4.2639707167297404e-03	-1.1813272599442518e-01	2.7196656662577791e-02	2.7700598873751625e-01	3.4539007359666606e-02	-9.9565266008332973e-02	-1.4581863855101247e-02	-3.1299250711638756e-02	1.0008390772937522e-02	3.1748051398023520e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0332093789022503e-01	-2.5522494735582590e-01	4.9601951823352565e-02	-7.3579798943873937e-03	-3.8135988485244399e-01	-8.8492585073251216e-03	-2.7858382325313125e-01	1.7476925074700128e-01	-2.8376505739781277e-01	4.4706571535022702e-03	-2.0690630703242907e-01	-9.3760649633783444e-01	2.4600824968509533e-02	2.6888460145320463e-02	-1.4168005941015396e-01	-4.6519462918819410e-03	8.0812476809734822e-03	8.9695981581664405e-02	3.5622945214403783e-02	-2.5041591697961046e-01	4.2355398104233421e-03	-1.1704394036585967e-01	2.6417864510949469e-02	2.7630031507514591e-01	3.4331661721167479e-02	-9.9407532827034115e-02	-1.4213311120814240e-02	-3.1118202067176227e-02	1.0054730585404546e-02	3.1833839603947292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0067547302366644e-01	-2.5417958184974704e-01	5.0030839510693564e-02	-6.1661679212726434e-03	-3.7885732503711866e-01	-7.5972136982599848e-03	-2.7698330363027795e-01	1.7614698594697367e-01	-2.8268083894714741e-01	4.0416569193741691e-03	-2.0556157412207038e-01	-9.4244891782090912e-01	2.4144243576498935e-02	2.7299315720258940e-02	-1.4149140486643916e-01	-4.5254749878576575e-03	7.9965965105007683e-03	8.9110797637013822e-02	3.5157681796952799e-02	-2.4979375385800071e-01	4.2071698788591783e-03	-1.1595707339308732e-01	2.5648002976509623e-02	2.7559023967279878e-01	3.4128182033411211e-02	-9.9247554729964396e-02	-1.3842846637450357e-02	-3.0937538761868898e-02	1.0100559211538044e-02	3.1920011164708231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9804779969396534e-01	-2.5313690961532992e-01	5.0443100055855741e-02	-4.9964422318101642e-03	-3.7637010260441883e-01	-6.3677335757749819e-03	-2.7539477718368094e-01	1.7751176815209685e-01	-2.8158549318710674e-01	3.6232450211803892e-03	-2.0423743396243182e-01	-9.4728255316063970e-01	2.3689024351650861e-02	2.7701315472709209e-02	-1.4130381843669895e-01	-4.4010549710058180e-03	7.9126404423667720e-03	8.8526063240000022e-02	3.4698610065063876e-02	-2.4917135194177639e-01	4.1788668328946611e-03	-1.1487222837967663e-01	2.4887094974050856e-02	2.7487576356234328e-01	3.3928510117349875e-02	-9.9085326547226085e-02	-1.3470549530844334e-02	-3.0757291470502213e-02	1.0145856133109086e-02	3.2006562887381333e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9543780325385650e-01	-2.5209693341650102e-01	5.0839077331746460e-02	-3.8485762633054029e-03	-3.7389821760133535e-01	-5.1605164322525762e-03	-2.7381806932469122e-01	1.7886325844968118e-01	-2.8047917856875410e-01	3.2152685418922505e-03	-2.0293356144922245e-01	-9.5210625977208874e-01	2.3235196679645530e-02	2.8094504966010160e-02	-1.4111730724956667e-01	-4.2786726347124925e-03	7.8293783961753578e-03	8.7941843516735632e-02	3.4245698503790091e-02	-2.4854872101246672e-01	4.1506362787318224e-03	-1.1378950974157441e-01	2.4135161405714103e-02	2.7415689007534005e-01	3.3732587160971175e-02	-9.8920843521416557e-02	-1.3096500741739949e-02	-3.0577489984495988e-02	1.0190600564996724e-02	3.2093491600356416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9284536726324141e-01	-2.5105965596566482e-01	5.1219109754514186e-02	-2.7223445251097263e-03	-3.7144166554380453e-01	-3.9752639394564464e-03	-2.7225300855746498e-01	1.8020112074914355e-01	-2.7936205826335170e-01	2.8175744640368508e-03	-2.0164963237489672e-01	-9.5691887258160302e-01	2.2782791103930888e-02	2.8478931918028000e-02	-1.4093187685288427e-01	-4.1583139808196255e-03	7.7468091828585602e-03	8.7358203472561360e-02	3.3798914225932612e-02	-2.4792586919387127e-01	4.1224835305638868e-03	-1.1270902298453739e-01	2.3392221142239027e-02	2.7343362483250522e-01	3.3540353755691935e-02	-9.8754101322886353e-02	-1.2720783001138254e-02	-3.0398163213960858e-02	1.0234771463933831e-02	3.2180794153461960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9027037356842751e-01	-2.5002507990638995e-01	5.1583530338791150e-02	-1.6175225692000820e-03	-3.6900043760429513e-01	-2.8116811973992600e-03	-2.7069942650671919e-01	1.8152502198624698e-01	-2.7823430006249500e-01	2.4300097486534620e-03	-2.0038532349160998e-01	-9.6171920422399226e-01	2.2331839311086829e-02	2.8854646138863647e-02	-1.4074753116688085e-01	-4.0399646372371442e-03	7.6649315101865447e-03	8.6775207984662664e-02	3.3358223013354567e-02	-2.4730280293788948e-01	4.0944136229648506e-03	-1.1163087467980713e-01	2.2658291005917770e-02	2.7270597573186245e-01	3.3351749932761889e-02	-9.8585096064697314e-02	-1.2343480803711214e-02	-3.0219339190531304e-02	1.0278347537981325e-02	3.2268467418078668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8771270237920405e-01	-2.4899320779666495e-01	5.1932666753540531e-02	-5.3388696205186159e-04	-3.6657452079756569e-01	-1.6694767788248562e-03	-2.6915715794113354e-01	1.8283463232785524e-01	-2.7709607627899208e-01	2.0524214112993965e-03	-1.9914031257163828e-01	-9.6650604527149497e-01	2.1882374115069068e-02	2.9221699468296121e-02	-1.4056427243746705e-01	-3.9236098752638482e-03	7.5837439881936974e-03	8.6192921794448762e-02	3.2923589358128544e-02	-2.4667952701267543e-01	4.0664313230166782e-03	-1.1055517243799222e-01	2.1933385755298209e-02	2.7197395293555165e-01	3.3166715199664853e-02	-9.8413824317259993e-02	-1.1964680379255039e-02	-3.0041045070949832e-02	1.0321307256751178e-02	3.2356508287242871e+00
