# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0846411147650382e-01	-8.9310907421341790e-02	2.0670272900787094e-02	5.2713451533673086e-02	-1.6022744927116600e-01	1.2438640532317514e-02	-9.3012488055478529e-02	-2.7885290291413956e-01	-1.7184711765244676e-01	1.2794518457745234e-02	-9.8180171812474945e-02	-1.0571251873381990e+00	-4.1331171279974536e-02	-1.9615281969118211e-02	-1.9052872897269990e-01	-1.0049433847695232e-03	-4.8767021220582149e-04	6.2079041862385505e-02	6.8667831222132374e-03	-1.5788039927573538e-01	-3.0494495447413164e-03	-5.9685813901212872e-02	-9.5102911293870017e-03	2.0413607514595530e-01	5.9979594045179038e-02	-1.2189238873850197e-01	8.4940681725562371e-03	-3.0796591680535626e-03	9.6816359874433218e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0693114330573890e-01	-8.8844297976332087e-02	2.0583665149817527e-02	5.2572307848204866e-02	-1.5881946813865885e-01	1.2546865231008756e-02	-9.2521552824568906e-02	-2.7785431857260762e-01	-1.7010958840932147e-01	1.2770272345935823e-02	-9.7701739710378599e-02	-1.0547783567221898e+00	-4.1325896879058459e-02	-1.9477107945814105e-02	-1.9037207727342484e-01	-9.7556643387477885e-04	-5.0519263351952429e-04	6.1745687871072416e-02	6.7733377187077642e-03	-1.5718604123035376e-01	-3.0301503823878932e-03	-5.9233582549640972e-02	-9.6224677088618434e-03	2.0318489282344582e-01	5.9726038150153676e-02	-1.2142656711687269e-01	8.6181370925271627e-03	-3.0308868279777133e-03	9.0815467579356834e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0540541287507084e-01	-8.8380432331359823e-02	2.0496914993279235e-02	5.2428157105704296e-02	-1.5742907170609455e-01	1.2649821154654836e-02	-9.2033612825906067e-02	-2.7684917087995853e-01	-1.6839579116672518e-01	1.2744911195638722e-02	-9.7225704667964208e-02	-1.0523686645830634e+00	-4.1315571896337590e-02	-1.9340607151371047e-02	-1.9020177268630056e-01	-9.4694672769761001e-04	-5.2211576536862479e-04	6.1414313203061961e-02	6.6821032140334741e-03	-1.5649245289434166e-01	-3.0110463179013522e-03	-5.8787290896255430e-02	-9.7295764256975434e-03	2.0223594283015572e-01	5.9472402031024968e-02	-1.2095872920732437e-01	8.7377629884283613e-03	-2.9832546914446145e-03	8.4876515401970890e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0388688268959285e-01	-8.7919293556170230e-02	2.0410037183348100e-02	5.2281084465160409e-02	-1.5605632236329892e-01	1.2747603854626267e-02	-9.1548649056433368e-02	-2.7583767551279981e-01	-1.6670584927419763e-01	1.2718466616552418e-02	-9.6752025759444707e-02	-1.0498970236957033e+00	-4.1300266531659816e-02	-1.9205762882406739e-02	-1.9001770689605665e-01	-9.1907484356452864e-04	-5.3844811933671387e-04	6.1084919067358724e-02	6.5930363818696262e-03	-1.5579966353691274e-01	-2.9921355556102266e-03	-5.8346887734784976e-02	-9.8317116404959548e-03	2.0128927272354488e-01	5.9218705291823923e-02	-1.2048896114298566e-01	8.8529751251335519e-03	-2.9367459413421199e-03	7.9003544496510439e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0237551641439653e-01	-8.7460864954435627e-02	2.0323046144113333e-02	5.2131173905064922e-02	-1.5470127472882647e-01	1.2840308134955162e-02	-9.1066642783617688e-02	-2.7482004700156704e-01	-1.6503987312535237e-01	1.2690969607321008e-02	-9.6280663967115487e-02	-1.0473643647161823e+00	-4.1280051523497431e-02	-1.9072558382829782e-02	-1.8981978232862334e-01	-8.9194133488495868e-04	-5.5419818267183729e-04	6.0757506124056553e-02	6.5060946039354785e-03	-1.5510770287854631e-01	-2.9734162943953657e-03	-5.7912320902340990e-02	-9.9289670215452139e-03	2.0034492935716935e-01	5.8964967601183207e-02	-1.2001734833680984e-01	8.9638047061774122e-03	-2.8913437587854873e-03	7.3200540753733698e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0087127885284731e-01	-8.7005130058601152e-02	2.0235955976748980e-02	5.1978508223803524e-02	-1.5336397550652059e-01	1.2928028046556404e-02	-9.0587575534918668e-02	-2.7379649864785854e-01	-1.6339796001486714e-01	1.2662450566089360e-02	-9.5811582132723047e-02	-1.0447716353365311e+00	-4.1254998125504698e-02	-1.8940976848264162e-02	-1.8960791232320603e-01	-8.6553673215629574e-04	-5.6937441871005034e-04	6.0432074496148735e-02	6.4212358695986396e-03	-1.5441660106408536e-01	-2.9548867282170551e-03	-5.7483537324452903e-02	-1.0021435521713988e-02	1.9940295886749690e-01	5.8711208678726909e-02	-1.1954397545372032e-01	9.0702848139137676e-03	-2.8470313324108062e-03	6.7471427469655443e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9937413592441176e-01	-8.6552072624701465e-02	2.0148780464612829e-02	5.1823169040467340e-02	-1.5204446335657840e-01	1.3010856881127188e-02	-9.0111429087599837e-02	-2.7276724244434658e-01	-1.6178019401538515e-01	1.2632939300845759e-02	-9.5344744908619147e-02	-1.0421197994331377e+00	-4.1225178082655869e-02	-1.8811001430488260e-02	-1.8938202128498430e-01	-8.3985154407151188e-04	-5.8398526723704984e-04	6.0108623781560996e-02	6.3384187751297765e-03	-1.5372638863545138e-01	-2.9365450466514679e-03	-5.7060483060135503e-02	-1.0109209356334954e-02	1.9846340666150425e-01	5.8457448281622928e-02	-1.1906892638399402e-01	9.1724503486972243e-03	-2.8037918673900633e-03	6.1820058052092241e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9788405464200374e-01	-8.6101676627158313e-02	2.0061533078274924e-02	5.1665236796081516e-02	-1.5074276878149528e-01	1.3088887164764706e-02	-8.9638185458874947e-02	-2.7173248899729474e-01	-1.6018664587485146e-01	1.2602465039555772e-02	-9.4880118708767364e-02	-1.0394098362100870e+00	-4.1190663606933207e-02	-1.8682615241899472e-02	-1.8914204481793531e-01	-8.1487625873083913e-04	-5.9803914478194313e-04	5.9787153065383028e-02	6.2576025226143356e-03	-1.5303709650403605e-01	-2.9183894354353240e-03	-5.6643103346930054e-02	-1.0192379982068537e-02	1.9752631740505081e-01	5.8203706191308713e-02	-1.1859228421787757e-01	9.2703379671986025e-03	-2.7616085941676123e-03	5.6250208790240876e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9640100308889855e-01	-8.5653926253565091e-02	1.9974226980477315e-02	5.1504790755246450e-02	-1.4945891402724351e-01	1.3162210651336728e-02	-8.9167826896386138e-02	-2.7069244745168358e-01	-1.5861737293472566e-01	1.2571056440092392e-02	-9.4417671659657240e-02	-1.0366427393388238e+00	-4.1151527352580014e-02	-1.8555801359990791e-02	-1.8888792983736077e-01	-7.9060134495841214e-04	-6.1154444483836829e-04	5.9467660932278926e-02	6.1787469185336638e-03	-1.5234875592282368e-01	-2.9004180770176090e-03	-5.6231342645865171e-02	-1.0271038076740267e-02	1.9659173501201829e-01	5.7950002200404353e-02	-1.1811413122142472e-01	9.3639860199724138e-03	-2.7204647769183085e-03	5.0765571713212211e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9492495039516925e-01	-8.5208805899467971e-02	1.9886875031027360e-02	5.1341909008186103e-02	-1.4819291299998080e-01	1.3230918315639401e-02	-8.8700335869007718e-02	-2.6964732541895692e-01	-1.5707241906946917e-01	1.2538741599966855e-02	-9.3957373551184928e-02	-1.0338195160953703e+00	-4.1107842390884476e-02	-1.8430542831854992e-02	-1.8861963466173354e-01	-7.6701725372364251e-04	-6.2450953800781027e-04	5.9150145479050766e-02	6.1018123720270184e-03	-1.5166139845830059e-01	-2.8826291511174422e-03	-5.5825144686285293e-02	-1.0345273520140525e-02	1.9565970263420951e-01	5.7696356099822217e-02	-1.1763454881354307e-01	9.4534344883820797e-03	-2.6803437217275791e-03	4.5369747563470299e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9345586671369134e-01	-8.4766300163146097e-02	1.9799489791625952e-02	5.1176668473198295e-02	-1.4694477119851382e-01	1.3295100346380014e-02	-8.8235695057970687e-02	-2.6859732890740073e-01	-1.5555181464759535e-01	1.2505548065864276e-02	-9.3499195787560149e-02	-1.0309411864964739e+00	-4.1059682184513044e-02	-1.8306822678704978e-02	-1.8833712908359107e-01	-7.4411441966851092e-04	-6.3694277206118542e-04	5.8834604327336427e-02	6.0267598928463477e-03	-1.5097505596220492e-01	-2.8650208352868178e-03	-5.5424452510491676e-02	-1.0415175375777838e-02	1.9473026265199425e-01	5.7442787666086285e-02	-1.1715361754423748e-01	9.5387249209985814e-03	-2.6412287844943981e-03	4.0066238911153106e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9199372319568934e-01	-8.4326393840393712e-02	1.9712083530632214e-02	5.1009144899501022e-02	-1.4571448566270992e-01	1.3354846139016793e-02	-8.7773887348303034e-02	-2.6754266225512963e-01	-1.5405557651452748e-01	1.2471502842989077e-02	-9.3043111338293474e-02	-1.0280087824358786e+00	-4.1007120561372810e-02	-1.8184623900419392e-02	-1.8804039441923803e-01	-7.2188326273898886e-04	-6.4885247191516634e-04	5.8521034636418383e-02	5.9535510890154535e-03	-1.5028976054317100e-01	-2.8475913054773002e-03	-5.5029208518145328e-02	-1.0480831873574086e-02	1.9380345666569393e-01	5.7189316648870281e-02	-1.1667141707403543e-01	9.6199003695773260e-03	-2.6031033785584448e-03	3.4858443435552467e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9053849196585951e-01	-8.3889071919319713e-02	1.9624668227767303e-02	5.0839412870468829e-02	-1.4450204493799915e-01	1.3410244288489928e-02	-8.7314895820578969e-02	-2.6648352806571124e-01	-1.5258370799743337e-01	1.2436632404224568e-02	-9.2589094689317961e-02	-1.0250233468219803e+00	-4.0950231688016966e-02	-1.8063929480107054e-02	-1.8772942353710081e-01	-7.0031418992061629e-04	-6.6024693951991149e-04	5.8209433116123380e-02	5.8821481642053015e-03	-1.4960554453831876e-01	-2.8303387366096174e-03	-5.4639354510384375e-02	-1.0542330393491285e-02	1.9287932548769385e-01	5.6935962758764419e-02	-1.1618802615458193e-01	9.6970053247216140e-03	-2.5659509820524437e-03	2.9749647399368698e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8909014609706468e-01	-8.3454319575162722e-02	1.9537255578756858e-02	5.0667545807251031e-02	-1.4330742905602747e-01	1.3461382581875816e-02	-8.6858703742972374e-02	-2.6542012714639934e-01	-1.5113619893210445e-01	1.2400962699111078e-02	-9.2137121794298657e-02	-1.0219859327181045e+00	-4.0889090042591544e-02	-1.7944722388693393e-02	-1.8740422086466316e-01	-6.7939759707682341e-04	-6.7113445365592043e-04	5.7899796039791375e-02	5.8125139148366830e-03	-1.4892244048483932e-01	-2.8132613031450217e-03	-5.4254831733605118e-02	-1.0599757450075912e-02	1.9195790913526886e-01	5.6682745655281808e-02	-1.1570352261038225e-01	9.7700856513372406e-03	-2.5297551449819803e-03	2.4743019341284578e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8764865958461650e-01	-8.3022122165126666e-02	1.9449856999916002e-02	5.0493615972766935e-02	-1.4213060953149229e-01	1.3508347990999493e-02	-8.6405294563607710e-02	-2.6435265844897143e-01	-1.4971302571189771e-01	1.2364519162647894e-02	-9.1687170026186066e-02	-1.0188976024865255e+00	-4.0823770387329393e-02	-1.7826985589527548e-02	-1.8706480237396853e-01	-6.5912387088767823e-04	-6.8152326963792837e-04	5.7592119257295106e-02	5.7446117269221997e-03	-1.4824048109162891e-01	-2.7963571796575390e-03	-5.3875580922858719e-02	-1.0653198677909740e-02	1.9103924682411511e-01	5.6429684935111704e-02	-1.1521798332168065e-01	9.8391885239797420e-03	-2.4944994960343966e-03	1.9841604011800463e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8621400732016511e-01	-8.2592465223250200e-02	1.9362483632675589e-02	5.0317694476067550e-02	-1.4097154937512588e-01	1.3551226665032074e-02	-8.5954651903203075e-02	-2.6328131901316221e-01	-1.4831415135867093e-01	1.2327326723922628e-02	-9.1239218129054653e-02	-1.0157594269374099e+00	-4.0754347740606101e-02	-1.7710702043007696e-02	-1.8671119554575372e-01	-6.3948339088782215e-04	-6.9142161892448827e-04	5.7286398208089194e-02	5.6784055726584390e-03	-1.4755969921101486e-01	-2.7796245414060321e-03	-5.3501542344822281e-02	-1.0702738817952648e-02	1.9012337696256951e-01	5.6176800120629887e-02	-1.1473148420845247e-01	9.9043623621940854e-03	-2.4601677491192723e-03	1.5048316576509851e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8478616506519855e-01	-8.2165334455303024e-02	1.9275146348053024e-02	5.0139851277058320e-02	-1.3983020312274019e-01	1.3590103923107586e-02	-8.5506759547999037e-02	-2.6220630391267402e-01	-1.4693952561557294e-01	1.2289409814573557e-02	-9.0793246170283934e-02	-1.0125724844837947e+00	-4.0680897348564629e-02	-1.7595854711227210e-02	-1.8634343931234709e-01	-6.2046653160035040e-04	-7.0083770863244206e-04	5.6982627934271009e-02	5.6138600067799794e-03	-1.4688012781062465e-01	-2.7630615649051004e-03	-5.3132655840296743e-02	-1.0748461704763465e-02	1.8921033714650937e-01	5.5924110648672185e-02	-1.1424410021549301e-01	9.9656567659447449e-03	-2.4267437096431449e-03	1.0365937110166893e-04	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8336510942419429e-01	-8.1740715733724878e-02	1.9187855751068076e-02	4.9960155191573562e-02	-1.3870651688018629e-01	1.3625064246984415e-02	-8.5061601442965262e-02	-2.6112780620374121e-01	-1.4558908506145227e-01	1.2250792377088331e-02	-9.0349235493122945e-02	-1.0093378603036298e+00	-4.0603494656333512e-02	-1.7482426562633425e-02	-1.8596158397955162e-01	-6.0206366476380966e-04	-7.0977972095585828e-04	5.6680803093634206e-02	5.5509401626869194e-03	-1.4620179994543905e-01	-2.7466664284939847e-03	-5.2768860866191744e-02	-1.0790450254585200e-02	1.8830016415491335e-01	5.5671635859580917e-02	-1.1375590529858239e-01	1.0023122451228267e-02	-2.3942112805208637e-03	5.7971054040398287e-05	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8195081781741660e-01	-8.1318595092610552e-02	1.9100622185104173e-02	4.9778673896794162e-02	-1.3760042838403308e-01	1.3656191273782911e-02	-8.4619161685283315e-02	-2.6004601687624596e-01	-1.4426275324661075e-01	1.2211497872944730e-02	-8.9907168669684748e-02	-1.0060566455099744e+00	-4.0522215278848042e-02	-1.7370400576703526e-02	-1.8556569112777943e-01	-5.8426516164936776e-04	-7.1825581248981750e-04	5.6380917972697397e-02	5.4896117483550942e-03	-1.4552474873007748e-01	-2.7304373129023686e-03	-5.2410096536957392e-02	-1.0828786454278637e-02	1.8739289394607445e-01	5.5419394986528654e-02	-1.1326697241170421e-01	1.0076811185962195e-02	-2.3625544679270649e-03	1.3443161075046511e-05	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8054326845339839e-01	-8.0898958722732714e-02	1.9013455736217436e-02	4.9595473937000333e-02	-1.3651186707772719e-01	1.3683567788824579e-02	-8.4179424518092724e-02	-2.5896112480732614e-01	-1.4296044084952841e-01	1.2171549290597015e-02	-8.9467029454414981e-02	-1.0027299363302862e+00	-4.0437134971303669e-02	-1.7259759748633242e-02	-1.8515583349278775e-01	-5.6706139546377717e-04	-7.2627411345962294e-04	5.6082966499691148e-02	5.4298410420424601e-03	-1.4484900731135311e-01	-2.7143724018124163e-03	-5.2056301665422758e-02	-1.0863551351089929e-02	1.8648856165444783e-01	5.5167407145128251e-02	-1.1277737349529995e-01	1.0126775726235861e-02	-2.3317573867907356e-03	-2.9900857760044066e-05	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7914244030113222e-01	-8.0481792966629911e-02	1.8926366237393428e-02	4.9410620729648476e-02	-1.3544075420291710e-01	1.3707275718597940e-02	-8.3742374324499338e-02	-2.5787331671749530e-01	-1.4168204585411692e-01	1.2130969153312266e-02	-8.9028802738074259e-02	-9.9935883329579056e-01	-4.0348329599265251e-02	-1.7150487094031618e-02	-1.8473209482644448e-01	-5.5044274383458003e-04	-7.3384272685701583e-04	5.5786942257486379e-02	5.3715948878005956e-03	-1.4417460884114067e-01	-2.6984698824159921e-03	-5.1707414803007508e-02	-1.0894825043234573e-02	1.8558720158811864e-01	5.4915691323332537e-02	-1.1228717946553311e-01	1.0173069753009748e-02	-2.3018042660362678e-03	-7.2039090204137121e-05	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7774831306197945e-01	-8.0067084313740267e-02	1.8839363272752953e-02	4.9224178571766711e-02	-1.3438700290561184e-01	1.3727396123877014e-02	-8.3307995621837175e-02	-2.5678277712920111e-01	-1.4042745374701238e-01	1.2089779526861579e-02	-8.8592474502271673e-02	-9.9594444044181896e-01	-4.0255875108455255e-02	-1.7042565653628571e-02	-1.8429456973798244e-01	-5.3439959137297388e-04	-7.4096972748474916e-04	5.5492838496448843e-02	5.3148406908019455e-03	-1.4350158644959279e-01	-2.6827279459663953e-03	-5.1363374279271436e-02	-1.0922686671284678e-02	1.8468884722687812e-01	5.4664266371630722e-02	-1.1179646020454435e-01	1.0215747809343669e-02	-2.2726794535749112e-03	-1.1295119918909265e-04	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7636086714136066e-01	-7.9654819395604912e-02	1.8752456181707806e-02	4.9036210646654761e-02	-1.3335051835676326e-01	1.3744009193017898e-02	-8.2876273056177188e-02	-2.5568968832783084e-01	-1.3919653773431648e-01	1.2048002027069802e-02	-8.8158031774594151e-02	-9.9248786451999393e-01	-4.0159847494263622e-02	-1.6935978497976584e-02	-1.8384336351631117e-01	-5.1892233230926290e-04	-7.4766316091222612e-04	5.5200648147203921e-02	5.2595464124950654e-03	-1.4282997321874749e-01	-2.6671447883236574e-03	-5.1024118240764804e-02	-1.0947214410339254e-02	1.8379353122088710e-01	5.4413150993545857e-02	-1.1130528455167187e-01	1.0254865238232895e-02	-2.2443674210499759e-03	-1.5261845621190954e-04	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7498008362021642e-01	-7.9244984981130376e-02	1.8665654063067062e-02	4.8846779030883823e-02	-1.3233119788684830e-01	1.3757194235450125e-02	-8.2447191397077027e-02	-2.5459423032509898e-01	-1.3798915897718300e-01	1.2005657827228056e-02	-8.7725462584353875e-02	-9.8899021422306310e-01	-4.0060322770997997e-02	-1.6830708732159711e-02	-1.8337859193395906e-01	-5.0400137319653966e-04	-7.5393104234451169e-04	5.4910363833298524e-02	5.2056805655955303e-03	-1.4215980215655108e-01	-2.6517186104928260e-03	-5.0689584689158573e-02	-1.0968485462964380e-02	1.8290128538991823e-01	5.4162363736436854e-02	-1.1081372029561555e-01	1.0290478121125553e-02	-2.2168527683402981e-03	-1.9102377052737410e-04	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7360594422628720e-01	-7.8837567971920555e-02	1.8578965779094930e-02	4.8655944701580987e-02	-1.3132893113394609e-01	1.3767029675390986e-02	-8.2020735532565156e-02	-2.5349658082480858e-01	-1.3680516684552493e-01	1.1962767665373283e-02	-8.7294755919002709e-02	-9.8545259942318697e-01	-3.9957376940915786e-02	-1.6726739500497023e-02	-1.8290038103333417e-01	-4.8962713567630978e-04	-7.5978135540800593e-04	5.4621977883745329e-02	5.1532122089250308e-03	-1.4149110617134095e-01	-2.6364476191543256e-03	-5.0359711518614771e-02	-1.0986576052882118e-02	1.8201214072315527e-01	5.3911922982609502e-02	-1.1032183416751952e-01	1.0322643217194057e-02	-2.1901202278255599e-03	-2.2815171404719161e-04	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7223843130526315e-01	-7.8432555397682083e-02	1.8492399959520411e-02	4.8463767543994452e-02	-1.3034360020481131e-01	1.3773593045796850e-02	-8.1596890464353020e-02	-2.5239691519093088e-01	-1.3564439918912299e-01	1.1919351851438373e-02	-8.6865901681229457e-02	-9.8187613042437694e-01	-3.9851085963083406e-02	-1.6624053991233359e-02	-1.8240886689599226e-01	-4.7579005930154818e-04	-7.6522205085639242e-04	5.4335482345437482e-02	5.1021109421066253e-03	-1.4082391804680963e-01	-2.6213300271859074e-03	-5.0034436552379880e-02	-1.1001561419395858e-02	1.8112612737953732e-01	5.3661846940739603e-02	-1.0982969183495209e-01	1.0351417903426039e-02	-2.1641546684180698e-03	-2.6398854185096042e-04	0
